Loreal,Beauty,1.09
Activia,Dairy,70.88
Rowse,Groceries,27.12
Vaseline,Beauty,122.66
Bold,Cleaning,50.20
Simple,Beauty,2.65
Muller,Dairy,128.50
Kleenex,Healthcare,10.95
Florette,Fruit and Vegetables,3.66
Remington,Beauty,1.95
Gilette,Beauty,70.79
Tropicana,Groceries,7.20
Steve's Leaves,Fruit and Vegetables,124.98
Blue Diamond,Dairy,17.46
Vanish,Cleaning,94.38
Remington,Beauty,1.76
Go Cat,Pet,32.46
Steve's Leaves,Fruit and Vegetables,66.96
Gu,Groceries,5.02
Loreal,Beauty,14.50
Vanish,Cleaning,16.13
Colmans,Groceries,0.36
Hovis,Bakery,16.77
Remington,Beauty,12.95
Colmans,Groceries,108.57
Hovis,Bakery,19.89
Gressingham,Fresh Meat,9.60
Simple,Beauty,62.73
Remington,Beauty,8.14
Sheba,Pet,24.73
Surf,Cleaning,37.07
Loreal,Beauty,25.11
New Farm,Fruit and Vegetables,34.46
Kleenex,Healthcare,7.22
Blue Diamond,Dairy,53.50
Rowse,Groceries,28.68
Delifrance,Bakery,28.19
Richmond,Fresh Meat,28.60
Loreal,Beauty,42.35
Vanish,Cleaning,90.94
Cathedral City,Groceries,38.47
Delifrance,Bakery,30.07
Flora,Dairy,115.89
Sheba,Pet,86.79
Colgate,Healthcare,15.55
Activia,Dairy,66.25
Walkers,Groceries,4.88
John West,Groceries,57.38
High Farm,Fruit and Vegetables,9.71
Sheba,Pet,1.78
Delifrance,Bakery,40.02
Remington,Beauty,43.15
Pedigree,Pet,74.13
Kleenex,Healthcare,15.20
Pedigree,Pet,9.44
Colgate,Healthcare,60.53
Activia,Dairy,71.27
Go Cat,Pet,14.12
Steve's Leaves,Fruit and Vegetables,39.31
Knorr,Groceries,13.03
Simple,Beauty,65.93
Denhay,Fresh Meat,117.27
Andrew,Groceries,34.06
Andrew,Groceries,113.29
Knorr,Groceries,41.70
Hartleys,Groceries,77.36
Cathedral City,Groceries,23.79
Surf,Cleaning,8.33
Muddy Boots,Fresh Meat,17.52
Delifrance,Bakery,94.75
Hovis,Bakery,75.20
Steve's Leaves,Fruit and Vegetables,37.55
New Farm,Fruit and Vegetables,41.02
Kleenex,Healthcare,98.56
Loreal,Beauty,28.42
Kelloggs,Groceries,57.92
Butchers,Pet,97.79
Felix,Pet,14.92
Warburtons,Bakery,32.13
Fairy,Cleaning,0.77
Andrew,Groceries,8.75
Weston Veg,Fruit and Vegetables,14.38
Pedigree,Pet,36.91
Florette,Fruit and Vegetables,41.98
Flora,Dairy,36.76
Gressingham,Fresh Meat,27.30
Denhay,Fresh Meat,80.94
Go Cat,Pet,24.60
Simple,Beauty,16.98
Fairy,Cleaning,42.16
Bold,Cleaning,113.87
Blue Diamond,Dairy,1.79
Hartleys,Groceries,22.37
Delifrance,Bakery,49.33
Flora,Dairy,23.70
Pedigree,Pet,44.01
Walkers,Groceries,6.64
Florette,Fruit and Vegetables,16.18
Muddy Boots,Fresh Meat,15.01
High Farm,Fruit and Vegetables,25.13
Colgate,Healthcare,11.02
Hartleys,Groceries,5.44
Tropicana,Groceries,56.22
Vaseline,Beauty,18.10
Steve's Leaves,Fruit and Vegetables,58.93
Pedigree,Pet,69.07
Warburtons,Bakery,48.18
Lurpak,Dairy,15.87
Loreal,Beauty,54.03
Rowse,Groceries,49.42
Knorr,Groceries,36.21
Remington,Beauty,11.27
Cravendale,Dairy,16.11
Hovis,Bakery,89.74
Gilette,Beauty,14.66
Cathedral City,Groceries,90.55
Pedigree,Pet,2.71
Hovis,Bakery,18.77
Vaseline,Beauty,60.88
Denhay,Fresh Meat,11.34
Vaseline,Beauty,62.71
Simple,Beauty,7.33
John West,Groceries,1.67
High Farm,Fruit and Vegetables,17.34
Pedigree,Pet,102.61
Gilette,Beauty,25.96
John West,Groceries,32.29
Pedigree,Pet,77.76
Remington,Beauty,0.86
Danish,Fresh Meat,21.52
Kelloggs,Groceries,27.44
Gilette,Beauty,6.92
Heinz,Groceries,48.65
Dave's Dairy,Dairy,52.47
John West,Groceries,1.71
Knorr,Groceries,11.90
Walkers,Groceries,1.71
Muller,Dairy,8.52
Colmans,Groceries,19.63
Roberts,Bakery,89.00
Sheba,Pet,93.98
Steve's Leaves,Fruit and Vegetables,13.45
Florette,Fruit and Vegetables,89.66
Vanish,Cleaning,134.74
Go Cat,Pet,100.81
Warburtons,Bakery,12.91
Florette,Fruit and Vegetables,4.72
Garnier,Beauty,37.80
Activia,Dairy,20.14
Walkers,Groceries,4.15
Surf,Cleaning,111.41
Muller,Dairy,96.70
Activia,Dairy,33.78
John West,Groceries,65.17
Gu,Groceries,6.78
Blue Diamond,Dairy,63.48
New Farm,Fruit and Vegetables,10.28
Hovis,Bakery,78.07
Tropicana,Groceries,114.95
Rowse,Groceries,95.88
Kelloggs,Groceries,8.19
Muller,Dairy,25.73
Vaseline,Beauty,2.43
Danish,Fresh Meat,16.03
Colgate,Healthcare,1.13
Denhay,Fresh Meat,14.75
Knorr,Groceries,2.78
Go Cat,Pet,67.19
Heinz,Groceries,5.94
Simple,Beauty,79.80
Denhay,Fresh Meat,2.42
Fairy,Cleaning,14.61
Vanish,Cleaning,72.52
Richmond,Fresh Meat,83.49
High Farm,Fruit and Vegetables,45.52
Activia,Dairy,3.18
Gu,Groceries,7.13
Muller,Dairy,45.64
Colgate,Healthcare,36.60
Bold,Cleaning,62.27
Delifrance,Bakery,65.67
Hovis,Bakery,44.29
Walkers,Groceries,63.93
Kelloggs,Groceries,55.26
Vanish,Cleaning,16.13
Bakers,Pet,16.43
Vaseline,Beauty,12.37
Bold,Cleaning,48.90
Florette,Fruit and Vegetables,27.80
Colmans,Groceries,3.83
Bold,Cleaning,0.22
Delifrance,Bakery,113.60
Hovis,Bakery,9.84
Remington,Beauty,30.84
Heinz,Groceries,30.93
Fairy,Cleaning,0.40
Finish,Cleaning,48.88
Bold,Cleaning,29.27
Remington,Beauty,6.91
Gressingham,Fresh Meat,68.44
Finish,Cleaning,52.37
Vanish,Cleaning,40.14
Pedigree,Pet,36.46
New Farm,Fruit and Vegetables,29.92
Muller,Dairy,65.73
Gilette,Beauty,30.12
Blue Diamond,Dairy,0.82
Activia,Dairy,104.53
Hovis,Bakery,78.96
Dave's Dairy,Dairy,27.87
Butchers,Pet,10.31
Bakers,Pet,92.30
Danish,Fresh Meat,50.41
Loreal,Beauty,77.37
Bold,Cleaning,16.06
Vanish,Cleaning,96.73
Lurpak,Dairy,6.70
Rowse,Groceries,27.78
Hartleys,Groceries,10.05
Vanish,Cleaning,28.49
Richmond,Fresh Meat,11.72
Knorr,Groceries,36.24
Felix,Pet,119.80
Felix,Pet,9.29
Bakers,Pet,27.31
Remington,Beauty,25.29
Tropicana,Groceries,21.79
Muller,Dairy,49.62
Walkers,Groceries,23.46
Gilette,Beauty,0.38
Muller,Dairy,13.43
Garnier,Beauty,35.56
Gilette,Beauty,19.45
Weston Veg,Fruit and Vegetables,88.36
Muddy Boots,Fresh Meat,38.21
Colgate,Healthcare,115.45
Tropicana,Groceries,28.06
Kleenex,Healthcare,34.56
Gu,Groceries,5.23
New Farm,Fruit and Vegetables,6.98
Dave's Dairy,Dairy,102.06
Sheba,Pet,15.61
Blue Diamond,Dairy,5.44
Go Cat,Pet,2.31
Delifrance,Bakery,4.47
Remington,Beauty,3.89
Cathedral City,Groceries,51.89
Felix,Pet,98.45
Vanish,Cleaning,0.75
Rowse,Groceries,18.76
Andrew,Groceries,8.83
Hovis,Bakery,83.05
Walkers,Groceries,6.16
Rowse,Groceries,4.26
Sheba,Pet,1.73
Kleenex,Healthcare,38.37
Surf,Cleaning,7.11
Simple,Beauty,8.81
Vaseline,Beauty,1.60
Garnier,Beauty,49.21
Cravendale,Dairy,2.72
Butchers,Pet,44.34
Denhay,Fresh Meat,5.00
Knorr,Groceries,21.22
Loreal,Beauty,31.91
Loreal,Beauty,85.55
Blue Diamond,Dairy,6.35
Weston Veg,Fruit and Vegetables,4.82
Bakers,Pet,10.66
Danish,Fresh Meat,30.76
Pedigree,Pet,10.54
Go Cat,Pet,56.19
Sheba,Pet,5.02
Loreal,Beauty,43.81
Steve's Leaves,Fruit and Vegetables,41.52
Hartleys,Groceries,110.33
Blue Diamond,Dairy,84.02
Gu,Groceries,14.01
Delifrance,Bakery,1.06
Blue Diamond,Dairy,0.80
Fairy,Cleaning,3.18
Walkers,Groceries,7.17
Heinz,Groceries,33.30
Gressingham,Fresh Meat,61.47
Muller,Dairy,33.74
Colmans,Groceries,88.09
Surf,Cleaning,6.79
Andrew,Groceries,15.84
Gressingham,Fresh Meat,41.97
Weston Veg,Fruit and Vegetables,82.90
High Farm,Fruit and Vegetables,21.93
Lurpak,Dairy,59.67
Denhay,Fresh Meat,59.60
Go Cat,Pet,37.68
New Farm,Fruit and Vegetables,23.73
Sheba,Pet,96.03
Pedigree,Pet,57.85
Knorr,Groceries,23.85
Lurpak,Dairy,7.52
Cathedral City,Groceries,0.60
Loreal,Beauty,68.24
Lurpak,Dairy,32.41
Denhay,Fresh Meat,83.96
Delifrance,Bakery,13.70
Denhay,Fresh Meat,49.29
Heinz,Groceries,0.60
Colmans,Groceries,20.60
Muddy Boots,Fresh Meat,90.22
Hovis,Bakery,14.25
Cathedral City,Groceries,1.71
Cravendale,Dairy,60.43
Muller,Dairy,1.60
Dave's Dairy,Dairy,87.45
Gilette,Beauty,109.10
Colmans,Groceries,48.46
Hovis,Bakery,20.87
Fairy,Cleaning,5.68
Knorr,Groceries,95.01
Vanish,Cleaning,2.19
Blue Diamond,Dairy,50.33
Remington,Beauty,121.34
Go Cat,Pet,27.25
Go Cat,Pet,7.28
Gu,Groceries,18.73
Hartleys,Groceries,14.43
Butchers,Pet,84.95
Surf,Cleaning,0.15
Finish,Cleaning,27.44
Blue Diamond,Dairy,5.96
Cravendale,Dairy,4.75
Gilette,Beauty,19.19
Roberts,Bakery,5.21
Felix,Pet,21.59
Garnier,Beauty,3.53
Knorr,Groceries,2.35
Muller,Dairy,40.97
Vanish,Cleaning,73.94
Simple,Beauty,12.54
Felix,Pet,32.94
Rowse,Groceries,0.65
Flora,Dairy,1.96
Heinz,Groceries,26.78
Hovis,Bakery,43.42
Roberts,Bakery,27.04
John West,Groceries,49.44
Blue Diamond,Dairy,22.73
Denhay,Fresh Meat,1.53
Cravendale,Dairy,10.68
Kleenex,Healthcare,98.77
Steve's Leaves,Fruit and Vegetables,51.49
Pedigree,Pet,12.60
Colmans,Groceries,21.56
Vaseline,Beauty,20.34
Gilette,Beauty,11.21
Bakers,Pet,27.94
Finish,Cleaning,53.73
Danish,Fresh Meat,9.79
Blue Diamond,Dairy,10.12
Knorr,Groceries,4.17
John West,Groceries,54.28
Florette,Fruit and Vegetables,3.64
Bakers,Pet,51.51
Butchers,Pet,39.23
New Farm,Fruit and Vegetables,5.14
Gilette,Beauty,77.89
Cravendale,Dairy,111.47
Pedigree,Pet,32.73
Colgate,Healthcare,28.57
High Farm,Fruit and Vegetables,4.34
Knorr,Groceries,2.56
Colgate,Healthcare,41.27
Denhay,Fresh Meat,48.53
Tropicana,Groceries,116.96
Vaseline,Beauty,30.31
Lurpak,Dairy,30.55
Fairy,Cleaning,78.30
John West,Groceries,78.25
Kelloggs,Groceries,79.16
New Farm,Fruit and Vegetables,56.23
Activia,Dairy,28.19
Simple,Beauty,24.74
Richmond,Fresh Meat,10.22
New Farm,Fruit and Vegetables,0.40
Cravendale,Dairy,67.03
Tropicana,Groceries,24.44
Denhay,Fresh Meat,11.71
Sheba,Pet,39.07
Sheba,Pet,41.28
Walkers,Groceries,2.47
Vaseline,Beauty,81.11
Gilette,Beauty,28.18
High Farm,Fruit and Vegetables,16.50
Vaseline,Beauty,38.58
Gressingham,Fresh Meat,8.91
Cathedral City,Groceries,12.95
Vaseline,Beauty,0.05
Fairy,Cleaning,63.94
Blue Diamond,Dairy,75.04
Walkers,Groceries,38.82
Sheba,Pet,22.10
Hartleys,Groceries,26.64
Dave's Dairy,Dairy,18.14
Remington,Beauty,105.43
Cathedral City,Groceries,82.46
Sheba,Pet,96.25
Finish,Cleaning,91.52
Remington,Beauty,19.06
Rowse,Groceries,10.43
Gilette,Beauty,16.46
Vaseline,Beauty,18.87
Roberts,Bakery,1.73
Tropicana,Groceries,40.12
Remington,Beauty,15.45
Danish,Fresh Meat,33.69
Delifrance,Bakery,27.64
New Farm,Fruit and Vegetables,12.78
Activia,Dairy,43.34
Walkers,Groceries,53.95
Hovis,Bakery,7.48
Loreal,Beauty,44.84
Blue Diamond,Dairy,24.09
Gu,Groceries,104.95
Fairy,Cleaning,46.15
Walkers,Groceries,13.01
Vanish,Cleaning,26.55
Cravendale,Dairy,11.73
Dave's Dairy,Dairy,33.65
High Farm,Fruit and Vegetables,22.44
Delifrance,Bakery,9.52
Fairy,Cleaning,45.38
Bakers,Pet,1.47
Go Cat,Pet,9.88
Go Cat,Pet,50.60
Rowse,Groceries,12.00
Muller,Dairy,35.13
Gressingham,Fresh Meat,16.58
Colgate,Healthcare,40.46
Activia,Dairy,11.68
Delifrance,Bakery,5.28
Felix,Pet,41.31
Loreal,Beauty,2.07
Cathedral City,Groceries,10.58
Hartleys,Groceries,22.00
Gressingham,Fresh Meat,120.23
John West,Groceries,2.30
Loreal,Beauty,60.06
