Weston Veg,Fruit and Vegetables,55.33
Finish,Cleaning,16.01
Richmond,Fresh Meat,57.69
Activia,Dairy,43.08
Gu,Groceries,18.00
Colgate,Healthcare,5.73
Bakers,Pet,24.92
Felix,Pet,14.75
John West,Groceries,25.99
Vanish,Cleaning,28.54
Andrew,Groceries,115.16
Garnier,Beauty,1.53
Hartleys,Groceries,33.84
New Farm,Fruit and Vegetables,11.45
Roberts,Bakery,8.25
Sheba,Pet,11.57
Garnier,Beauty,13.09
Loreal,Beauty,6.61
Weston Veg,Fruit and Vegetables,26.23
Roberts,Bakery,136.69
Sheba,Pet,6.20
Remington,Beauty,31.31
Lurpak,Dairy,28.63
Sheba,Pet,14.49
Cathedral City,Groceries,57.48
Kleenex,Healthcare,35.37
Sheba,Pet,66.22
Weston Veg,Fruit and Vegetables,15.47
Bakers,Pet,11.35
Muller,Dairy,48.66
Heinz,Groceries,63.27
Loreal,Beauty,70.44
Kelloggs,Groceries,114.39
Muller,Dairy,6.44
Dave's Dairy,Dairy,10.69
Rowse,Groceries,27.82
Roberts,Bakery,124.93
Denhay,Fresh Meat,15.35
Loreal,Beauty,67.30
Richmond,Fresh Meat,18.05
Denhay,Fresh Meat,4.69
Muddy Boots,Fresh Meat,11.08
Hovis,Bakery,103.62
Heinz,Groceries,31.90
Surf,Cleaning,14.84
High Farm,Fruit and Vegetables,40.50
Steve's Leaves,Fruit and Vegetables,25.06
Pedigree,Pet,48.59
Rowse,Groceries,0.83
Hartleys,Groceries,0.00
Heinz,Groceries,14.91
Steve's Leaves,Fruit and Vegetables,11.78
Vanish,Cleaning,28.90
Vanish,Cleaning,27.00
Denhay,Fresh Meat,20.15
Colgate,Healthcare,10.80
Lurpak,Dairy,111.99
Vanish,Cleaning,14.06
Flora,Dairy,14.84
Gressingham,Fresh Meat,36.59
Garnier,Beauty,61.52
Richmond,Fresh Meat,7.97
Loreal,Beauty,63.04
Gu,Groceries,126.22
Tropicana,Groceries,11.98
Kleenex,Healthcare,31.97
Cathedral City,Groceries,42.29
Danish,Fresh Meat,8.43
Hovis,Bakery,74.27
Cathedral City,Groceries,22.94
Finish,Cleaning,25.07
Bold,Cleaning,66.64
Hartleys,Groceries,1.94
Florette,Fruit and Vegetables,62.64
Blue Diamond,Dairy,4.36
Bakers,Pet,11.16
Surf,Cleaning,44.12
Remington,Beauty,3.65
Walkers,Groceries,8.56
Blue Diamond,Dairy,48.65
Gressingham,Fresh Meat,23.51
Sheba,Pet,60.87
Florette,Fruit and Vegetables,55.85
Danish,Fresh Meat,90.83
Heinz,Groceries,40.11
Colgate,Healthcare,16.77
Gilette,Beauty,7.29
Pedigree,Pet,30.53
Roberts,Bakery,11.47
Finish,Cleaning,21.93
Colmans,Groceries,55.79
Lurpak,Dairy,47.35
Bakers,Pet,51.51
Cravendale,Dairy,26.37
Florette,Fruit and Vegetables,10.13
Surf,Cleaning,23.57
Flora,Dairy,130.23
Gilette,Beauty,30.41
High Farm,Fruit and Vegetables,33.28
Colmans,Groceries,68.90
Cathedral City,Groceries,2.03
Colgate,Healthcare,77.19
New Farm,Fruit and Vegetables,0.30
Richmond,Fresh Meat,18.81
Hovis,Bakery,8.96
High Farm,Fruit and Vegetables,24.93
Colmans,Groceries,93.01
Butchers,Pet,12.01
Bold,Cleaning,10.21
Tropicana,Groceries,9.66
Muddy Boots,Fresh Meat,15.07
Muller,Dairy,15.33
Bold,Cleaning,0.41
Loreal,Beauty,22.12
Finish,Cleaning,36.94
Florette,Fruit and Vegetables,46.35
Gressingham,Fresh Meat,0.34
Go Cat,Pet,0.26
Bakers,Pet,29.92
Sheba,Pet,33.63
Florette,Fruit and Vegetables,39.87
Butchers,Pet,123.37
Kelloggs,Groceries,59.95
Vaseline,Beauty,98.52
Richmond,Fresh Meat,79.21
Danish,Fresh Meat,34.58
Butchers,Pet,76.51
Go Cat,Pet,0.93
Delifrance,Bakery,9.57
Hovis,Bakery,44.94
Remington,Beauty,67.67
Hartleys,Groceries,89.93
Cathedral City,Groceries,49.74
Blue Diamond,Dairy,15.11
Cravendale,Dairy,2.48
High Farm,Fruit and Vegetables,1.85
Gu,Groceries,122.90
Gressingham,Fresh Meat,4.85
Activia,Dairy,32.16
John West,Groceries,98.38
Flora,Dairy,85.64
Gu,Groceries,22.75
Delifrance,Bakery,9.47
Dave's Dairy,Dairy,75.39
Loreal,Beauty,7.75
Flora,Dairy,22.46
Colgate,Healthcare,20.83
Vanish,Cleaning,3.19
New Farm,Fruit and Vegetables,21.24
Denhay,Fresh Meat,125.49
Florette,Fruit and Vegetables,67.95
Rowse,Groceries,30.37
Florette,Fruit and Vegetables,14.06
Denhay,Fresh Meat,31.66
Blue Diamond,Dairy,3.04
Flora,Dairy,108.98
Remington,Beauty,39.16
High Farm,Fruit and Vegetables,5.03
Cravendale,Dairy,14.98
Steve's Leaves,Fruit and Vegetables,1.84
Cravendale,Dairy,4.74
Weston Veg,Fruit and Vegetables,4.32
Dave's Dairy,Dairy,73.80
Muddy Boots,Fresh Meat,105.89
Bold,Cleaning,14.28
Bold,Cleaning,4.72
Vaseline,Beauty,4.02
Cravendale,Dairy,47.24
Loreal,Beauty,3.88
Butchers,Pet,80.60
Andrew,Groceries,27.67
Garnier,Beauty,8.91
Andrew,Groceries,34.56
Cravendale,Dairy,10.92
Warburtons,Bakery,38.02
Dave's Dairy,Dairy,18.97
Hartleys,Groceries,1.05
Gressingham,Fresh Meat,87.94
Gilette,Beauty,68.89
Bakers,Pet,10.94
Knorr,Groceries,84.99
Colgate,Healthcare,58.07
Activia,Dairy,68.09
Warburtons,Bakery,5.57
High Farm,Fruit and Vegetables,19.75
High Farm,Fruit and Vegetables,18.15
Go Cat,Pet,35.32
Denhay,Fresh Meat,19.10
Vanish,Cleaning,19.44
Hovis,Bakery,1.56
Blue Diamond,Dairy,22.96
Butchers,Pet,50.00
Andrew,Groceries,2.12
Danish,Fresh Meat,52.03
Warburtons,Bakery,4.88
Florette,Fruit and Vegetables,28.18
Florette,Fruit and Vegetables,49.60
Warburtons,Bakery,68.92
Kleenex,Healthcare,30.53
Felix,Pet,17.70
Weston Veg,Fruit and Vegetables,36.91
Steve's Leaves,Fruit and Vegetables,34.26
Warburtons,Bakery,72.87
Vanish,Cleaning,61.88
New Farm,Fruit and Vegetables,95.58
Garnier,Beauty,74.74
Activia,Dairy,84.32
Walkers,Groceries,38.61
Bakers,Pet,48.51
Pedigree,Pet,4.68
Warburtons,Bakery,28.14
Hartleys,Groceries,30.38
Danish,Fresh Meat,1.20
Florette,Fruit and Vegetables,12.76
Loreal,Beauty,8.52
Gressingham,Fresh Meat,10.47
Activia,Dairy,37.90
Vaseline,Beauty,10.99
Surf,Cleaning,35.00
Delifrance,Bakery,117.13
Felix,Pet,7.45
Sheba,Pet,17.99
Tropicana,Groceries,38.34
Flora,Dairy,1.91
Cravendale,Dairy,13.57
Andrew,Groceries,66.47
Blue Diamond,Dairy,74.87
Finish,Cleaning,3.15
Vanish,Cleaning,13.86
John West,Groceries,5.95
Kleenex,Healthcare,102.81
Cathedral City,Groceries,107.09
Gressingham,Fresh Meat,48.91
Loreal,Beauty,14.87
Blue Diamond,Dairy,23.33
Andrew,Groceries,47.61
Knorr,Groceries,9.69
Weston Veg,Fruit and Vegetables,5.64
Roberts,Bakery,19.03
Colgate,Healthcare,6.14
Muddy Boots,Fresh Meat,46.45
Cathedral City,Groceries,27.50
Weston Veg,Fruit and Vegetables,40.41
Finish,Cleaning,18.72
Activia,Dairy,45.86
Rowse,Groceries,73.16
John West,Groceries,13.63
Surf,Cleaning,43.40
Felix,Pet,5.86
Dave's Dairy,Dairy,50.03
Florette,Fruit and Vegetables,8.21
Dave's Dairy,Dairy,25.02
Finish,Cleaning,52.93
Simple,Beauty,4.68
Fairy,Cleaning,92.93
Heinz,Groceries,81.18
Andrew,Groceries,46.88
Bakers,Pet,23.19
Knorr,Groceries,14.36
Florette,Fruit and Vegetables,26.15
Cravendale,Dairy,82.44
Delifrance,Bakery,55.76
Flora,Dairy,1.02
Knorr,Groceries,2.41
Cathedral City,Groceries,4.07
Tropicana,Groceries,6.19
Kelloggs,Groceries,55.90
Hartleys,Groceries,7.71
Richmond,Fresh Meat,36.83
Bakers,Pet,59.95
Warburtons,Bakery,61.52
Blue Diamond,Dairy,26.24
Gilette,Beauty,51.48
Gu,Groceries,53.52
Go Cat,Pet,11.83
High Farm,Fruit and Vegetables,22.68
Colgate,Healthcare,7.33
Muller,Dairy,25.93
High Farm,Fruit and Vegetables,65.83
John West,Groceries,2.96
Tropicana,Groceries,55.48
Gressingham,Fresh Meat,1.33
Blue Diamond,Dairy,45.17
Lurpak,Dairy,11.86
Lurpak,Dairy,13.52
Muddy Boots,Fresh Meat,13.03
Hartleys,Groceries,6.01
Tropicana,Groceries,23.39
Dave's Dairy,Dairy,37.97
Delifrance,Bakery,30.54
Sheba,Pet,16.74
Hartleys,Groceries,8.52
Go Cat,Pet,11.70
High Farm,Fruit and Vegetables,37.16
Remington,Beauty,2.73
Dave's Dairy,Dairy,104.16
Knorr,Groceries,5.50
Weston Veg,Fruit and Vegetables,79.54
Cathedral City,Groceries,136.72
Kleenex,Healthcare,33.86
Hartleys,Groceries,99.69
Remington,Beauty,92.62
Weston Veg,Fruit and Vegetables,2.92
Gilette,Beauty,2.57
Vaseline,Beauty,46.41
Hartleys,Groceries,18.68
Hovis,Bakery,0.49
Activia,Dairy,108.62
Bold,Cleaning,39.64
Dave's Dairy,Dairy,32.53
Roberts,Bakery,17.68
John West,Groceries,96.19
New Farm,Fruit and Vegetables,0.80
Remington,Beauty,38.07
High Farm,Fruit and Vegetables,13.50
Denhay,Fresh Meat,30.71
Hartleys,Groceries,12.56
Activia,Dairy,13.97
Gilette,Beauty,121.14
Delifrance,Bakery,45.46
Colgate,Healthcare,45.24
Heinz,Groceries,80.83
Go Cat,Pet,42.79
Denhay,Fresh Meat,31.84
John West,Groceries,96.64
Dave's Dairy,Dairy,29.33
Rowse,Groceries,10.21
Gilette,Beauty,36.47
Walkers,Groceries,11.18
Richmond,Fresh Meat,66.58
Cathedral City,Groceries,9.73
Hovis,Bakery,11.54
Fairy,Cleaning,28.64
Surf,Cleaning,17.61
Sheba,Pet,11.62
Kleenex,Healthcare,9.36
Hartleys,Groceries,24.81
Andrew,Groceries,18.61
Roberts,Bakery,22.50
Colgate,Healthcare,32.58
Florette,Fruit and Vegetables,116.26
Danish,Fresh Meat,124.47
Florette,Fruit and Vegetables,39.26
Kelloggs,Groceries,2.13
Richmond,Fresh Meat,4.84
Colgate,Healthcare,3.93
Kelloggs,Groceries,30.28
Go Cat,Pet,8.31
Knorr,Groceries,90.19
Richmond,Fresh Meat,136.56
Felix,Pet,18.87
Flora,Dairy,28.75
Tropicana,Groceries,120.85
Colgate,Healthcare,108.79
John West,Groceries,12.41
Gu,Groceries,26.39
Sheba,Pet,0.95
Fairy,Cleaning,1.42
Muddy Boots,Fresh Meat,82.20
Florette,Fruit and Vegetables,23.90
Garnier,Beauty,36.75
Butchers,Pet,38.93
Dave's Dairy,Dairy,10.09
Hovis,Bakery,1.48
Gu,Groceries,116.99
Kleenex,Healthcare,25.27
Tropicana,Groceries,18.33
Florette,Fruit and Vegetables,2.44
Go Cat,Pet,14.89
Colgate,Healthcare,11.36
Bold,Cleaning,25.31
Florette,Fruit and Vegetables,4.41
Bold,Cleaning,27.21
Knorr,Groceries,109.55
Hovis,Bakery,96.93
Vaseline,Beauty,0.37
Andrew,Groceries,38.01
Heinz,Groceries,58.28
Gressingham,Fresh Meat,42.97
Andrew,Groceries,2.21
Rowse,Groceries,11.08
Muddy Boots,Fresh Meat,60.52
Bakers,Pet,99.89
Cravendale,Dairy,74.52
Gu,Groceries,8.42
Warburtons,Bakery,18.78
Denhay,Fresh Meat,45.19
Colgate,Healthcare,106.19
Dave's Dairy,Dairy,2.73
