Delifrance,Bakery,68.46
Go Cat,Pet,44.66
Go Cat,Pet,3.29
New Farm,Fruit and Vegetables,36.82
Garnier,Beauty,143.12
Walkers,Groceries,9.37
Knorr,Groceries,131.88
Vanish,Cleaning,72.91
Loreal,Beauty,15.92
Flora,Dairy,16.47
Vaseline,Beauty,0.50
Colgate,Healthcare,91.10
Vaseline,Beauty,92.94
Steve's Leaves,Fruit and Vegetables,6.35
Garnier,Beauty,57.97
Blue Diamond,Dairy,5.55
Felix,Pet,10.91
Colgate,Healthcare,37.95
Gressingham,Fresh Meat,6.06
Felix,Pet,6.95
New Farm,Fruit and Vegetables,36.52
Denhay,Fresh Meat,20.94
High Farm,Fruit and Vegetables,28.11
Simple,Beauty,0.27
Kelloggs,Groceries,73.41
Hartleys,Groceries,69.29
Roberts,Bakery,22.53
Sheba,Pet,39.05
Surf,Cleaning,80.82
Florette,Fruit and Vegetables,3.09
Lurpak,Dairy,2.57
Felix,Pet,22.12
Activia,Dairy,1.59
Loreal,Beauty,13.67
Hovis,Bakery,101.62
Steve's Leaves,Fruit and Vegetables,4.80
Gilette,Beauty,3.92
Walkers,Groceries,86.03
Go Cat,Pet,77.97
Gilette,Beauty,36.70
Hartleys,Groceries,84.91
Heinz,Groceries,64.48
Richmond,Fresh Meat,18.15
Gressingham,Fresh Meat,60.83
Activia,Dairy,32.16
Garnier,Beauty,76.47
Surf,Cleaning,107.59
Gilette,Beauty,64.33
Kelloggs,Groceries,48.80
Simple,Beauty,3.63
Hartleys,Groceries,74.64
Steve's Leaves,Fruit and Vegetables,53.39
Finish,Cleaning,7.55
Vaseline,Beauty,81.91
Colmans,Groceries,61.07
Rowse,Groceries,36.71
Blue Diamond,Dairy,108.25
Warburtons,Bakery,29.17
Butchers,Pet,18.43
Heinz,Groceries,108.90
Fairy,Cleaning,27.26
Lurpak,Dairy,9.28
Bakers,Pet,7.40
Dave's Dairy,Dairy,32.05
Finish,Cleaning,19.52
Vaseline,Beauty,74.14
Knorr,Groceries,18.44
Sheba,Pet,14.03
Go Cat,Pet,26.51
Simple,Beauty,104.44
New Farm,Fruit and Vegetables,23.41
Gu,Groceries,0.52
Vanish,Cleaning,41.10
Loreal,Beauty,28.33
Flora,Dairy,3.92
Gu,Groceries,84.29
Roberts,Bakery,1.67
Fairy,Cleaning,43.04
Florette,Fruit and Vegetables,24.70
Delifrance,Bakery,124.07
Bakers,Pet,36.09
Andrew,Groceries,36.89
Kelloggs,Groceries,0.87
Hovis,Bakery,12.13
Warburtons,Bakery,97.24
Garnier,Beauty,30.12
Felix,Pet,47.58
Vanish,Cleaning,130.02
Richmond,Fresh Meat,103.90
Muddy Boots,Fresh Meat,117.91
Blue Diamond,Dairy,43.20
Rowse,Groceries,16.01
Butchers,Pet,111.91
New Farm,Fruit and Vegetables,23.95
Pedigree,Pet,1.00
Butchers,Pet,32.44
Muller,Dairy,4.03
Danish,Fresh Meat,15.03
Cathedral City,Groceries,29.05
Kleenex,Healthcare,24.51
Hovis,Bakery,7.80
Walkers,Groceries,1.00
John West,Groceries,39.57
Fairy,Cleaning,16.13
Surf,Cleaning,7.85
Roberts,Bakery,99.64
Florette,Fruit and Vegetables,5.91
Muddy Boots,Fresh Meat,9.87
Richmond,Fresh Meat,35.56
Cathedral City,Groceries,17.87
Vanish,Cleaning,23.91
Bold,Cleaning,1.87
Remington,Beauty,51.28
Flora,Dairy,29.13
High Farm,Fruit and Vegetables,13.82
Andrew,Groceries,39.65
Gu,Groceries,67.59
Pedigree,Pet,58.57
Cravendale,Dairy,43.12
Gilette,Beauty,24.92
Blue Diamond,Dairy,3.42
Roberts,Bakery,111.20
Hovis,Bakery,2.17
Delifrance,Bakery,11.11
New Farm,Fruit and Vegetables,28.95
Vaseline,Beauty,1.69
Sheba,Pet,31.58
John West,Groceries,68.26
Hartleys,Groceries,58.67
Denhay,Fresh Meat,111.04
Tropicana,Groceries,21.96
Go Cat,Pet,73.32
Cravendale,Dairy,5.47
Rowse,Groceries,8.95
Gu,Groceries,52.26
Fairy,Cleaning,36.07
Hartleys,Groceries,73.01
Denhay,Fresh Meat,12.18
Knorr,Groceries,19.81
Remington,Beauty,18.41
Roberts,Bakery,8.32
Andrew,Groceries,81.11
Dave's Dairy,Dairy,53.96
Gilette,Beauty,22.27
Lurpak,Dairy,10.76
Walkers,Groceries,4.91
Go Cat,Pet,10.35
Danish,Fresh Meat,7.76
Kelloggs,Groceries,5.24
Dave's Dairy,Dairy,39.43
Denhay,Fresh Meat,27.57
Cathedral City,Groceries,51.40
Walkers,Groceries,0.94
Remington,Beauty,100.12
Gilette,Beauty,33.65
Loreal,Beauty,28.11
Fairy,Cleaning,0.52
Steve's Leaves,Fruit and Vegetables,26.74
Sheba,Pet,48.90
Garnier,Beauty,33.68
Flora,Dairy,0.12
Colgate,Healthcare,0.13
Felix,Pet,88.25
Weston Veg,Fruit and Vegetables,0.13
Bakers,Pet,28.80
Vanish,Cleaning,80.87
Felix,Pet,115.32
Weston Veg,Fruit and Vegetables,12.37
Gu,Groceries,41.67
Hovis,Bakery,1.28
Muddy Boots,Fresh Meat,10.79
Cravendale,Dairy,120.38
Butchers,Pet,80.52
Loreal,Beauty,35.84
Vaseline,Beauty,1.82
Danish,Fresh Meat,1.60
Gilette,Beauty,21.16
Andrew,Groceries,10.39
Sheba,Pet,116.62
Surf,Cleaning,75.83
Warburtons,Bakery,47.52
Go Cat,Pet,60.76
New Farm,Fruit and Vegetables,11.84
John West,Groceries,14.48
Danish,Fresh Meat,33.26
New Farm,Fruit and Vegetables,5.41
Remington,Beauty,43.12
Go Cat,Pet,30.98
Dave's Dairy,Dairy,72.18
Colmans,Groceries,3.84
Vaseline,Beauty,3.01
Gilette,Beauty,11.15
Delifrance,Bakery,16.36
Hovis,Bakery,50.37
Bold,Cleaning,39.00
Knorr,Groceries,45.19
Delifrance,Bakery,41.91
Blue Diamond,Dairy,7.25
Kelloggs,Groceries,23.48
Dave's Dairy,Dairy,23.77
Gilette,Beauty,5.63
Fairy,Cleaning,36.29
Cathedral City,Groceries,65.96
Florette,Fruit and Vegetables,11.25
Kleenex,Healthcare,0.22
Richmond,Fresh Meat,39.98
Simple,Beauty,0.40
High Farm,Fruit and Vegetables,9.70
Kleenex,Healthcare,1.67
Felix,Pet,86.02
Andrew,Groceries,55.57
Blue Diamond,Dairy,15.53
Knorr,Groceries,2.34
Knorr,Groceries,16.44
Walkers,Groceries,10.56
High Farm,Fruit and Vegetables,5.30
Colgate,Healthcare,3.62
Finish,Cleaning,59.19
Muddy Boots,Fresh Meat,79.29
Tropicana,Groceries,0.81
Weston Veg,Fruit and Vegetables,3.22
Pedigree,Pet,26.53
Hovis,Bakery,94.02
Florette,Fruit and Vegetables,27.92
Delifrance,Bakery,28.92
Gu,Groceries,26.79
Walkers,Groceries,16.20
Danish,Fresh Meat,57.31
Steve's Leaves,Fruit and Vegetables,112.81
Hovis,Bakery,74.42
John West,Groceries,0.14
Vanish,Cleaning,129.52
Fairy,Cleaning,14.48
Colgate,Healthcare,10.98
Knorr,Groceries,55.81
Bakers,Pet,44.23
John West,Groceries,29.30
Gressingham,Fresh Meat,134.83
Loreal,Beauty,36.65
Finish,Cleaning,7.61
Tropicana,Groceries,139.55
Hovis,Bakery,2.14
Loreal,Beauty,2.66
Hovis,Bakery,126.15
Vanish,Cleaning,137.01
Kleenex,Healthcare,7.78
Denhay,Fresh Meat,48.56
Roberts,Bakery,28.11
Roberts,Bakery,11.02
Gressingham,Fresh Meat,13.47
Kleenex,Healthcare,25.48
Gilette,Beauty,1.63
Steve's Leaves,Fruit and Vegetables,3.05
Walkers,Groceries,72.14
Florette,Fruit and Vegetables,27.96
Bold,Cleaning,4.65
Muddy Boots,Fresh Meat,103.61
Kleenex,Healthcare,31.77
Richmond,Fresh Meat,41.40
Dave's Dairy,Dairy,80.46
Flora,Dairy,9.27
Rowse,Groceries,0.76
Muller,Dairy,68.01
Butchers,Pet,77.74
Vanish,Cleaning,36.50
Kleenex,Healthcare,33.24
Blue Diamond,Dairy,100.59
Tropicana,Groceries,8.67
Florette,Fruit and Vegetables,0.46
Go Cat,Pet,2.35
Go Cat,Pet,8.43
Heinz,Groceries,37.45
Rowse,Groceries,83.00
Surf,Cleaning,7.08
Colgate,Healthcare,0.10
Warburtons,Bakery,110.15
Cathedral City,Groceries,13.48
Vaseline,Beauty,33.11
Cravendale,Dairy,1.42
Denhay,Fresh Meat,2.45
Cravendale,Dairy,60.84
Cravendale,Dairy,0.93
John West,Groceries,1.45
Vaseline,Beauty,85.86
Activia,Dairy,24.41
Butchers,Pet,8.20
High Farm,Fruit and Vegetables,3.54
Florette,Fruit and Vegetables,70.44
Garnier,Beauty,123.70
Go Cat,Pet,30.97
Colmans,Groceries,96.91
Go Cat,Pet,120.03
Steve's Leaves,Fruit and Vegetables,8.04
Tropicana,Groceries,45.07
Activia,Dairy,6.45
Bold,Cleaning,26.81
Knorr,Groceries,39.63
Vaseline,Beauty,54.82
Muller,Dairy,1.50
Butchers,Pet,16.60
Danish,Fresh Meat,12.50
Kleenex,Healthcare,14.39
Activia,Dairy,37.37
Cathedral City,Groceries,13.63
Denhay,Fresh Meat,29.92
Florette,Fruit and Vegetables,83.96
Vaseline,Beauty,46.96
Hovis,Bakery,46.78
Roberts,Bakery,4.57
Remington,Beauty,15.99
Activia,Dairy,103.26
Muddy Boots,Fresh Meat,24.45
High Farm,Fruit and Vegetables,16.03
Vanish,Cleaning,33.37
Vanish,Cleaning,16.58
Denhay,Fresh Meat,1.38
Sheba,Pet,3.99
Kleenex,Healthcare,15.90
John West,Groceries,18.95
Surf,Cleaning,14.35
Heinz,Groceries,52.98
Gu,Groceries,22.49
Fairy,Cleaning,0.44
Butchers,Pet,18.02
Flora,Dairy,57.01
Remington,Beauty,38.10
Vaseline,Beauty,11.04
Pedigree,Pet,1.74
John West,Groceries,43.02
Pedigree,Pet,25.88
Blue Diamond,Dairy,11.21
Danish,Fresh Meat,21.37
Bold,Cleaning,9.62
Gressingham,Fresh Meat,70.55
Hovis,Bakery,4.99
Lurpak,Dairy,5.54
High Farm,Fruit and Vegetables,38.54
Go Cat,Pet,78.27
Colgate,Healthcare,0.24
Pedigree,Pet,1.72
Surf,Cleaning,70.92
Steve's Leaves,Fruit and Vegetables,7.16
Andrew,Groceries,1.28
Fairy,Cleaning,77.52
Bold,Cleaning,109.09
Knorr,Groceries,33.57
Simple,Beauty,24.77
Florette,Fruit and Vegetables,6.83
Bold,Cleaning,33.82
Kelloggs,Groceries,26.53
Loreal,Beauty,22.82
Sheba,Pet,63.66
Remington,Beauty,86.06
Gu,Groceries,33.65
Flora,Dairy,57.66
High Farm,Fruit and Vegetables,32.61
Walkers,Groceries,93.65
Steve's Leaves,Fruit and Vegetables,3.70
Go Cat,Pet,39.96
John West,Groceries,3.83
Warburtons,Bakery,27.75
Pedigree,Pet,2.88
Andrew,Groceries,31.96
Heinz,Groceries,131.59
Fairy,Cleaning,54.18
Finish,Cleaning,21.49
Dave's Dairy,Dairy,10.23
Florette,Fruit and Vegetables,2.70
John West,Groceries,10.28
Colgate,Healthcare,5.44
Bold,Cleaning,55.88
Lurpak,Dairy,2.35
Vaseline,Beauty,57.11
Flora,Dairy,102.03
Remington,Beauty,13.18
Lurpak,Dairy,18.58
Surf,Cleaning,29.88
Blue Diamond,Dairy,1.83
Steve's Leaves,Fruit and Vegetables,22.57
Sheba,Pet,16.43
Garnier,Beauty,20.07
Lurpak,Dairy,14.64
Kleenex,Healthcare,55.17
Gu,Groceries,56.32
Felix,Pet,8.27
Felix,Pet,38.23
Butchers,Pet,67.19
Warburtons,Bakery,74.08
Danish,Fresh Meat,97.55
Bold,Cleaning,11.11
Go Cat,Pet,5.83
Warburtons,Bakery,34.97
Simple,Beauty,46.21
Bakers,Pet,17.66
New Farm,Fruit and Vegetables,11.71
Vaseline,Beauty,76.71
Butchers,Pet,37.56
Remington,Beauty,2.22
Denhay,Fresh Meat,71.64
Pedigree,Pet,96.14
Flora,Dairy,90.01
Sheba,Pet,38.58
Weston Veg,Fruit and Vegetables,97.28
Fairy,Cleaning,74.82
New Farm,Fruit and Vegetables,2.14
Kelloggs,Groceries,65.86
Garnier,Beauty,126.08
Roberts,Bakery,35.41
Loreal,Beauty,6.48
Muddy Boots,Fresh Meat,20.03
Tropicana,Groceries,41.73
Pedigree,Pet,22.62
Pedigree,Pet,37.09
Flora,Dairy,18.00
Steve's Leaves,Fruit and Vegetables,2.94
Rowse,Groceries,1.86
Sheba,Pet,117.69
Cathedral City,Groceries,103.92
Felix,Pet,4.30
Knorr,Groceries,11.06
Flora,Dairy,28.41
Kleenex,Healthcare,17.78
Vaseline,Beauty,50.26
Warburtons,Bakery,16.18
Delifrance,Bakery,32.99
Blue Diamond,Dairy,26.82
Remington,Beauty,56.67
Cathedral City,Groceries,3.37
John West,Groceries,2.91
Go Cat,Pet,53.58
Vaseline,Beauty,74.63
High Farm,Fruit and Vegetables,0.30
Pedigree,Pet,24.06
Lurpak,Dairy,31.33
Kleenex,Healthcare,45.84
Dave's Dairy,Dairy,0.21
Florette,Fruit and Vegetables,9.62
Delifrance,Bakery,128.20
Surf,Cleaning,15.74
Gilette,Beauty,45.07
Muller,Dairy,16.86
Simple,Beauty,25.72
Weston Veg,Fruit and Vegetables,68.94
Colgate,Healthcare,66.71
Colmans,Groceries,2.90
Roberts,Bakery,35.86
Gilette,Beauty,2.70
Finish,Cleaning,27.70
Muddy Boots,Fresh Meat,85.48
Garnier,Beauty,90.53
Lurpak,Dairy,33.88
Dave's Dairy,Dairy,2.68
Cravendale,Dairy,19.13
Cravendale,Dairy,13.90
Gu,Groceries,13.08
Gilette,Beauty,41.50
Richmond,Fresh Meat,30.00
Garnier,Beauty,0.47
Remington,Beauty,23.61
Richmond,Fresh Meat,9.30
Hovis,Bakery,47.97
Danish,Fresh Meat,8.10
Warburtons,Bakery,50.32
Surf,Cleaning,30.65
Muddy Boots,Fresh Meat,30.08
Muller,Dairy,12.20
John West,Groceries,26.93
Roberts,Bakery,9.41
Walkers,Groceries,85.96
Loreal,Beauty,43.64
Surf,Cleaning,5.19
Warburtons,Bakery,59.98
Gu,Groceries,74.28
Tropicana,Groceries,17.01
Go Cat,Pet,35.87
Loreal,Beauty,8.57
Weston Veg,Fruit and Vegetables,6.87
Gressingham,Fresh Meat,14.22
Gressingham,Fresh Meat,33.91
Andrew,Groceries,86.72
Remington,Beauty,38.93
Hartleys,Groceries,0.96
Loreal,Beauty,99.37
Hartleys,Groceries,23.38
Richmond,Fresh Meat,13.51
Heinz,Groceries,51.17
Pedigree,Pet,77.25
Walkers,Groceries,98.42
Bakers,Pet,27.45
Activia,Dairy,7.78
Muller,Dairy,1.83
Hovis,Bakery,101.55
Felix,Pet,6.91
Felix,Pet,0.45
Pedigree,Pet,36.86
Vanish,Cleaning,25.43
Gressingham,Fresh Meat,3.71
Gu,Groceries,91.93
Tropicana,Groceries,27.23
John West,Groceries,72.07
Kleenex,Healthcare,49.61
Gu,Groceries,38.07
Butchers,Pet,69.53
Remington,Beauty,7.57
Fairy,Cleaning,111.05
Colmans,Groceries,12.15
High Farm,Fruit and Vegetables,11.67
Finish,Cleaning,6.78
Muddy Boots,Fresh Meat,15.49
Activia,Dairy,9.79
Sheba,Pet,11.51
Pedigree,Pet,28.36
Blue Diamond,Dairy,36.43
Gressingham,Fresh Meat,51.71
Colgate,Healthcare,100.55
Roberts,Bakery,101.79
Simple,Beauty,100.97
Activia,Dairy,18.62
Colmans,Groceries,117.89
John West,Groceries,54.31
Sheba,Pet,5.88
Gressingham,Fresh Meat,57.85
Heinz,Groceries,55.06
Remington,Beauty,1.72
Vanish,Cleaning,25.30
Activia,Dairy,46.39
Warburtons,Bakery,30.33
Hartleys,Groceries,26.65
Activia,Dairy,1.45
Hartleys,Groceries,34.38
Rowse,Groceries,18.75
Garnier,Beauty,19.67
Muddy Boots,Fresh Meat,4.98
Vaseline,Beauty,9.38
Simple,Beauty,30.51
Go Cat,Pet,35.89
Gilette,Beauty,47.14
Muddy Boots,Fresh Meat,46.08
Andrew,Groceries,13.44
Colmans,Groceries,15.39
Go Cat,Pet,10.55
Cathedral City,Groceries,43.60
Warburtons,Bakery,3.96
Garnier,Beauty,29.17
Florette,Fruit and Vegetables,13.87
Garnier,Beauty,56.59
Delifrance,Bakery,123.84
Kelloggs,Groceries,101.28
Sheba,Pet,80.98
Vaseline,Beauty,3.00
Walkers,Groceries,77.78
Garnier,Beauty,23.56
Gressingham,Fresh Meat,2.57
Go Cat,Pet,69.88
Richmond,Fresh Meat,103.53
Flora,Dairy,8.95
New Farm,Fruit and Vegetables,40.29
Lurpak,Dairy,11.92
Kleenex,Healthcare,64.46
Roberts,Bakery,27.91
Cravendale,Dairy,27.91
Heinz,Groceries,19.58
Fairy,Cleaning,2.28
Florette,Fruit and Vegetables,56.87
Florette,Fruit and Vegetables,12.28
Tropicana,Groceries,28.55
Hovis,Bakery,26.64
Rowse,Groceries,18.58
High Farm,Fruit and Vegetables,26.53
Andrew,Groceries,42.55
Hovis,Bakery,116.26
Simple,Beauty,11.09
Sheba,Pet,7.76
Florette,Fruit and Vegetables,104.23
Kelloggs,Groceries,55.78
Colmans,Groceries,20.85
Garnier,Beauty,22.01
Richmond,Fresh Meat,1.16
Dave's Dairy,Dairy,1.66
Hartleys,Groceries,49.89
Muller,Dairy,0.09
Vanish,Cleaning,4.91
Bold,Cleaning,3.90
Denhay,Fresh Meat,13.71
Muller,Dairy,63.04
Surf,Cleaning,56.33
Lurpak,Dairy,2.78
Kleenex,Healthcare,12.94
Gressingham,Fresh Meat,42.61
Knorr,Groceries,12.25
Bakers,Pet,4.91
John West,Groceries,110.71
Pedigree,Pet,43.39
Weston Veg,Fruit and Vegetables,84.12
Muddy Boots,Fresh Meat,1.21
Heinz,Groceries,10.07
Garnier,Beauty,9.72
Go Cat,Pet,85.47
Roberts,Bakery,23.24
Bakers,Pet,0.85
Knorr,Groceries,30.74
Richmond,Fresh Meat,1.47
Warburtons,Bakery,15.21
Go Cat,Pet,97.29
Flora,Dairy,15.48
Surf,Cleaning,26.45
Tropicana,Groceries,1.34
Fairy,Cleaning,14.56
