Garnier,Beauty,79.11
John West,Groceries,9.56
Bold,Cleaning,53.09
Fairy,Cleaning,54.47
Colgate,Healthcare,3.88
Gressingham,Fresh Meat,0.91
Muddy Boots,Fresh Meat,25.26
Blue Diamond,Dairy,98.47
John West,Groceries,0.55
Vaseline,Beauty,49.37
Vaseline,Beauty,79.09
Bakers,Pet,11.87
Warburtons,Bakery,69.55
Muddy Boots,Fresh Meat,8.54
Denhay,Fresh Meat,0.58
Bakers,Pet,3.88
Vanish,Cleaning,73.50
Butchers,Pet,48.76
Richmond,Fresh Meat,7.22
Dave's Dairy,Dairy,72.60
Felix,Pet,1.46
Heinz,Groceries,44.62
Tropicana,Groceries,37.40
Gressingham,Fresh Meat,59.99
Fairy,Cleaning,48.41
Gilette,Beauty,81.05
Flora,Dairy,60.40
Hovis,Bakery,58.00
Muddy Boots,Fresh Meat,11.76
Dave's Dairy,Dairy,22.73
Garnier,Beauty,67.81
Delifrance,Bakery,8.29
Weston Veg,Fruit and Vegetables,72.77
Gilette,Beauty,11.10
New Farm,Fruit and Vegetables,59.68
Kelloggs,Groceries,19.94
Steve's Leaves,Fruit and Vegetables,70.04
Fairy,Cleaning,11.49
Gilette,Beauty,93.97
Hovis,Bakery,4.35
Cathedral City,Groceries,32.59
Bold,Cleaning,4.65
Florette,Fruit and Vegetables,58.00
Dave's Dairy,Dairy,72.97
Colgate,Healthcare,4.09
Gu,Groceries,9.09
Butchers,Pet,93.42
Colgate,Healthcare,8.07
Dave's Dairy,Dairy,16.07
Rowse,Groceries,5.82
Dave's Dairy,Dairy,19.51
Colgate,Healthcare,32.85
Rowse,Groceries,45.93
Florette,Fruit and Vegetables,78.42
Fairy,Cleaning,47.66
Dave's Dairy,Dairy,41.22
Simple,Beauty,64.59
Muddy Boots,Fresh Meat,16.66
John West,Groceries,52.97
Bold,Cleaning,68.75
Simple,Beauty,49.17
Kleenex,Healthcare,0.25
Vaseline,Beauty,0.16
Butchers,Pet,109.31
Lurpak,Dairy,9.33
Felix,Pet,13.12
Cravendale,Dairy,36.62
Roberts,Bakery,38.92
Cravendale,Dairy,84.78
John West,Groceries,4.30
Butchers,Pet,1.47
Bakers,Pet,37.45
Florette,Fruit and Vegetables,1.69
Danish,Fresh Meat,29.12
Bold,Cleaning,36.29
Sheba,Pet,3.81
Delifrance,Bakery,15.08
Colmans,Groceries,105.97
Loreal,Beauty,66.20
Bakers,Pet,31.99
Dave's Dairy,Dairy,24.69
Andrew,Groceries,0.47
Felix,Pet,119.92
Rowse,Groceries,27.53
Colgate,Healthcare,34.89
Denhay,Fresh Meat,17.06
Bakers,Pet,63.30
Cravendale,Dairy,69.29
Danish,Fresh Meat,25.67
Hovis,Bakery,34.79
Kelloggs,Groceries,25.34
Dave's Dairy,Dairy,9.26
Richmond,Fresh Meat,4.02
Tropicana,Groceries,0.51
Colmans,Groceries,29.20
Gu,Groceries,1.33
Finish,Cleaning,9.81
Remington,Beauty,4.98
Blue Diamond,Dairy,3.58
Bold,Cleaning,35.19
Flora,Dairy,44.24
Weston Veg,Fruit and Vegetables,33.59
Vanish,Cleaning,39.41
Cathedral City,Groceries,6.33
Butchers,Pet,79.06
Loreal,Beauty,5.06
Gu,Groceries,32.74
Hovis,Bakery,15.58
Colmans,Groceries,98.00
Colgate,Healthcare,31.15
Flora,Dairy,34.83
Felix,Pet,42.33
Bakers,Pet,126.74
Vaseline,Beauty,78.11
Florette,Fruit and Vegetables,19.47
Finish,Cleaning,21.99
Colmans,Groceries,41.92
Go Cat,Pet,0.29
Garnier,Beauty,16.23
Loreal,Beauty,9.13
Dave's Dairy,Dairy,27.79
Colmans,Groceries,71.10
Gressingham,Fresh Meat,134.99
New Farm,Fruit and Vegetables,35.11
Kelloggs,Groceries,36.92
Sheba,Pet,19.44
Sheba,Pet,37.60
Vanish,Cleaning,72.29
Surf,Cleaning,27.47
Surf,Cleaning,84.41
New Farm,Fruit and Vegetables,59.18
Colmans,Groceries,29.39
Vaseline,Beauty,35.29
Rowse,Groceries,34.92
Weston Veg,Fruit and Vegetables,118.97
Warburtons,Bakery,61.76
Fairy,Cleaning,9.23
Pedigree,Pet,21.71
Remington,Beauty,10.29
Delifrance,Bakery,21.14
Remington,Beauty,9.71
Colmans,Groceries,0.01
Dave's Dairy,Dairy,14.68
Gilette,Beauty,41.97
Kleenex,Healthcare,12.03
Go Cat,Pet,0.81
Steve's Leaves,Fruit and Vegetables,45.17
Blue Diamond,Dairy,8.60
Colgate,Healthcare,6.19
Fairy,Cleaning,23.17
Warburtons,Bakery,81.08
John West,Groceries,41.32
New Farm,Fruit and Vegetables,12.25
Richmond,Fresh Meat,65.45
Vanish,Cleaning,17.61
Simple,Beauty,8.13
Heinz,Groceries,3.03
High Farm,Fruit and Vegetables,25.19
Remington,Beauty,40.20
New Farm,Fruit and Vegetables,5.64
Denhay,Fresh Meat,25.80
Denhay,Fresh Meat,110.60
Lurpak,Dairy,125.68
New Farm,Fruit and Vegetables,2.51
Simple,Beauty,86.86
Cathedral City,Groceries,19.25
Bold,Cleaning,0.23
Richmond,Fresh Meat,29.48
Walkers,Groceries,61.47
Warburtons,Bakery,26.02
Kleenex,Healthcare,0.98
Bold,Cleaning,49.51
Richmond,Fresh Meat,60.51
Colmans,Groceries,29.33
Warburtons,Bakery,8.33
Vaseline,Beauty,20.95
John West,Groceries,14.16
Richmond,Fresh Meat,12.60
Gressingham,Fresh Meat,6.59
Gu,Groceries,116.43
Fairy,Cleaning,50.55
Roberts,Bakery,58.81
Delifrance,Bakery,80.94
Kleenex,Healthcare,16.30
Butchers,Pet,18.70
Felix,Pet,81.73
Weston Veg,Fruit and Vegetables,12.28
Pedigree,Pet,92.11
High Farm,Fruit and Vegetables,9.00
Danish,Fresh Meat,51.43
Florette,Fruit and Vegetables,50.24
Bakers,Pet,109.01
Go Cat,Pet,100.88
Hartleys,Groceries,72.28
Muddy Boots,Fresh Meat,1.95
Hartleys,Groceries,4.50
Finish,Cleaning,13.42
Gilette,Beauty,6.51
Loreal,Beauty,93.69
Dave's Dairy,Dairy,50.70
Loreal,Beauty,6.08
Danish,Fresh Meat,89.88
Denhay,Fresh Meat,2.71
Dave's Dairy,Dairy,4.26
Gressingham,Fresh Meat,18.91
Walkers,Groceries,64.09
Sheba,Pet,52.83
Gu,Groceries,8.75
Vanish,Cleaning,37.12
Garnier,Beauty,7.95
Garnier,Beauty,2.23
Loreal,Beauty,45.09
Hovis,Bakery,0.62
Andrew,Groceries,0.73
Knorr,Groceries,26.91
Cravendale,Dairy,47.83
Finish,Cleaning,22.01
New Farm,Fruit and Vegetables,23.45
Sheba,Pet,99.24
Kelloggs,Groceries,15.62
Loreal,Beauty,77.02
Remington,Beauty,85.26
Rowse,Groceries,39.33
High Farm,Fruit and Vegetables,113.33
Knorr,Groceries,67.18
Vanish,Cleaning,12.71
Denhay,Fresh Meat,93.97
Delifrance,Bakery,24.10
Roberts,Bakery,34.57
Richmond,Fresh Meat,32.52
Delifrance,Bakery,6.43
Garnier,Beauty,13.19
Kleenex,Healthcare,32.15
Remington,Beauty,0.23
Heinz,Groceries,6.20
Heinz,Groceries,6.24
Roberts,Bakery,37.46
Roberts,Bakery,16.06
Finish,Cleaning,16.84
Hovis,Bakery,0.14
Finish,Cleaning,37.82
Butchers,Pet,39.04
Hovis,Bakery,13.46
Simple,Beauty,2.04
Colmans,Groceries,80.62
Rowse,Groceries,0.55
Cathedral City,Groceries,16.13
Cathedral City,Groceries,9.10
Pedigree,Pet,105.37
Gressingham,Fresh Meat,60.49
Flora,Dairy,30.77
