Simple,Beauty,69.81
Colmans,Groceries,82.38
Activia,Dairy,2.75
Dave's Dairy,Dairy,43.00
John West,Groceries,38.93
Garnier,Beauty,17.34
Richmond,Fresh Meat,34.19
Florette,Fruit and Vegetables,9.16
Blue Diamond,Dairy,17.37
Bold,Cleaning,48.55
Tropicana,Groceries,29.89
Gu,Groceries,69.37
Warburtons,Bakery,39.03
Lurpak,Dairy,31.01
Bakers,Pet,30.38
Finish,Cleaning,57.60
Bakers,Pet,94.03
Muller,Dairy,0.91
Loreal,Beauty,36.14
Gu,Groceries,15.13
Rowse,Groceries,11.66
Gilette,Beauty,55.19
New Farm,Fruit and Vegetables,14.18
Delifrance,Bakery,104.40
Heinz,Groceries,16.26
Simple,Beauty,70.63
Danish,Fresh Meat,23.29
Hartleys,Groceries,5.58
Finish,Cleaning,12.55
Knorr,Groceries,1.14
Remington,Beauty,80.64
Pedigree,Pet,8.97
Vaseline,Beauty,19.20
Steve's Leaves,Fruit and Vegetables,9.91
Sheba,Pet,97.96
Delifrance,Bakery,89.42
Sheba,Pet,15.56
Butchers,Pet,28.83
New Farm,Fruit and Vegetables,78.55
Roberts,Bakery,9.03
Fairy,Cleaning,0.27
Cravendale,Dairy,8.01
Walkers,Groceries,0.24
Flora,Dairy,24.40
Kleenex,Healthcare,3.34
Knorr,Groceries,115.67
Colgate,Healthcare,51.25
Flora,Dairy,58.29
Colmans,Groceries,17.29
High Farm,Fruit and Vegetables,11.76
Sheba,Pet,45.48
Garnier,Beauty,21.04
Finish,Cleaning,0.65
Bakers,Pet,61.81
Sheba,Pet,75.32
Go Cat,Pet,12.66
Loreal,Beauty,2.48
Steve's Leaves,Fruit and Vegetables,10.26
Andrew,Groceries,15.08
Garnier,Beauty,12.84
Butchers,Pet,99.48
Bakers,Pet,29.54
Surf,Cleaning,10.83
Gressingham,Fresh Meat,65.01
Muddy Boots,Fresh Meat,30.72
Knorr,Groceries,60.92
Heinz,Groceries,8.01
Garnier,Beauty,2.30
Gressingham,Fresh Meat,27.34
Kleenex,Healthcare,0.59
Roberts,Bakery,65.18
Pedigree,Pet,20.31
Steve's Leaves,Fruit and Vegetables,0.62
Surf,Cleaning,36.73
Cathedral City,Groceries,12.64
Finish,Cleaning,71.73
New Farm,Fruit and Vegetables,15.01
Sheba,Pet,132.54
Walkers,Groceries,89.63
Florette,Fruit and Vegetables,21.08
Activia,Dairy,12.58
Simple,Beauty,26.86
Lurpak,Dairy,8.82
Andrew,Groceries,40.82
Go Cat,Pet,15.58
Simple,Beauty,121.66
Butchers,Pet,48.95
Gilette,Beauty,3.98
Flora,Dairy,29.62
Denhay,Fresh Meat,13.89
Andrew,Groceries,0.29
Sheba,Pet,18.91
Tropicana,Groceries,49.68
Warburtons,Bakery,62.57
Loreal,Beauty,70.37
Knorr,Groceries,4.63
Hartleys,Groceries,127.19
Sheba,Pet,19.65
Steve's Leaves,Fruit and Vegetables,5.46
New Farm,Fruit and Vegetables,57.14
Hartleys,Groceries,58.11
Knorr,Groceries,0.08
Cathedral City,Groceries,98.59
Delifrance,Bakery,0.40
Bold,Cleaning,73.92
Delifrance,Bakery,8.74
Gilette,Beauty,3.68
Heinz,Groceries,28.09
Knorr,Groceries,20.91
Simple,Beauty,0.53
Walkers,Groceries,9.30
Richmond,Fresh Meat,76.16
Delifrance,Bakery,4.83
Go Cat,Pet,3.61
Bakers,Pet,86.27
Butchers,Pet,7.10
New Farm,Fruit and Vegetables,9.42
Denhay,Fresh Meat,47.54
Kelloggs,Groceries,52.36
Pedigree,Pet,0.56
Andrew,Groceries,91.56
Hartleys,Groceries,46.77
Denhay,Fresh Meat,10.07
Bakers,Pet,95.42
Tropicana,Groceries,19.39
Colgate,Healthcare,21.03
Pedigree,Pet,11.49
Walkers,Groceries,83.20
Richmond,Fresh Meat,6.87
High Farm,Fruit and Vegetables,95.80
Kleenex,Healthcare,1.08
Finish,Cleaning,17.37
Kleenex,Healthcare,11.61
Florette,Fruit and Vegetables,102.03
Garnier,Beauty,48.69
Fairy,Cleaning,36.68
Felix,Pet,64.38
Richmond,Fresh Meat,0.18
Colmans,Groceries,5.74
Denhay,Fresh Meat,91.89
Delifrance,Bakery,77.02
Knorr,Groceries,38.53
Steve's Leaves,Fruit and Vegetables,64.33
Steve's Leaves,Fruit and Vegetables,12.57
Denhay,Fresh Meat,16.87
New Farm,Fruit and Vegetables,3.37
Kelloggs,Groceries,19.78
Vaseline,Beauty,58.94
Andrew,Groceries,22.60
Gu,Groceries,4.54
Simple,Beauty,23.59
Danish,Fresh Meat,20.66
Muddy Boots,Fresh Meat,25.93
Butchers,Pet,35.05
Surf,Cleaning,8.06
Flora,Dairy,112.74
Heinz,Groceries,23.73
Muddy Boots,Fresh Meat,43.58
Fairy,Cleaning,0.91
Delifrance,Bakery,98.66
Kleenex,Healthcare,8.45
Rowse,Groceries,16.68
Pedigree,Pet,2.75
Loreal,Beauty,24.26
Gilette,Beauty,27.19
Heinz,Groceries,17.65
John West,Groceries,7.41
Fairy,Cleaning,23.10
Muddy Boots,Fresh Meat,22.79
Denhay,Fresh Meat,31.95
Kelloggs,Groceries,122.44
Gu,Groceries,38.66
Denhay,Fresh Meat,109.44
Gilette,Beauty,74.57
Walkers,Groceries,46.42
Go Cat,Pet,70.74
Pedigree,Pet,39.19
Felix,Pet,55.40
Simple,Beauty,112.68
Denhay,Fresh Meat,23.21
John West,Groceries,72.27
Warburtons,Bakery,12.36
Gu,Groceries,76.14
Richmond,Fresh Meat,6.99
Fairy,Cleaning,47.44
Blue Diamond,Dairy,34.68
Denhay,Fresh Meat,4.70
Warburtons,Bakery,0.51
Sheba,Pet,17.25
Simple,Beauty,15.63
Danish,Fresh Meat,35.69
John West,Groceries,43.82
Flora,Dairy,82.61
Butchers,Pet,24.87
Surf,Cleaning,46.50
Cathedral City,Groceries,52.92
Hovis,Bakery,43.94
Gressingham,Fresh Meat,0.21
Denhay,Fresh Meat,36.64
John West,Groceries,40.83
Colgate,Healthcare,10.69
Surf,Cleaning,14.55
Loreal,Beauty,25.08
Go Cat,Pet,23.45
Gressingham,Fresh Meat,11.53
Felix,Pet,26.87
Dave's Dairy,Dairy,108.22
Bold,Cleaning,114.01
Lurpak,Dairy,124.04
Dave's Dairy,Dairy,3.64
Delifrance,Bakery,70.29
Lurpak,Dairy,14.48
Walkers,Groceries,1.00
Knorr,Groceries,57.91
Blue Diamond,Dairy,4.97
Hovis,Bakery,0.25
Felix,Pet,11.38
Weston Veg,Fruit and Vegetables,69.00
Denhay,Fresh Meat,32.56
Fairy,Cleaning,16.02
Tropicana,Groceries,27.45
Kelloggs,Groceries,68.75
Go Cat,Pet,23.18
John West,Groceries,68.62
High Farm,Fruit and Vegetables,2.49
New Farm,Fruit and Vegetables,61.60
Lurpak,Dairy,64.46
Gressingham,Fresh Meat,61.76
Remington,Beauty,88.20
Gressingham,Fresh Meat,113.42
Butchers,Pet,20.66
Bakers,Pet,3.34
Warburtons,Bakery,56.39
Fairy,Cleaning,41.72
Kleenex,Healthcare,15.89
Tropicana,Groceries,2.31
Fairy,Cleaning,76.15
Pedigree,Pet,31.38
Loreal,Beauty,1.50
Pedigree,Pet,10.86
Blue Diamond,Dairy,59.40
Bold,Cleaning,6.62
Gu,Groceries,22.96
Richmond,Fresh Meat,6.04
Sheba,Pet,4.02
Colgate,Healthcare,53.26
Walkers,Groceries,20.26
New Farm,Fruit and Vegetables,21.50
Delifrance,Bakery,7.05
Danish,Fresh Meat,9.93
High Farm,Fruit and Vegetables,46.39
John West,Groceries,78.40
Tropicana,Groceries,77.78
Remington,Beauty,47.69
Hovis,Bakery,32.52
Muller,Dairy,63.09
Colgate,Healthcare,6.64
Knorr,Groceries,62.15
Gu,Groceries,5.36
Remington,Beauty,44.55
Walkers,Groceries,5.05
Kelloggs,Groceries,61.99
Fairy,Cleaning,23.18
New Farm,Fruit and Vegetables,6.93
Garnier,Beauty,64.26
Simple,Beauty,0.73
Felix,Pet,7.33
Fairy,Cleaning,40.87
Pedigree,Pet,10.43
Tropicana,Groceries,8.26
Steve's Leaves,Fruit and Vegetables,62.14
Felix,Pet,5.18
Andrew,Groceries,0.61
Steve's Leaves,Fruit and Vegetables,21.14
Muddy Boots,Fresh Meat,6.42
Hartleys,Groceries,33.34
Gressingham,Fresh Meat,6.25
Gressingham,Fresh Meat,5.94
Surf,Cleaning,74.71
Hartleys,Groceries,24.53
Garnier,Beauty,8.76
Walkers,Groceries,32.93
Simple,Beauty,12.58
Weston Veg,Fruit and Vegetables,12.17
Gilette,Beauty,5.02
Vanish,Cleaning,75.37
Remington,Beauty,12.02
Sheba,Pet,3.34
Knorr,Groceries,26.31
Kleenex,Healthcare,25.98
New Farm,Fruit and Vegetables,76.34
Steve's Leaves,Fruit and Vegetables,75.70
Fairy,Cleaning,2.43
Pedigree,Pet,8.71
Loreal,Beauty,54.81
Delifrance,Bakery,3.12
Denhay,Fresh Meat,0.54
Felix,Pet,15.00
Steve's Leaves,Fruit and Vegetables,6.88
Loreal,Beauty,34.04
Denhay,Fresh Meat,89.64
Heinz,Groceries,6.87
New Farm,Fruit and Vegetables,36.89
Knorr,Groceries,5.74
Danish,Fresh Meat,48.37
Blue Diamond,Dairy,27.74
High Farm,Fruit and Vegetables,12.75
Kelloggs,Groceries,20.29
Kleenex,Healthcare,28.77
Gu,Groceries,67.77
Finish,Cleaning,23.64
Activia,Dairy,97.79
Colmans,Groceries,28.89
Fairy,Cleaning,72.64
Vanish,Cleaning,103.13
Weston Veg,Fruit and Vegetables,114.65
Hartleys,Groceries,72.37
Heinz,Groceries,94.12
Butchers,Pet,28.46
John West,Groceries,37.11
Hartleys,Groceries,52.45
Hovis,Bakery,97.24
Bakers,Pet,16.09
Bakers,Pet,21.97
Florette,Fruit and Vegetables,72.39
Hartleys,Groceries,72.91
Loreal,Beauty,8.35
Finish,Cleaning,13.58
Danish,Fresh Meat,16.93
Knorr,Groceries,1.84
John West,Groceries,75.58
Loreal,Beauty,82.29
Weston Veg,Fruit and Vegetables,41.60
Tropicana,Groceries,67.95
Gressingham,Fresh Meat,58.31
Hovis,Bakery,3.97
Walkers,Groceries,4.71
Kleenex,Healthcare,18.50
Butchers,Pet,4.45
Knorr,Groceries,11.46
Dave's Dairy,Dairy,18.09
Blue Diamond,Dairy,24.84
Rowse,Groceries,4.40
Felix,Pet,15.15
Go Cat,Pet,15.25
Go Cat,Pet,57.55
Hartleys,Groceries,6.19
Simple,Beauty,16.29
Go Cat,Pet,7.39
Roberts,Bakery,43.23
Vanish,Cleaning,17.28
Blue Diamond,Dairy,2.66
John West,Groceries,36.93
Muller,Dairy,13.14
Denhay,Fresh Meat,35.51
Felix,Pet,6.99
Denhay,Fresh Meat,2.62
Flora,Dairy,53.99
Colgate,Healthcare,28.22
Fairy,Cleaning,16.21
Colmans,Groceries,48.59
Fairy,Cleaning,9.67
High Farm,Fruit and Vegetables,10.23
Bold,Cleaning,2.93
Colgate,Healthcare,13.64
Danish,Fresh Meat,27.31
Richmond,Fresh Meat,68.36
New Farm,Fruit and Vegetables,18.57
Muddy Boots,Fresh Meat,13.15
Flora,Dairy,77.91
Cravendale,Dairy,7.05
Surf,Cleaning,13.83
Remington,Beauty,68.87
Hartleys,Groceries,40.35
Remington,Beauty,54.41
Rowse,Groceries,13.77
Surf,Cleaning,11.41
Finish,Cleaning,79.14
Cravendale,Dairy,14.18
Andrew,Groceries,14.76
Cravendale,Dairy,1.96
Bakers,Pet,18.32
Steve's Leaves,Fruit and Vegetables,51.71
Sheba,Pet,64.26
Muddy Boots,Fresh Meat,15.99
Muddy Boots,Fresh Meat,8.74
Cravendale,Dairy,0.64
Denhay,Fresh Meat,32.78
Hartleys,Groceries,10.29
Finish,Cleaning,74.13
Tropicana,Groceries,130.65
Lurpak,Dairy,2.53
Vaseline,Beauty,49.29
Cravendale,Dairy,0.51
Delifrance,Bakery,65.90
John West,Groceries,29.77
Fairy,Cleaning,87.60
Colmans,Groceries,24.28
Colgate,Healthcare,23.60
Colmans,Groceries,12.32
Steve's Leaves,Fruit and Vegetables,8.90
Vaseline,Beauty,81.44
Lurpak,Dairy,5.60
Garnier,Beauty,77.07
Colgate,Healthcare,0.58
Bold,Cleaning,18.63
Steve's Leaves,Fruit and Vegetables,9.66
Warburtons,Bakery,1.78
Blue Diamond,Dairy,18.12
Activia,Dairy,28.92
Roberts,Bakery,43.62
Muddy Boots,Fresh Meat,3.99
Pedigree,Pet,8.10
Gilette,Beauty,48.12
Kelloggs,Groceries,54.82
Knorr,Groceries,10.51
Richmond,Fresh Meat,82.86
Gressingham,Fresh Meat,99.85
Simple,Beauty,1.24
Surf,Cleaning,37.72
Surf,Cleaning,92.76
Felix,Pet,23.53
Kelloggs,Groceries,38.21
New Farm,Fruit and Vegetables,88.36
Knorr,Groceries,29.01
Simple,Beauty,3.99
New Farm,Fruit and Vegetables,50.95
New Farm,Fruit and Vegetables,113.83
Finish,Cleaning,1.44
New Farm,Fruit and Vegetables,70.79
Danish,Fresh Meat,27.59
Muddy Boots,Fresh Meat,51.39
Activia,Dairy,32.24
Florette,Fruit and Vegetables,14.06
Activia,Dairy,74.15
Vaseline,Beauty,4.96
Muller,Dairy,0.25
Andrew,Groceries,18.06
Hovis,Bakery,3.06
Lurpak,Dairy,28.06
Kelloggs,Groceries,55.40
Weston Veg,Fruit and Vegetables,34.36
Heinz,Groceries,10.75
Fairy,Cleaning,43.24
Richmond,Fresh Meat,42.86
Richmond,Fresh Meat,33.56
Danish,Fresh Meat,27.72
Garnier,Beauty,80.35
Roberts,Bakery,5.89
Vaseline,Beauty,26.94
Muller,Dairy,3.16
Tropicana,Groceries,24.37
Flora,Dairy,2.37
Bold,Cleaning,71.30
Go Cat,Pet,20.58
Rowse,Groceries,27.28
Kleenex,Healthcare,25.80
Pedigree,Pet,94.17
Knorr,Groceries,0.89
Blue Diamond,Dairy,17.70
New Farm,Fruit and Vegetables,3.00
Gilette,Beauty,42.30
Lurpak,Dairy,43.29
Vaseline,Beauty,19.88
Remington,Beauty,37.68
Butchers,Pet,13.98
Kelloggs,Groceries,89.21
Lurpak,Dairy,31.60
Blue Diamond,Dairy,27.00
Roberts,Bakery,40.30
Remington,Beauty,25.95
Delifrance,Bakery,12.45
Richmond,Fresh Meat,58.49
Roberts,Bakery,96.85
Gilette,Beauty,52.45
Loreal,Beauty,28.32
Kelloggs,Groceries,61.00
John West,Groceries,43.18
Heinz,Groceries,47.78
Roberts,Bakery,29.69
Colgate,Healthcare,72.82
Delifrance,Bakery,93.94
Gilette,Beauty,13.19
Hartleys,Groceries,47.32
Heinz,Groceries,100.22
Hovis,Bakery,12.15
Steve's Leaves,Fruit and Vegetables,30.92
Pedigree,Pet,4.95
Weston Veg,Fruit and Vegetables,5.30
Pedigree,Pet,1.73
Gu,Groceries,60.48
Rowse,Groceries,3.67
Bakers,Pet,108.53
Butchers,Pet,9.18
Gressingham,Fresh Meat,34.18
Steve's Leaves,Fruit and Vegetables,54.15
Activia,Dairy,106.92
Weston Veg,Fruit and Vegetables,75.15
High Farm,Fruit and Vegetables,26.45
Surf,Cleaning,91.42
Richmond,Fresh Meat,6.89
Richmond,Fresh Meat,11.06
Muller,Dairy,51.28
Weston Veg,Fruit and Vegetables,54.40
Remington,Beauty,13.06
Colmans,Groceries,63.13
Danish,Fresh Meat,25.85
Weston Veg,Fruit and Vegetables,0.53
Finish,Cleaning,0.25
Go Cat,Pet,24.98
Muddy Boots,Fresh Meat,9.60
Sheba,Pet,20.85
Denhay,Fresh Meat,6.34
Warburtons,Bakery,16.87
Butchers,Pet,20.65
Cathedral City,Groceries,7.05
Muller,Dairy,8.36
Go Cat,Pet,83.06
Hartleys,Groceries,13.59
Garnier,Beauty,10.56
Colmans,Groceries,21.38
Colgate,Healthcare,12.62
John West,Groceries,55.79
Gilette,Beauty,25.59
New Farm,Fruit and Vegetables,96.68
Gressingham,Fresh Meat,50.06
Sheba,Pet,0.90
Simple,Beauty,3.41
Muddy Boots,Fresh Meat,10.79
Weston Veg,Fruit and Vegetables,11.21
Gilette,Beauty,113.55
Delifrance,Bakery,137.21
Gilette,Beauty,94.41
Simple,Beauty,45.03
Heinz,Groceries,80.12
Hovis,Bakery,58.24
Vaseline,Beauty,88.34
Surf,Cleaning,17.30
Colgate,Healthcare,12.14
Vaseline,Beauty,11.40
John West,Groceries,8.20
New Farm,Fruit and Vegetables,60.76
Hartleys,Groceries,42.06
Richmond,Fresh Meat,16.57
Dave's Dairy,Dairy,102.39
Andrew,Groceries,7.65
Gu,Groceries,73.95
Muller,Dairy,33.79
Gu,Groceries,51.66
Sheba,Pet,105.66
Roberts,Bakery,62.05
Cravendale,Dairy,26.90
Remington,Beauty,70.75
Flora,Dairy,6.37
Tropicana,Groceries,6.25
Walkers,Groceries,53.42
Gilette,Beauty,112.00
Weston Veg,Fruit and Vegetables,42.47
Rowse,Groceries,104.89
Muller,Dairy,82.59
Florette,Fruit and Vegetables,58.94
Vaseline,Beauty,14.67
Kleenex,Healthcare,0.72
Cravendale,Dairy,6.11
Dave's Dairy,Dairy,2.94
Steve's Leaves,Fruit and Vegetables,27.09
Tropicana,Groceries,25.97
Andrew,Groceries,13.62
Butchers,Pet,57.11
Richmond,Fresh Meat,0.78
Bold,Cleaning,63.55
Simple,Beauty,80.33
Florette,Fruit and Vegetables,7.61
Remington,Beauty,84.22
Knorr,Groceries,33.61
Bold,Cleaning,46.29
Flora,Dairy,0.71
Vanish,Cleaning,56.75
Heinz,Groceries,24.43
New Farm,Fruit and Vegetables,18.10
Muller,Dairy,2.73
Andrew,Groceries,10.16
Bakers,Pet,27.32
Fairy,Cleaning,1.30
Sheba,Pet,75.87
Muller,Dairy,12.25
Andrew,Groceries,8.52
Garnier,Beauty,84.50
Kleenex,Healthcare,4.95
Delifrance,Bakery,11.30
Go Cat,Pet,30.13
Rowse,Groceries,11.87
Go Cat,Pet,23.79
Hovis,Bakery,20.80
Gressingham,Fresh Meat,129.29
Pedigree,Pet,76.36
Vaseline,Beauty,1.91
Remington,Beauty,117.37
Cravendale,Dairy,102.41
Heinz,Groceries,23.17
Gu,Groceries,42.68
Bakers,Pet,77.52
Vanish,Cleaning,6.12
Finish,Cleaning,39.26
New Farm,Fruit and Vegetables,18.71
Gilette,Beauty,96.88
Vaseline,Beauty,36.14
Hovis,Bakery,5.35
Finish,Cleaning,18.10
Simple,Beauty,135.82
Kelloggs,Groceries,102.52
Heinz,Groceries,110.33
Go Cat,Pet,9.51
Colgate,Healthcare,15.54
Cravendale,Dairy,30.03
Lurpak,Dairy,107.27
Simple,Beauty,78.21
Colmans,Groceries,2.13
Bakers,Pet,22.26
Surf,Cleaning,5.79
John West,Groceries,14.40
Roberts,Bakery,6.84
Andrew,Groceries,22.22
Blue Diamond,Dairy,13.89
Fairy,Cleaning,48.05
Vaseline,Beauty,49.14
New Farm,Fruit and Vegetables,67.33
Kleenex,Healthcare,47.88
Kelloggs,Groceries,95.28
Florette,Fruit and Vegetables,20.15
Hovis,Bakery,0.27
Gressingham,Fresh Meat,85.13
Tropicana,Groceries,5.84
Remington,Beauty,28.37
Weston Veg,Fruit and Vegetables,35.22
Kelloggs,Groceries,29.46
Richmond,Fresh Meat,77.25
Kelloggs,Groceries,12.46
John West,Groceries,5.92
Denhay,Fresh Meat,6.86
New Farm,Fruit and Vegetables,18.01
Go Cat,Pet,66.01
Cravendale,Dairy,10.84
Fairy,Cleaning,21.09
Bold,Cleaning,5.10
Heinz,Groceries,6.87
Bakers,Pet,0.10
Bold,Cleaning,42.71
Denhay,Fresh Meat,1.11
Vanish,Cleaning,40.22
John West,Groceries,7.33
Florette,Fruit and Vegetables,72.12
Andrew,Groceries,79.87
Cravendale,Dairy,30.31
Cathedral City,Groceries,59.37
Fairy,Cleaning,9.21
