Cravendale,Dairy,69.76
Bold,Cleaning,11.73
Heinz,Groceries,4.45
Felix,Pet,84.88
Colgate,Healthcare,15.08
Heinz,Groceries,51.13
Pedigree,Pet,78.48
Warburtons,Bakery,34.36
Heinz,Groceries,38.30
Colmans,Groceries,109.44
Denhay,Fresh Meat,24.29
Danish,Fresh Meat,68.32
Flora,Dairy,0.86
Muller,Dairy,127.23
Kelloggs,Groceries,59.77
Hartleys,Groceries,71.19
Vaseline,Beauty,27.19
Tropicana,Groceries,40.20
Bold,Cleaning,17.91
Kelloggs,Groceries,30.01
Fairy,Cleaning,71.29
Hovis,Bakery,88.09
Denhay,Fresh Meat,3.73
Warburtons,Bakery,44.33
Richmond,Fresh Meat,9.50
Sheba,Pet,0.83
Cravendale,Dairy,33.43
Garnier,Beauty,20.67
High Farm,Fruit and Vegetables,107.16
Garnier,Beauty,2.14
Muller,Dairy,14.37
Fairy,Cleaning,5.16
Remington,Beauty,90.38
Cathedral City,Groceries,54.27
Finish,Cleaning,79.35
Cathedral City,Groceries,9.31
Muddy Boots,Fresh Meat,34.71
Colgate,Healthcare,8.72
Pedigree,Pet,32.69
Kelloggs,Groceries,7.67
Bakers,Pet,117.59
Cathedral City,Groceries,39.37
Sheba,Pet,53.21
Steve's Leaves,Fruit and Vegetables,11.09
Gu,Groceries,53.58
Kelloggs,Groceries,35.46
Go Cat,Pet,28.82
Finish,Cleaning,8.88
Dave's Dairy,Dairy,51.38
Gu,Groceries,80.95
Dave's Dairy,Dairy,2.20
Florette,Fruit and Vegetables,30.84
Dave's Dairy,Dairy,20.22
Kelloggs,Groceries,22.50
Kleenex,Healthcare,3.41
Roberts,Bakery,105.68
Bold,Cleaning,94.26
Vaseline,Beauty,26.38
Andrew,Groceries,35.58
Heinz,Groceries,58.55
Sheba,Pet,47.99
Cathedral City,Groceries,52.20
Delifrance,Bakery,39.10
Butchers,Pet,0.96
Warburtons,Bakery,10.74
Felix,Pet,8.30
Lurpak,Dairy,48.08
Blue Diamond,Dairy,6.60
Bakers,Pet,87.65
Finish,Cleaning,26.33
Danish,Fresh Meat,6.98
Remington,Beauty,31.59
Delifrance,Bakery,23.62
Muller,Dairy,25.32
Cravendale,Dairy,16.17
Gilette,Beauty,75.55
Kleenex,Healthcare,16.35
Kelloggs,Groceries,41.74
Warburtons,Bakery,11.01
Hartleys,Groceries,10.06
Vanish,Cleaning,53.31
Remington,Beauty,117.65
Muddy Boots,Fresh Meat,53.02
High Farm,Fruit and Vegetables,83.27
Remington,Beauty,1.75
Sheba,Pet,3.73
Sheba,Pet,113.36
Hovis,Bakery,7.10
Bakers,Pet,41.36
Gressingham,Fresh Meat,1.96
Knorr,Groceries,7.13
Simple,Beauty,18.67
Hovis,Bakery,34.56
Remington,Beauty,3.47
Knorr,Groceries,10.71
Vanish,Cleaning,28.40
Activia,Dairy,3.40
Warburtons,Bakery,51.19
High Farm,Fruit and Vegetables,19.45
Delifrance,Bakery,11.55
Bold,Cleaning,102.40
Knorr,Groceries,6.41
John West,Groceries,21.60
John West,Groceries,73.25
John West,Groceries,68.60
Heinz,Groceries,140.83
Richmond,Fresh Meat,40.82
Walkers,Groceries,37.73
Cathedral City,Groceries,4.46
Muller,Dairy,108.53
Warburtons,Bakery,22.42
John West,Groceries,21.39
Gressingham,Fresh Meat,148.35
Loreal,Beauty,90.66
Weston Veg,Fruit and Vegetables,18.89
Loreal,Beauty,22.59
Steve's Leaves,Fruit and Vegetables,15.93
Fairy,Cleaning,5.27
Colgate,Healthcare,29.64
Delifrance,Bakery,1.33
Felix,Pet,47.75
Denhay,Fresh Meat,24.75
Gilette,Beauty,0.01
Cravendale,Dairy,136.43
Gilette,Beauty,30.24
Remington,Beauty,17.11
Cathedral City,Groceries,49.14
Flora,Dairy,6.10
Florette,Fruit and Vegetables,5.12
Surf,Cleaning,26.25
Cravendale,Dairy,4.45
Denhay,Fresh Meat,5.35
Colmans,Groceries,50.45
Roberts,Bakery,31.33
Bold,Cleaning,57.30
High Farm,Fruit and Vegetables,40.77
Danish,Fresh Meat,80.95
Weston Veg,Fruit and Vegetables,61.86
Rowse,Groceries,60.74
Richmond,Fresh Meat,35.89
Andrew,Groceries,37.45
Loreal,Beauty,133.22
Simple,Beauty,0.58
Knorr,Groceries,2.21
Flora,Dairy,53.15
Bakers,Pet,15.13
Gressingham,Fresh Meat,8.00
Bold,Cleaning,52.93
Bakers,Pet,2.58
Weston Veg,Fruit and Vegetables,45.83
Loreal,Beauty,2.33
Colgate,Healthcare,114.38
Heinz,Groceries,29.50
Bold,Cleaning,13.42
New Farm,Fruit and Vegetables,78.07
Loreal,Beauty,0.81
Vaseline,Beauty,84.20
Dave's Dairy,Dairy,18.64
New Farm,Fruit and Vegetables,104.86
Delifrance,Bakery,51.52
Felix,Pet,81.18
Hovis,Bakery,94.78
Loreal,Beauty,22.05
Vanish,Cleaning,74.10
Walkers,Groceries,3.56
Activia,Dairy,0.09
Lurpak,Dairy,19.03
Richmond,Fresh Meat,30.02
Roberts,Bakery,54.49
Richmond,Fresh Meat,108.42
Kelloggs,Groceries,102.65
Colmans,Groceries,38.90
Pedigree,Pet,18.68
Kelloggs,Groceries,1.47
Colgate,Healthcare,3.77
Delifrance,Bakery,17.72
Tropicana,Groceries,77.57
Pedigree,Pet,47.17
Kleenex,Healthcare,55.60
Warburtons,Bakery,49.54
Cathedral City,Groceries,22.45
Cathedral City,Groceries,44.50
Muddy Boots,Fresh Meat,121.05
Rowse,Groceries,134.54
Remington,Beauty,42.73
Weston Veg,Fruit and Vegetables,97.87
Kleenex,Healthcare,2.93
High Farm,Fruit and Vegetables,17.86
Tropicana,Groceries,36.48
Blue Diamond,Dairy,85.44
Heinz,Groceries,18.60
Flora,Dairy,6.83
Vanish,Cleaning,1.83
Knorr,Groceries,11.27
Knorr,Groceries,46.42
Danish,Fresh Meat,49.32
Vanish,Cleaning,2.84
Kleenex,Healthcare,84.60
Knorr,Groceries,67.89
Hovis,Bakery,142.28
Kelloggs,Groceries,0.42
Colmans,Groceries,37.10
Muller,Dairy,74.84
Richmond,Fresh Meat,75.12
Go Cat,Pet,3.00
New Farm,Fruit and Vegetables,4.59
Vanish,Cleaning,27.41
Danish,Fresh Meat,25.04
Gu,Groceries,70.78
Kleenex,Healthcare,4.64
Gilette,Beauty,7.59
Tropicana,Groceries,13.01
Hartleys,Groceries,127.79
Roberts,Bakery,14.62
Hovis,Bakery,20.26
Dave's Dairy,Dairy,51.56
Dave's Dairy,Dairy,78.46
Flora,Dairy,80.37
Cathedral City,Groceries,35.17
Roberts,Bakery,5.93
John West,Groceries,33.36
Kelloggs,Groceries,75.04
Andrew,Groceries,11.51
Warburtons,Bakery,12.91
Gu,Groceries,39.15
Fairy,Cleaning,62.99
Surf,Cleaning,105.96
Loreal,Beauty,27.57
Lurpak,Dairy,56.79
Andrew,Groceries,4.85
Danish,Fresh Meat,9.15
Go Cat,Pet,96.51
John West,Groceries,7.97
Dave's Dairy,Dairy,33.07
Gu,Groceries,9.71
Bold,Cleaning,60.67
Pedigree,Pet,49.45
Weston Veg,Fruit and Vegetables,8.45
Walkers,Groceries,18.71
Dave's Dairy,Dairy,16.78
Denhay,Fresh Meat,1.16
Roberts,Bakery,12.18
Vaseline,Beauty,53.76
Heinz,Groceries,82.73
Danish,Fresh Meat,68.79
Garnier,Beauty,42.11
Tropicana,Groceries,28.03
Kelloggs,Groceries,41.59
Remington,Beauty,57.84
Delifrance,Bakery,42.14
Bold,Cleaning,90.80
Andrew,Groceries,24.96
Roberts,Bakery,5.02
Felix,Pet,22.97
Felix,Pet,77.80
Muddy Boots,Fresh Meat,59.66
Surf,Cleaning,7.02
Kelloggs,Groceries,12.51
Surf,Cleaning,45.49
Roberts,Bakery,106.21
Surf,Cleaning,125.21
Warburtons,Bakery,0.53
Muddy Boots,Fresh Meat,11.64
Loreal,Beauty,77.28
Kelloggs,Groceries,26.93
Gu,Groceries,39.28
Lurpak,Dairy,3.07
Richmond,Fresh Meat,44.24
Vaseline,Beauty,18.14
Finish,Cleaning,118.44
Felix,Pet,38.55
Andrew,Groceries,26.53
New Farm,Fruit and Vegetables,21.03
Muller,Dairy,146.40
Hartleys,Groceries,13.09
Lurpak,Dairy,48.15
New Farm,Fruit and Vegetables,8.83
Fairy,Cleaning,42.29
Blue Diamond,Dairy,41.69
Remington,Beauty,5.20
Dave's Dairy,Dairy,37.14
Knorr,Groceries,51.24
Andrew,Groceries,104.31
Simple,Beauty,2.98
Hartleys,Groceries,1.63
Delifrance,Bakery,8.23
Roberts,Bakery,13.80
Garnier,Beauty,15.01
Weston Veg,Fruit and Vegetables,27.40
Blue Diamond,Dairy,67.86
Simple,Beauty,5.85
Delifrance,Bakery,2.94
Weston Veg,Fruit and Vegetables,51.14
Surf,Cleaning,12.24
New Farm,Fruit and Vegetables,3.10
Sheba,Pet,57.28
Kelloggs,Groceries,42.19
Colgate,Healthcare,9.20
Pedigree,Pet,27.93
Butchers,Pet,7.00
Remington,Beauty,5.53
Colmans,Groceries,0.50
Colgate,Healthcare,95.92
Go Cat,Pet,80.65
Gu,Groceries,93.49
Kelloggs,Groceries,82.61
Hartleys,Groceries,44.90
Vaseline,Beauty,2.81
Hovis,Bakery,3.92
Bold,Cleaning,14.14
Loreal,Beauty,44.33
Activia,Dairy,23.71
Colgate,Healthcare,3.74
Kelloggs,Groceries,14.61
Bold,Cleaning,50.05
Rowse,Groceries,42.09
Cathedral City,Groceries,5.16
Weston Veg,Fruit and Vegetables,9.05
Kleenex,Healthcare,6.54
Heinz,Groceries,0.24
Danish,Fresh Meat,40.84
Rowse,Groceries,10.19
Knorr,Groceries,44.25
Knorr,Groceries,73.72
Dave's Dairy,Dairy,65.32
Kleenex,Healthcare,16.67
Delifrance,Bakery,20.35
Cravendale,Dairy,38.56
Remington,Beauty,52.52
Simple,Beauty,43.29
Vanish,Cleaning,1.16
Warburtons,Bakery,32.15
Activia,Dairy,107.79
Felix,Pet,5.14
Muddy Boots,Fresh Meat,83.45
Finish,Cleaning,66.71
John West,Groceries,123.80
Danish,Fresh Meat,67.16
Bakers,Pet,11.55
Pedigree,Pet,26.81
Activia,Dairy,4.68
Finish,Cleaning,86.75
Fairy,Cleaning,21.92
Go Cat,Pet,65.68
New Farm,Fruit and Vegetables,6.67
Kelloggs,Groceries,66.32
Muddy Boots,Fresh Meat,23.53
Activia,Dairy,29.20
Gressingham,Fresh Meat,17.75
Florette,Fruit and Vegetables,58.83
Muller,Dairy,83.30
Roberts,Bakery,4.33
Lurpak,Dairy,4.71
Richmond,Fresh Meat,2.82
Loreal,Beauty,32.75
Hovis,Bakery,59.89
Hovis,Bakery,53.46
Hartleys,Groceries,66.22
New Farm,Fruit and Vegetables,73.31
Garnier,Beauty,8.55
Steve's Leaves,Fruit and Vegetables,4.43
Weston Veg,Fruit and Vegetables,11.37
Delifrance,Bakery,2.15
Denhay,Fresh Meat,19.88
Finish,Cleaning,3.17
Danish,Fresh Meat,58.95
Delifrance,Bakery,12.98
Andrew,Groceries,39.92
Andrew,Groceries,0.62
Delifrance,Bakery,14.43
Pedigree,Pet,102.64
Denhay,Fresh Meat,8.29
Roberts,Bakery,89.36
John West,Groceries,8.59
Muller,Dairy,11.28
Warburtons,Bakery,17.46
Bakers,Pet,36.90
Dave's Dairy,Dairy,86.00
Heinz,Groceries,15.20
Colmans,Groceries,10.67
Florette,Fruit and Vegetables,0.55
Gilette,Beauty,16.98
New Farm,Fruit and Vegetables,64.05
Finish,Cleaning,56.61
Colgate,Healthcare,51.26
Lurpak,Dairy,8.57
Bold,Cleaning,27.30
Remington,Beauty,13.77
Florette,Fruit and Vegetables,13.77
High Farm,Fruit and Vegetables,14.86
Cravendale,Dairy,136.19
Florette,Fruit and Vegetables,21.18
Delifrance,Bakery,11.53
Steve's Leaves,Fruit and Vegetables,68.03
Gressingham,Fresh Meat,32.06
Denhay,Fresh Meat,35.76
Sheba,Pet,19.94
Kleenex,Healthcare,90.58
Colgate,Healthcare,32.62
Muddy Boots,Fresh Meat,3.05
Danish,Fresh Meat,3.51
Rowse,Groceries,93.99
Rowse,Groceries,46.25
John West,Groceries,102.66
Gilette,Beauty,51.67
Flora,Dairy,32.95
John West,Groceries,60.85
Knorr,Groceries,46.48
Rowse,Groceries,5.06
Colgate,Healthcare,40.72
Weston Veg,Fruit and Vegetables,6.34
Delifrance,Bakery,80.87
Danish,Fresh Meat,26.14
Gressingham,Fresh Meat,45.47
Gilette,Beauty,28.45
Bold,Cleaning,65.72
Weston Veg,Fruit and Vegetables,7.70
Bakers,Pet,39.45
