Cathedral City,Groceries,8.54
Muller,Dairy,57.08
Walkers,Groceries,5.09
Danish,Fresh Meat,24.63
Gressingham,Fresh Meat,42.50
Andrew,Groceries,16.13
Florette,Fruit and Vegetables,24.66
Danish,Fresh Meat,75.19
Colgate,Healthcare,59.42
Danish,Fresh Meat,73.66
Vaseline,Beauty,71.26
Flora,Dairy,31.13
Bold,Cleaning,51.40
Cathedral City,Groceries,53.55
Delifrance,Bakery,4.43
Danish,Fresh Meat,53.95
Delifrance,Bakery,18.82
Fairy,Cleaning,66.34
Bold,Cleaning,13.38
Vanish,Cleaning,5.18
Muddy Boots,Fresh Meat,13.86
Vanish,Cleaning,89.52
Activia,Dairy,78.07
Knorr,Groceries,53.53
Gressingham,Fresh Meat,13.17
Vanish,Cleaning,61.80
Florette,Fruit and Vegetables,12.55
Lurpak,Dairy,9.60
Vanish,Cleaning,1.59
Heinz,Groceries,91.93
Dave's Dairy,Dairy,45.95
High Farm,Fruit and Vegetables,5.66
Colmans,Groceries,26.70
Kleenex,Healthcare,15.42
Cathedral City,Groceries,82.54
Go Cat,Pet,20.84
Flora,Dairy,43.54
Gressingham,Fresh Meat,32.43
Pedigree,Pet,9.45
New Farm,Fruit and Vegetables,57.87
Cravendale,Dairy,100.22
Gilette,Beauty,83.02
Cathedral City,Groceries,41.40
Richmond,Fresh Meat,11.10
Kelloggs,Groceries,2.71
John West,Groceries,8.76
High Farm,Fruit and Vegetables,16.04
Cravendale,Dairy,88.17
Gu,Groceries,4.65
Gressingham,Fresh Meat,81.12
Denhay,Fresh Meat,71.18
Denhay,Fresh Meat,50.06
Go Cat,Pet,3.38
Activia,Dairy,70.65
Vaseline,Beauty,51.80
Denhay,Fresh Meat,114.26
Gressingham,Fresh Meat,15.51
Roberts,Bakery,1.52
Roberts,Bakery,7.90
Delifrance,Bakery,1.04
Richmond,Fresh Meat,24.95
Gu,Groceries,45.84
Bakers,Pet,8.65
Lurpak,Dairy,64.08
Richmond,Fresh Meat,86.96
Vanish,Cleaning,24.31
Gressingham,Fresh Meat,45.96
Roberts,Bakery,56.24
Andrew,Groceries,91.71
Roberts,Bakery,89.64
High Farm,Fruit and Vegetables,67.43
Colgate,Healthcare,95.15
Fairy,Cleaning,43.49
Kleenex,Healthcare,17.34
Vanish,Cleaning,23.01
Denhay,Fresh Meat,22.69
Flora,Dairy,36.03
Bakers,Pet,4.86
Weston Veg,Fruit and Vegetables,1.29
Pedigree,Pet,0.23
Fairy,Cleaning,40.10
Fairy,Cleaning,0.38
Gilette,Beauty,77.71
Hovis,Bakery,0.50
Lurpak,Dairy,32.53
Felix,Pet,70.96
Muddy Boots,Fresh Meat,25.55
Gu,Groceries,133.52
Vanish,Cleaning,65.13
John West,Groceries,26.72
Blue Diamond,Dairy,57.81
Loreal,Beauty,85.54
Loreal,Beauty,4.59
Gu,Groceries,95.93
Hartleys,Groceries,11.95
Roberts,Bakery,3.73
Muller,Dairy,69.53
Weston Veg,Fruit and Vegetables,68.61
Felix,Pet,4.57
Fairy,Cleaning,119.77
Hovis,Bakery,54.56
Finish,Cleaning,25.85
Finish,Cleaning,43.95
Lurpak,Dairy,61.11
Dave's Dairy,Dairy,36.19
Blue Diamond,Dairy,86.04
Remington,Beauty,19.12
Kleenex,Healthcare,38.00
Remington,Beauty,43.80
Garnier,Beauty,61.17
Danish,Fresh Meat,8.19
Kelloggs,Groceries,18.40
Activia,Dairy,15.84
Flora,Dairy,66.83
Dave's Dairy,Dairy,133.38
Colgate,Healthcare,36.78
Cathedral City,Groceries,6.27
Richmond,Fresh Meat,17.07
High Farm,Fruit and Vegetables,62.92
Florette,Fruit and Vegetables,4.64
Vanish,Cleaning,77.31
Lurpak,Dairy,93.88
Cravendale,Dairy,22.92
Richmond,Fresh Meat,81.56
Simple,Beauty,81.88
Butchers,Pet,107.39
High Farm,Fruit and Vegetables,12.67
Vanish,Cleaning,43.64
Rowse,Groceries,2.96
High Farm,Fruit and Vegetables,53.52
Heinz,Groceries,23.68
Fairy,Cleaning,23.25
Cravendale,Dairy,16.72
Colgate,Healthcare,17.09
Delifrance,Bakery,4.42
Lurpak,Dairy,20.37
Kelloggs,Groceries,74.54
Rowse,Groceries,2.45
Finish,Cleaning,0.23
Muller,Dairy,14.82
Gressingham,Fresh Meat,30.18
Felix,Pet,102.89
Steve's Leaves,Fruit and Vegetables,15.22
Weston Veg,Fruit and Vegetables,26.46
Bakers,Pet,14.32
Andrew,Groceries,53.93
Walkers,Groceries,40.05
Fairy,Cleaning,9.98
Kleenex,Healthcare,55.23
Richmond,Fresh Meat,117.35
Steve's Leaves,Fruit and Vegetables,113.13
Remington,Beauty,3.64
Vanish,Cleaning,8.51
Weston Veg,Fruit and Vegetables,0.89
Delifrance,Bakery,34.24
Walkers,Groceries,10.74
Fairy,Cleaning,8.79
