Fairy,Cleaning,128.70
Bold,Cleaning,95.29
Activia,Dairy,3.67
Activia,Dairy,51.78
Finish,Cleaning,41.77
Gilette,Beauty,76.55
Cathedral City,Groceries,73.00
Cathedral City,Groceries,91.71
Colmans,Groceries,22.13
Bakers,Pet,48.67
Muddy Boots,Fresh Meat,44.30
Activia,Dairy,38.94
Walkers,Groceries,52.71
Cathedral City,Groceries,7.98
Flora,Dairy,82.13
Delifrance,Bakery,28.28
Cravendale,Dairy,73.78
Remington,Beauty,75.64
Muller,Dairy,11.10
Tropicana,Groceries,12.82
Weston Veg,Fruit and Vegetables,48.38
Roberts,Bakery,72.52
Vanish,Cleaning,85.51
Kleenex,Healthcare,80.40
Fairy,Cleaning,7.00
Bakers,Pet,85.11
Colmans,Groceries,10.55
New Farm,Fruit and Vegetables,17.79
Vaseline,Beauty,53.82
Warburtons,Bakery,1.40
Colmans,Groceries,3.71
Denhay,Fresh Meat,55.61
Pedigree,Pet,2.24
Gilette,Beauty,14.55
Kleenex,Healthcare,22.40
Simple,Beauty,98.19
Steve's Leaves,Fruit and Vegetables,90.03
Andrew,Groceries,121.59
Tropicana,Groceries,118.24
Finish,Cleaning,6.75
Heinz,Groceries,32.89
Florette,Fruit and Vegetables,20.57
Butchers,Pet,23.92
Vanish,Cleaning,1.97
Rowse,Groceries,30.28
Walkers,Groceries,136.55
Heinz,Groceries,97.22
Bakers,Pet,13.61
Bold,Cleaning,26.02
Go Cat,Pet,91.09
Blue Diamond,Dairy,30.91
Denhay,Fresh Meat,33.40
Fairy,Cleaning,3.42
Denhay,Fresh Meat,15.85
Fairy,Cleaning,12.49
Heinz,Groceries,63.11
Colmans,Groceries,2.95
Felix,Pet,30.95
Andrew,Groceries,23.67
Surf,Cleaning,4.22
Rowse,Groceries,3.52
Florette,Fruit and Vegetables,93.70
Activia,Dairy,34.76
Fairy,Cleaning,9.75
Muddy Boots,Fresh Meat,5.22
Kleenex,Healthcare,25.04
Knorr,Groceries,6.46
Dave's Dairy,Dairy,66.52
Blue Diamond,Dairy,92.16
Fairy,Cleaning,59.55
Vanish,Cleaning,104.68
Blue Diamond,Dairy,14.84
Cravendale,Dairy,39.14
Tropicana,Groceries,4.23
Warburtons,Bakery,41.23
Danish,Fresh Meat,62.39
Richmond,Fresh Meat,126.31
Hovis,Bakery,28.03
Hovis,Bakery,73.66
Butchers,Pet,123.07
Cathedral City,Groceries,5.92
Steve's Leaves,Fruit and Vegetables,104.73
Flora,Dairy,22.33
Hovis,Bakery,54.31
Warburtons,Bakery,4.25
Vaseline,Beauty,48.37
Vanish,Cleaning,109.99
Colmans,Groceries,50.79
Felix,Pet,26.89
Walkers,Groceries,29.17
Pedigree,Pet,3.24
Flora,Dairy,0.04
Denhay,Fresh Meat,77.88
Steve's Leaves,Fruit and Vegetables,62.86
Blue Diamond,Dairy,14.87
Gu,Groceries,0.34
Kleenex,Healthcare,16.45
Go Cat,Pet,3.45
Heinz,Groceries,83.17
Surf,Cleaning,74.73
Tropicana,Groceries,21.71
High Farm,Fruit and Vegetables,0.44
Andrew,Groceries,15.47
Colgate,Healthcare,4.36
Go Cat,Pet,30.26
Warburtons,Bakery,75.19
Gu,Groceries,16.76
Bold,Cleaning,29.76
Richmond,Fresh Meat,71.52
Denhay,Fresh Meat,11.85
Loreal,Beauty,50.57
Warburtons,Bakery,27.11
Heinz,Groceries,13.15
Kelloggs,Groceries,0.47
Garnier,Beauty,7.93
Rowse,Groceries,59.11
Felix,Pet,29.85
Bakers,Pet,6.12
New Farm,Fruit and Vegetables,49.84
New Farm,Fruit and Vegetables,33.08
Vanish,Cleaning,37.91
Sheba,Pet,83.96
Heinz,Groceries,39.48
Felix,Pet,4.72
Dave's Dairy,Dairy,16.96
Walkers,Groceries,28.48
Tropicana,Groceries,37.47
Tropicana,Groceries,7.69
Garnier,Beauty,21.16
Bold,Cleaning,106.59
Butchers,Pet,84.99
Activia,Dairy,53.23
Rowse,Groceries,8.64
Surf,Cleaning,33.19
Gilette,Beauty,99.70
Delifrance,Bakery,16.90
Denhay,Fresh Meat,6.56
Walkers,Groceries,9.69
Bold,Cleaning,22.27
Delifrance,Bakery,50.80
High Farm,Fruit and Vegetables,63.41
Surf,Cleaning,1.36
Loreal,Beauty,88.62
Butchers,Pet,23.94
Garnier,Beauty,53.32
Steve's Leaves,Fruit and Vegetables,2.03
Go Cat,Pet,51.30
Kleenex,Healthcare,44.00
Blue Diamond,Dairy,34.58
Hartleys,Groceries,9.68
Colgate,Healthcare,24.49
Vaseline,Beauty,2.29
John West,Groceries,61.55
Walkers,Groceries,26.29
Colgate,Healthcare,13.88
Butchers,Pet,13.32
John West,Groceries,36.94
Knorr,Groceries,29.97
Heinz,Groceries,132.66
Knorr,Groceries,39.50
Warburtons,Bakery,57.36
Andrew,Groceries,90.34
Heinz,Groceries,0.75
Florette,Fruit and Vegetables,4.42
Walkers,Groceries,22.81
Walkers,Groceries,17.89
Pedigree,Pet,77.26
John West,Groceries,7.61
Denhay,Fresh Meat,48.38
New Farm,Fruit and Vegetables,46.15
Cathedral City,Groceries,27.93
Dave's Dairy,Dairy,20.39
Steve's Leaves,Fruit and Vegetables,53.17
Butchers,Pet,12.81
Andrew,Groceries,122.31
John West,Groceries,10.41
Hartleys,Groceries,83.28
Florette,Fruit and Vegetables,68.86
Blue Diamond,Dairy,45.35
Roberts,Bakery,49.33
Florette,Fruit and Vegetables,5.14
Garnier,Beauty,54.73
Walkers,Groceries,52.23
Cathedral City,Groceries,41.39
Denhay,Fresh Meat,11.12
Bold,Cleaning,3.34
Surf,Cleaning,46.49
Go Cat,Pet,5.01
Muller,Dairy,62.35
Rowse,Groceries,40.70
Dave's Dairy,Dairy,16.18
Activia,Dairy,6.29
Delifrance,Bakery,28.71
Walkers,Groceries,44.55
Activia,Dairy,35.82
Gressingham,Fresh Meat,52.47
Richmond,Fresh Meat,17.43
Remington,Beauty,7.64
Danish,Fresh Meat,106.98
Garnier,Beauty,0.61
Sheba,Pet,39.54
Fairy,Cleaning,10.32
Hovis,Bakery,19.71
Danish,Fresh Meat,48.58
Hartleys,Groceries,61.69
Walkers,Groceries,0.77
Dave's Dairy,Dairy,81.20
Loreal,Beauty,77.49
Bakers,Pet,34.13
Roberts,Bakery,61.47
Hovis,Bakery,0.63
Kleenex,Healthcare,33.27
Simple,Beauty,9.33
Hovis,Bakery,55.91
Richmond,Fresh Meat,114.82
Activia,Dairy,25.17
Walkers,Groceries,85.46
Go Cat,Pet,35.53
Kelloggs,Groceries,68.60
Bakers,Pet,5.46
Vanish,Cleaning,54.36
Simple,Beauty,40.71
Cravendale,Dairy,6.57
Garnier,Beauty,109.35
Richmond,Fresh Meat,50.13
Gu,Groceries,46.55
Danish,Fresh Meat,4.39
New Farm,Fruit and Vegetables,0.66
Activia,Dairy,42.34
Andrew,Groceries,30.44
Kelloggs,Groceries,32.74
Simple,Beauty,91.58
Cathedral City,Groceries,29.30
New Farm,Fruit and Vegetables,6.98
Cathedral City,Groceries,12.81
Gilette,Beauty,126.16
Danish,Fresh Meat,20.21
Garnier,Beauty,85.20
Flora,Dairy,15.33
Flora,Dairy,16.96
Muller,Dairy,30.48
Surf,Cleaning,79.52
Kelloggs,Groceries,80.24
Richmond,Fresh Meat,36.98
Bold,Cleaning,71.00
Colmans,Groceries,0.33
Hovis,Bakery,59.06
Pedigree,Pet,44.98
Fairy,Cleaning,9.13
Gilette,Beauty,71.84
Vaseline,Beauty,34.86
Vaseline,Beauty,92.02
Vanish,Cleaning,18.29
Hovis,Bakery,23.13
Colgate,Healthcare,0.60
Bold,Cleaning,29.94
Muller,Dairy,8.10
Sheba,Pet,10.11
Bakers,Pet,99.59
Remington,Beauty,7.92
Kelloggs,Groceries,24.09
Kelloggs,Groceries,83.14
Weston Veg,Fruit and Vegetables,60.39
Delifrance,Bakery,91.75
Pedigree,Pet,0.03
Loreal,Beauty,44.25
Hovis,Bakery,88.21
Gressingham,Fresh Meat,29.39
Bakers,Pet,11.46
Muller,Dairy,23.87
Simple,Beauty,13.51
Bold,Cleaning,7.84
Knorr,Groceries,0.65
Lurpak,Dairy,0.56
John West,Groceries,30.99
Gilette,Beauty,1.63
Rowse,Groceries,24.64
Hovis,Bakery,1.30
Kelloggs,Groceries,5.46
Simple,Beauty,39.87
Vaseline,Beauty,28.99
Delifrance,Bakery,73.58
High Farm,Fruit and Vegetables,40.14
Remington,Beauty,3.32
New Farm,Fruit and Vegetables,62.53
John West,Groceries,47.92
Gu,Groceries,3.32
Finish,Cleaning,7.76
Gu,Groceries,15.35
High Farm,Fruit and Vegetables,2.06
Lurpak,Dairy,9.69
Remington,Beauty,50.06
Lurpak,Dairy,60.35
Activia,Dairy,73.85
Colgate,Healthcare,20.64
Bakers,Pet,75.41
Hovis,Bakery,43.23
Remington,Beauty,56.72
Activia,Dairy,42.05
John West,Groceries,85.16
Kleenex,Healthcare,141.58
Sheba,Pet,82.56
Felix,Pet,7.30
Gu,Groceries,2.49
Go Cat,Pet,21.91
Hovis,Bakery,37.50
Colmans,Groceries,13.33
Bold,Cleaning,16.12
Finish,Cleaning,22.80
Colgate,Healthcare,25.06
Butchers,Pet,24.07
Sheba,Pet,27.63
Felix,Pet,33.83
Bold,Cleaning,106.33
Richmond,Fresh Meat,87.93
Bold,Cleaning,3.92
Loreal,Beauty,11.24
Butchers,Pet,41.64
Pedigree,Pet,122.99
Colgate,Healthcare,8.01
Florette,Fruit and Vegetables,49.64
Gu,Groceries,57.67
Walkers,Groceries,55.26
Florette,Fruit and Vegetables,1.09
Heinz,Groceries,81.88
New Farm,Fruit and Vegetables,31.40
Heinz,Groceries,5.80
Loreal,Beauty,5.35
Kelloggs,Groceries,133.02
Danish,Fresh Meat,4.57
Activia,Dairy,98.41
Florette,Fruit and Vegetables,37.88
Knorr,Groceries,13.75
Gressingham,Fresh Meat,29.49
Dave's Dairy,Dairy,18.25
Walkers,Groceries,60.32
Loreal,Beauty,21.04
Vanish,Cleaning,6.36
Warburtons,Bakery,33.20
Fairy,Cleaning,25.04
Activia,Dairy,27.77
Delifrance,Bakery,85.20
Delifrance,Bakery,59.10
Andrew,Groceries,2.93
Kelloggs,Groceries,95.74
Andrew,Groceries,18.55
Felix,Pet,0.90
Andrew,Groceries,64.44
Gilette,Beauty,20.41
Dave's Dairy,Dairy,34.02
Vanish,Cleaning,21.35
Florette,Fruit and Vegetables,7.71
Hartleys,Groceries,79.63
Bold,Cleaning,3.47
Steve's Leaves,Fruit and Vegetables,34.28
Hovis,Bakery,10.51
Rowse,Groceries,78.23
Florette,Fruit and Vegetables,22.21
Gu,Groceries,31.35
Simple,Beauty,6.38
Kelloggs,Groceries,4.82
Colmans,Groceries,47.12
Gilette,Beauty,50.89
Vanish,Cleaning,3.65
Remington,Beauty,53.93
Go Cat,Pet,87.51
Kleenex,Healthcare,102.07
High Farm,Fruit and Vegetables,1.73
Gilette,Beauty,26.87
Muddy Boots,Fresh Meat,25.42
Surf,Cleaning,41.36
Colmans,Groceries,35.26
Loreal,Beauty,48.77
Danish,Fresh Meat,29.80
Florette,Fruit and Vegetables,1.39
Rowse,Groceries,9.07
Colmans,Groceries,50.96
Sheba,Pet,33.10
Muller,Dairy,44.47
Vanish,Cleaning,44.98
Kelloggs,Groceries,1.71
Rowse,Groceries,31.92
Bold,Cleaning,0.13
Remington,Beauty,35.94
Activia,Dairy,41.28
Gressingham,Fresh Meat,104.94
Bold,Cleaning,34.25
Gilette,Beauty,55.52
Gu,Groceries,80.80
Roberts,Bakery,49.93
Colmans,Groceries,3.87
Vaseline,Beauty,25.17
Gu,Groceries,21.89
Felix,Pet,4.44
Hovis,Bakery,13.52
Gressingham,Fresh Meat,3.05
Pedigree,Pet,0.62
Fairy,Cleaning,3.97
Remington,Beauty,10.40
Go Cat,Pet,8.25
Gu,Groceries,17.39
Gu,Groceries,3.05
Gu,Groceries,88.36
Loreal,Beauty,80.58
Activia,Dairy,19.54
Kleenex,Healthcare,78.00
Fairy,Cleaning,29.61
Steve's Leaves,Fruit and Vegetables,64.51
John West,Groceries,90.24
Cathedral City,Groceries,58.55
Felix,Pet,68.87
Sheba,Pet,56.50
Activia,Dairy,108.20
High Farm,Fruit and Vegetables,33.80
Gu,Groceries,69.48
Colgate,Healthcare,43.11
Activia,Dairy,56.89
Hartleys,Groceries,45.59
Muller,Dairy,99.37
Vanish,Cleaning,28.59
Vaseline,Beauty,5.16
Warburtons,Bakery,3.20
Cathedral City,Groceries,27.63
Remington,Beauty,101.52
Activia,Dairy,11.87
Roberts,Bakery,25.62
Vaseline,Beauty,5.55
High Farm,Fruit and Vegetables,37.49
Walkers,Groceries,6.40
Danish,Fresh Meat,14.63
Gressingham,Fresh Meat,34.23
