Tropicana,Groceries,21.06
Steve's Leaves,Fruit and Vegetables,25.64
Go Cat,Pet,24.34
High Farm,Fruit and Vegetables,8.60
Warburtons,Bakery,15.36
Dave's Dairy,Dairy,23.61
Muddy Boots,Fresh Meat,39.40
Surf,Cleaning,38.74
Kleenex,Healthcare,29.71
Bold,Cleaning,5.36
Dave's Dairy,Dairy,1.50
Gilette,Beauty,8.75
Bold,Cleaning,16.22
Cravendale,Dairy,19.71
Loreal,Beauty,0.62
Denhay,Fresh Meat,67.94
Blue Diamond,Dairy,5.31
Finish,Cleaning,31.99
Hovis,Bakery,11.26
Weston Veg,Fruit and Vegetables,3.47
Blue Diamond,Dairy,1.62
Rowse,Groceries,90.81
Danish,Fresh Meat,2.15
Gressingham,Fresh Meat,24.86
Cathedral City,Groceries,21.71
Vanish,Cleaning,5.41
Denhay,Fresh Meat,59.43
Activia,Dairy,57.53
Simple,Beauty,6.29
Felix,Pet,60.69
Andrew,Groceries,12.08
Vaseline,Beauty,112.43
Sheba,Pet,44.07
Kelloggs,Groceries,1.47
Butchers,Pet,47.63
Gressingham,Fresh Meat,31.58
Bakers,Pet,33.51
Vaseline,Beauty,39.74
High Farm,Fruit and Vegetables,80.46
Finish,Cleaning,37.99
Surf,Cleaning,5.38
Vanish,Cleaning,4.72
Flora,Dairy,5.00
Dave's Dairy,Dairy,54.70
Muller,Dairy,57.16
Finish,Cleaning,17.78
Garnier,Beauty,8.80
Sheba,Pet,0.11
Roberts,Bakery,44.75
Gilette,Beauty,89.93
Knorr,Groceries,11.49
Sheba,Pet,84.71
Pedigree,Pet,46.04
Kleenex,Healthcare,42.08
Cathedral City,Groceries,1.99
Blue Diamond,Dairy,25.55
Colgate,Healthcare,3.33
Gu,Groceries,28.77
Richmond,Fresh Meat,2.04
Bold,Cleaning,10.51
Remington,Beauty,25.77
Andrew,Groceries,16.73
Weston Veg,Fruit and Vegetables,28.83
Bold,Cleaning,69.64
Kelloggs,Groceries,29.72
Colmans,Groceries,111.94
Danish,Fresh Meat,10.00
Kelloggs,Groceries,93.14
Muddy Boots,Fresh Meat,101.87
Felix,Pet,133.45
Denhay,Fresh Meat,2.30
Muller,Dairy,7.12
Danish,Fresh Meat,69.37
Butchers,Pet,23.85
High Farm,Fruit and Vegetables,8.95
Andrew,Groceries,40.44
Garnier,Beauty,79.72
Gressingham,Fresh Meat,64.61
Kelloggs,Groceries,16.27
Dave's Dairy,Dairy,42.54
Kleenex,Healthcare,65.83
Remington,Beauty,38.12
John West,Groceries,28.77
Vaseline,Beauty,8.87
Hovis,Bakery,1.99
Dave's Dairy,Dairy,11.62
Blue Diamond,Dairy,43.46
Felix,Pet,47.00
Heinz,Groceries,91.14
Loreal,Beauty,81.71
Pedigree,Pet,6.11
Kelloggs,Groceries,46.96
Rowse,Groceries,0.86
Rowse,Groceries,104.23
Finish,Cleaning,0.97
Blue Diamond,Dairy,67.27
John West,Groceries,29.16
Bold,Cleaning,136.03
Heinz,Groceries,59.77
Fairy,Cleaning,29.71
Activia,Dairy,34.53
Bold,Cleaning,3.81
Vaseline,Beauty,7.89
Weston Veg,Fruit and Vegetables,3.63
Denhay,Fresh Meat,9.26
Muller,Dairy,40.41
Walkers,Groceries,46.55
Warburtons,Bakery,11.20
Surf,Cleaning,12.77
Warburtons,Bakery,12.54
Kelloggs,Groceries,17.45
Kleenex,Healthcare,73.68
Gilette,Beauty,5.71
Walkers,Groceries,85.66
Go Cat,Pet,12.75
Hartleys,Groceries,69.35
Knorr,Groceries,12.28
Sheba,Pet,48.73
Muller,Dairy,43.79
Pedigree,Pet,132.41
Go Cat,Pet,115.61
Richmond,Fresh Meat,30.45
Gilette,Beauty,17.53
Walkers,Groceries,31.74
Vaseline,Beauty,0.86
Colgate,Healthcare,30.70
Cravendale,Dairy,95.98
Gu,Groceries,109.68
Surf,Cleaning,32.24
Pedigree,Pet,33.89
Delifrance,Bakery,3.22
Sheba,Pet,43.13
Go Cat,Pet,134.02
John West,Groceries,2.78
Cravendale,Dairy,11.88
Gilette,Beauty,42.79
Weston Veg,Fruit and Vegetables,15.00
Gilette,Beauty,1.53
Warburtons,Bakery,47.77
Colgate,Healthcare,49.78
Cathedral City,Groceries,22.53
Danish,Fresh Meat,6.28
Colgate,Healthcare,12.14
Hartleys,Groceries,23.67
Steve's Leaves,Fruit and Vegetables,2.23
Blue Diamond,Dairy,96.15
Warburtons,Bakery,33.85
Bold,Cleaning,13.66
Tropicana,Groceries,1.13
Heinz,Groceries,96.79
Cathedral City,Groceries,56.44
Vaseline,Beauty,37.98
Roberts,Bakery,6.51
Delifrance,Bakery,88.92
Rowse,Groceries,16.05
Activia,Dairy,1.82
Danish,Fresh Meat,40.48
Delifrance,Bakery,114.38
Florette,Fruit and Vegetables,65.90
John West,Groceries,118.80
Kleenex,Healthcare,10.62
Activia,Dairy,66.70
Butchers,Pet,52.97
Dave's Dairy,Dairy,5.70
Lurpak,Dairy,17.45
Rowse,Groceries,92.31
Cathedral City,Groceries,38.36
Delifrance,Bakery,3.46
Weston Veg,Fruit and Vegetables,0.48
Go Cat,Pet,57.76
Blue Diamond,Dairy,94.35
Cathedral City,Groceries,55.35
Remington,Beauty,11.37
Andrew,Groceries,103.96
Kleenex,Healthcare,0.25
Bold,Cleaning,39.58
Vaseline,Beauty,99.93
Cathedral City,Groceries,33.04
Knorr,Groceries,3.61
Hovis,Bakery,34.75
Gressingham,Fresh Meat,0.43
Cravendale,Dairy,111.19
Simple,Beauty,56.50
Simple,Beauty,45.61
Rowse,Groceries,41.82
Gilette,Beauty,77.31
Warburtons,Bakery,91.72
Bakers,Pet,59.76
Roberts,Bakery,19.20
Fairy,Cleaning,23.12
John West,Groceries,7.86
Fairy,Cleaning,44.89
John West,Groceries,37.33
Warburtons,Bakery,31.70
Loreal,Beauty,77.83
Blue Diamond,Dairy,54.81
Garnier,Beauty,35.95
Colgate,Healthcare,0.85
Danish,Fresh Meat,7.74
Blue Diamond,Dairy,17.14
Steve's Leaves,Fruit and Vegetables,90.33
High Farm,Fruit and Vegetables,18.45
Bold,Cleaning,7.12
Finish,Cleaning,48.36
John West,Groceries,81.88
Cathedral City,Groceries,2.00
Butchers,Pet,18.06
Flora,Dairy,34.56
New Farm,Fruit and Vegetables,5.65
Vaseline,Beauty,3.39
Lurpak,Dairy,50.76
Heinz,Groceries,59.15
Lurpak,Dairy,31.79
Gu,Groceries,9.28
Surf,Cleaning,64.19
Garnier,Beauty,1.26
Denhay,Fresh Meat,102.15
Kelloggs,Groceries,118.53
Delifrance,Bakery,8.83
New Farm,Fruit and Vegetables,31.91
Tropicana,Groceries,44.31
Colmans,Groceries,69.32
New Farm,Fruit and Vegetables,31.18
Richmond,Fresh Meat,26.77
Bakers,Pet,17.72
Denhay,Fresh Meat,117.08
Steve's Leaves,Fruit and Vegetables,41.94
Gressingham,Fresh Meat,4.36
Roberts,Bakery,82.14
Vanish,Cleaning,51.58
Gu,Groceries,52.42
Garnier,Beauty,34.81
Muller,Dairy,27.08
Remington,Beauty,9.44
Rowse,Groceries,4.23
Roberts,Bakery,25.71
Steve's Leaves,Fruit and Vegetables,6.83
Roberts,Bakery,68.46
Fairy,Cleaning,1.73
Sheba,Pet,1.28
Cravendale,Dairy,74.27
Delifrance,Bakery,67.64
Florette,Fruit and Vegetables,9.51
Florette,Fruit and Vegetables,20.79
Loreal,Beauty,33.15
Cravendale,Dairy,67.81
Colgate,Healthcare,0.04
Kleenex,Healthcare,119.67
Richmond,Fresh Meat,15.70
Weston Veg,Fruit and Vegetables,23.92
Knorr,Groceries,27.94
Fairy,Cleaning,76.29
Finish,Cleaning,50.92
Florette,Fruit and Vegetables,53.66
Andrew,Groceries,2.51
Danish,Fresh Meat,68.63
Butchers,Pet,69.99
Fairy,Cleaning,4.17
Vaseline,Beauty,26.53
Hartleys,Groceries,6.44
Weston Veg,Fruit and Vegetables,8.47
Pedigree,Pet,20.98
Remington,Beauty,76.31
Vaseline,Beauty,15.85
Andrew,Groceries,32.72
Dave's Dairy,Dairy,5.59
Heinz,Groceries,33.10
Tropicana,Groceries,57.03
Lurpak,Dairy,15.60
Colgate,Healthcare,36.10
Bakers,Pet,55.40
Colmans,Groceries,13.43
Loreal,Beauty,65.89
Andrew,Groceries,12.06
Felix,Pet,89.05
Muller,Dairy,1.00
Hartleys,Groceries,6.89
Cathedral City,Groceries,17.12
Cathedral City,Groceries,27.36
Surf,Cleaning,3.56
Loreal,Beauty,6.59
Walkers,Groceries,8.28
Gu,Groceries,6.88
Muddy Boots,Fresh Meat,22.68
Warburtons,Bakery,34.97
Gressingham,Fresh Meat,24.77
Garnier,Beauty,4.21
Heinz,Groceries,13.71
High Farm,Fruit and Vegetables,19.68
Knorr,Groceries,31.30
Lurpak,Dairy,65.66
Simple,Beauty,7.11
Bakers,Pet,70.92
Andrew,Groceries,36.66
Blue Diamond,Dairy,103.71
Lurpak,Dairy,5.22
Bakers,Pet,4.85
Vaseline,Beauty,0.55
Butchers,Pet,25.97
Simple,Beauty,54.71
Tropicana,Groceries,22.49
Gu,Groceries,18.63
Go Cat,Pet,3.36
Richmond,Fresh Meat,22.40
Delifrance,Bakery,68.43
Activia,Dairy,36.01
Roberts,Bakery,78.59
Kelloggs,Groceries,17.64
Danish,Fresh Meat,22.60
Florette,Fruit and Vegetables,39.83
Felix,Pet,91.13
Colgate,Healthcare,4.49
Delifrance,Bakery,22.75
Remington,Beauty,113.57
Vanish,Cleaning,91.11
Vanish,Cleaning,136.82
Hovis,Bakery,9.22
Felix,Pet,23.12
Steve's Leaves,Fruit and Vegetables,100.06
Cravendale,Dairy,34.83
Gu,Groceries,25.22
Muller,Dairy,5.18
John West,Groceries,34.25
Hartleys,Groceries,3.60
Roberts,Bakery,96.35
Heinz,Groceries,53.59
John West,Groceries,47.83
Roberts,Bakery,14.02
Felix,Pet,106.51
Pedigree,Pet,31.54
New Farm,Fruit and Vegetables,45.63
Gressingham,Fresh Meat,90.69
Tropicana,Groceries,102.35
Heinz,Groceries,13.42
Muller,Dairy,27.99
Muddy Boots,Fresh Meat,1.23
Fairy,Cleaning,27.16
Kelloggs,Groceries,1.37
Cravendale,Dairy,24.79
Kleenex,Healthcare,7.66
Muddy Boots,Fresh Meat,33.45
Richmond,Fresh Meat,14.33
Knorr,Groceries,0.71
Garnier,Beauty,114.42
Blue Diamond,Dairy,36.46
Muller,Dairy,66.38
Danish,Fresh Meat,52.03
Muller,Dairy,46.54
Delifrance,Bakery,12.10
Cravendale,Dairy,47.36
Go Cat,Pet,93.00
Bakers,Pet,2.34
Go Cat,Pet,28.83
Heinz,Groceries,47.62
Gilette,Beauty,44.49
Bold,Cleaning,33.43
Hartleys,Groceries,90.42
Delifrance,Bakery,75.97
Hartleys,Groceries,15.86
Colmans,Groceries,6.75
Vaseline,Beauty,65.40
Flora,Dairy,8.50
Sheba,Pet,64.48
Knorr,Groceries,99.71
Florette,Fruit and Vegetables,32.93
Danish,Fresh Meat,93.54
Flora,Dairy,69.50
Go Cat,Pet,74.76
Delifrance,Bakery,12.85
Garnier,Beauty,14.61
Blue Diamond,Dairy,74.93
Colgate,Healthcare,0.25
Pedigree,Pet,24.06
Weston Veg,Fruit and Vegetables,45.99
Delifrance,Bakery,2.53
Danish,Fresh Meat,46.15
Muller,Dairy,57.26
Steve's Leaves,Fruit and Vegetables,38.81
Roberts,Bakery,18.19
Simple,Beauty,18.92
Simple,Beauty,104.33
Steve's Leaves,Fruit and Vegetables,30.46
Pedigree,Pet,50.40
Warburtons,Bakery,1.59
Steve's Leaves,Fruit and Vegetables,137.93
Remington,Beauty,60.37
Bold,Cleaning,6.00
Kleenex,Healthcare,16.26
High Farm,Fruit and Vegetables,9.41
Hartleys,Groceries,122.22
Weston Veg,Fruit and Vegetables,34.17
Bakers,Pet,24.21
Muller,Dairy,58.79
Dave's Dairy,Dairy,1.55
Bakers,Pet,48.65
Andrew,Groceries,147.33
Remington,Beauty,59.01
Walkers,Groceries,14.44
Simple,Beauty,57.48
Fairy,Cleaning,15.65
Bakers,Pet,6.58
Garnier,Beauty,63.82
Muller,Dairy,90.63
Hovis,Bakery,28.14
Dave's Dairy,Dairy,1.65
Warburtons,Bakery,80.82
Hartleys,Groceries,16.14
Florette,Fruit and Vegetables,1.86
Gu,Groceries,32.76
Roberts,Bakery,47.77
Warburtons,Bakery,7.39
Kleenex,Healthcare,4.31
Cravendale,Dairy,79.64
Kelloggs,Groceries,19.08
Roberts,Bakery,4.16
Walkers,Groceries,61.41
Walkers,Groceries,7.67
Blue Diamond,Dairy,34.35
Remington,Beauty,22.69
Andrew,Groceries,51.22
Florette,Fruit and Vegetables,13.31
Roberts,Bakery,1.26
Tropicana,Groceries,31.02
Vaseline,Beauty,73.45
Simple,Beauty,20.28
Muddy Boots,Fresh Meat,14.61
Blue Diamond,Dairy,34.70
Cathedral City,Groceries,10.54
Kleenex,Healthcare,32.52
Danish,Fresh Meat,11.71
Loreal,Beauty,7.66
Cathedral City,Groceries,19.26
Vaseline,Beauty,0.18
Muddy Boots,Fresh Meat,0.93
Richmond,Fresh Meat,8.65
Colgate,Healthcare,19.82
Delifrance,Bakery,50.62
Kleenex,Healthcare,28.03
Butchers,Pet,29.64
Vanish,Cleaning,63.58
Muddy Boots,Fresh Meat,2.71
Remington,Beauty,34.66
Cravendale,Dairy,11.74
Garnier,Beauty,46.19
Hovis,Bakery,33.29
Vanish,Cleaning,22.93
Colmans,Groceries,35.91
Hovis,Bakery,94.62
Pedigree,Pet,70.38
Denhay,Fresh Meat,0.98
Felix,Pet,17.50
Finish,Cleaning,125.90
Simple,Beauty,41.44
Delifrance,Bakery,40.31
Roberts,Bakery,2.50
Surf,Cleaning,30.09
Vaseline,Beauty,18.11
Andrew,Groceries,18.32
Rowse,Groceries,33.50
Weston Veg,Fruit and Vegetables,64.15
Bakers,Pet,86.23
Gilette,Beauty,10.48
Gressingham,Fresh Meat,82.68
Gu,Groceries,28.56
Bold,Cleaning,24.39
Gu,Groceries,121.87
Colmans,Groceries,22.82
Dave's Dairy,Dairy,131.42
Cravendale,Dairy,16.22
Lurpak,Dairy,38.30
Finish,Cleaning,8.79
Cravendale,Dairy,34.01
Dave's Dairy,Dairy,34.36
Gilette,Beauty,37.28
Tropicana,Groceries,82.40
Bakers,Pet,1.84
