Muller,Dairy,0.27
Heinz,Groceries,2.18
Fairy,Cleaning,0.88
New Farm,Fruit and Vegetables,43.93
Rowse,Groceries,57.53
Vanish,Cleaning,2.17
Tropicana,Groceries,101.77
Felix,Pet,72.20
Sheba,Pet,3.09
Rowse,Groceries,90.23
Rowse,Groceries,4.94
Rowse,Groceries,24.51
Lurpak,Dairy,30.19
Muddy Boots,Fresh Meat,4.12
Blue Diamond,Dairy,34.83
Muddy Boots,Fresh Meat,26.76
Delifrance,Bakery,106.11
Felix,Pet,62.42
Felix,Pet,18.45
Finish,Cleaning,20.25
Florette,Fruit and Vegetables,45.11
Remington,Beauty,28.33
High Farm,Fruit and Vegetables,0.04
Loreal,Beauty,95.29
Kleenex,Healthcare,20.09
Surf,Cleaning,15.70
Florette,Fruit and Vegetables,111.04
Cravendale,Dairy,81.27
Danish,Fresh Meat,59.54
Felix,Pet,52.66
Andrew,Groceries,5.05
Activia,Dairy,18.10
Pedigree,Pet,28.98
Dave's Dairy,Dairy,28.20
New Farm,Fruit and Vegetables,15.08
Gilette,Beauty,22.04
Gilette,Beauty,32.01
Andrew,Groceries,28.18
Walkers,Groceries,37.29
Andrew,Groceries,59.32
Lurpak,Dairy,16.94
Muller,Dairy,75.86
Dave's Dairy,Dairy,87.11
Gu,Groceries,87.58
Roberts,Bakery,52.04
Kleenex,Healthcare,30.65
Go Cat,Pet,56.44
Walkers,Groceries,62.42
Activia,Dairy,0.03
Denhay,Fresh Meat,35.87
Tropicana,Groceries,52.71
Vanish,Cleaning,11.03
Tropicana,Groceries,89.03
John West,Groceries,31.30
Surf,Cleaning,42.05
Muddy Boots,Fresh Meat,0.35
Go Cat,Pet,70.47
Gu,Groceries,40.60
Florette,Fruit and Vegetables,54.79
Activia,Dairy,124.80
Loreal,Beauty,7.73
Kleenex,Healthcare,21.32
Activia,Dairy,1.46
Loreal,Beauty,30.78
Denhay,Fresh Meat,24.28
Muller,Dairy,32.51
Muddy Boots,Fresh Meat,101.28
Knorr,Groceries,18.73
Dave's Dairy,Dairy,74.50
Surf,Cleaning,44.04
Fairy,Cleaning,37.36
Vaseline,Beauty,23.73
Rowse,Groceries,2.52
Tropicana,Groceries,11.91
Vaseline,Beauty,24.36
Kelloggs,Groceries,26.29
Bakers,Pet,1.79
Roberts,Bakery,16.54
Delifrance,Bakery,3.30
Tropicana,Groceries,78.92
Dave's Dairy,Dairy,27.00
Muller,Dairy,3.30
Go Cat,Pet,141.02
Delifrance,Bakery,6.07
Colgate,Healthcare,78.72
Weston Veg,Fruit and Vegetables,23.51
Dave's Dairy,Dairy,14.28
New Farm,Fruit and Vegetables,2.99
Loreal,Beauty,17.47
Steve's Leaves,Fruit and Vegetables,31.82
Heinz,Groceries,23.43
Vanish,Cleaning,63.63
Rowse,Groceries,32.18
Colmans,Groceries,25.12
Weston Veg,Fruit and Vegetables,90.57
Vanish,Cleaning,0.12
Bold,Cleaning,78.07
Gilette,Beauty,16.97
Bold,Cleaning,19.66
Pedigree,Pet,34.49
Vanish,Cleaning,0.86
Activia,Dairy,2.07
Warburtons,Bakery,37.23
Hartleys,Groceries,106.99
Richmond,Fresh Meat,12.31
Cravendale,Dairy,0.02
Warburtons,Bakery,20.70
Vanish,Cleaning,4.84
Kleenex,Healthcare,0.55
Delifrance,Bakery,0.50
Fairy,Cleaning,115.89
Tropicana,Groceries,12.18
Vanish,Cleaning,66.47
Roberts,Bakery,19.04
Rowse,Groceries,111.15
Go Cat,Pet,0.75
Delifrance,Bakery,32.92
Fairy,Cleaning,51.28
Gu,Groceries,0.18
Activia,Dairy,45.01
Vanish,Cleaning,13.20
Warburtons,Bakery,27.78
Heinz,Groceries,73.47
Tropicana,Groceries,8.81
Colmans,Groceries,69.87
Pedigree,Pet,41.80
Flora,Dairy,92.01
Garnier,Beauty,0.41
Danish,Fresh Meat,0.28
Flora,Dairy,76.01
Garnier,Beauty,34.21
Lurpak,Dairy,20.50
Activia,Dairy,38.24
Heinz,Groceries,33.82
Gu,Groceries,97.12
Felix,Pet,16.87
Tropicana,Groceries,14.46
Pedigree,Pet,43.08
Vaseline,Beauty,9.65
Fairy,Cleaning,8.94
Rowse,Groceries,12.04
Sheba,Pet,5.89
Tropicana,Groceries,19.32
Loreal,Beauty,1.32
Blue Diamond,Dairy,39.76
Muller,Dairy,7.32
Fairy,Cleaning,6.40
Dave's Dairy,Dairy,0.86
Steve's Leaves,Fruit and Vegetables,11.20
Rowse,Groceries,25.87
Cathedral City,Groceries,5.33
New Farm,Fruit and Vegetables,4.68
Colgate,Healthcare,70.33
Loreal,Beauty,73.67
Weston Veg,Fruit and Vegetables,78.25
Muller,Dairy,0.98
Butchers,Pet,41.50
Delifrance,Bakery,36.73
Weston Veg,Fruit and Vegetables,71.69
Gressingham,Fresh Meat,34.82
Gressingham,Fresh Meat,55.32
Garnier,Beauty,26.33
Remington,Beauty,43.50
Activia,Dairy,0.52
Roberts,Bakery,8.09
Simple,Beauty,17.78
Weston Veg,Fruit and Vegetables,23.64
Hovis,Bakery,54.27
Colmans,Groceries,0.89
Sheba,Pet,1.47
Florette,Fruit and Vegetables,3.70
Gilette,Beauty,9.13
Sheba,Pet,30.74
Richmond,Fresh Meat,42.24
Colgate,Healthcare,9.77
Denhay,Fresh Meat,96.27
Denhay,Fresh Meat,20.69
Gressingham,Fresh Meat,38.14
Hartleys,Groceries,91.06
Remington,Beauty,24.27
Kleenex,Healthcare,19.29
Vanish,Cleaning,11.42
Muller,Dairy,39.11
Garnier,Beauty,42.22
Go Cat,Pet,38.80
Gu,Groceries,3.42
Muller,Dairy,11.34
Fairy,Cleaning,113.14
Lurpak,Dairy,28.05
Muddy Boots,Fresh Meat,14.71
Florette,Fruit and Vegetables,52.47
High Farm,Fruit and Vegetables,62.68
Kleenex,Healthcare,92.07
Flora,Dairy,18.78
Butchers,Pet,127.38
Blue Diamond,Dairy,8.95
Butchers,Pet,33.23
Garnier,Beauty,36.99
Vaseline,Beauty,74.84
Fairy,Cleaning,77.05
Cathedral City,Groceries,114.76
Rowse,Groceries,47.17
Remington,Beauty,2.76
Florette,Fruit and Vegetables,52.44
Pedigree,Pet,5.32
Muller,Dairy,94.30
Danish,Fresh Meat,0.65
Simple,Beauty,0.31
Vanish,Cleaning,81.01
Hovis,Bakery,26.29
Gu,Groceries,135.36
Hovis,Bakery,19.30
Surf,Cleaning,16.26
Simple,Beauty,48.90
Colgate,Healthcare,10.35
Fairy,Cleaning,9.12
Loreal,Beauty,14.60
Finish,Cleaning,61.65
Fairy,Cleaning,91.05
Gilette,Beauty,14.77
Pedigree,Pet,1.53
John West,Groceries,24.52
Gu,Groceries,6.69
Rowse,Groceries,10.42
Fairy,Cleaning,68.34
Andrew,Groceries,126.45
Blue Diamond,Dairy,1.73
Hartleys,Groceries,10.92
Kelloggs,Groceries,56.73
Colgate,Healthcare,43.45
Bakers,Pet,8.54
Dave's Dairy,Dairy,16.84
Blue Diamond,Dairy,6.85
Loreal,Beauty,4.31
Colgate,Healthcare,13.45
Richmond,Fresh Meat,7.09
Walkers,Groceries,7.28
Bakers,Pet,3.22
Vanish,Cleaning,3.04
Garnier,Beauty,16.64
John West,Groceries,29.63
Muller,Dairy,75.02
Flora,Dairy,43.89
Remington,Beauty,36.56
Bakers,Pet,61.88
Dave's Dairy,Dairy,17.97
Denhay,Fresh Meat,30.91
Steve's Leaves,Fruit and Vegetables,6.93
Kleenex,Healthcare,47.38
Garnier,Beauty,5.90
Tropicana,Groceries,21.97
Bakers,Pet,87.39
Sheba,Pet,60.80
Surf,Cleaning,20.92
Kleenex,Healthcare,44.00
Florette,Fruit and Vegetables,0.55
Gressingham,Fresh Meat,75.97
Denhay,Fresh Meat,1.70
Andrew,Groceries,27.08
Gressingham,Fresh Meat,31.62
Colmans,Groceries,32.41
Gressingham,Fresh Meat,32.94
Kelloggs,Groceries,101.46
Warburtons,Bakery,1.59
Andrew,Groceries,41.42
Steve's Leaves,Fruit and Vegetables,5.81
High Farm,Fruit and Vegetables,128.04
Bold,Cleaning,41.47
Hartleys,Groceries,13.01
Heinz,Groceries,43.87
Steve's Leaves,Fruit and Vegetables,29.24
Gilette,Beauty,10.03
John West,Groceries,32.57
Weston Veg,Fruit and Vegetables,0.87
Kelloggs,Groceries,7.17
Florette,Fruit and Vegetables,54.67
Bold,Cleaning,101.57
Danish,Fresh Meat,42.05
Sheba,Pet,46.63
Weston Veg,Fruit and Vegetables,5.60
Flora,Dairy,9.95
Danish,Fresh Meat,0.59
Activia,Dairy,9.14
Gu,Groceries,2.77
Hartleys,Groceries,63.76
Gilette,Beauty,1.39
Roberts,Bakery,7.43
Vaseline,Beauty,45.22
Denhay,Fresh Meat,5.54
Sheba,Pet,7.43
Butchers,Pet,28.75
Bold,Cleaning,2.12
New Farm,Fruit and Vegetables,10.77
Delifrance,Bakery,14.90
Finish,Cleaning,6.67
Delifrance,Bakery,26.30
Muddy Boots,Fresh Meat,58.51
Weston Veg,Fruit and Vegetables,6.00
Vanish,Cleaning,29.73
Delifrance,Bakery,130.09
Denhay,Fresh Meat,44.91
Cravendale,Dairy,73.17
Pedigree,Pet,27.91
Tropicana,Groceries,10.37
Blue Diamond,Dairy,8.05
Fairy,Cleaning,33.57
Activia,Dairy,62.34
Colmans,Groceries,27.83
Cathedral City,Groceries,5.19
Dave's Dairy,Dairy,101.16
Activia,Dairy,13.23
Andrew,Groceries,12.32
Pedigree,Pet,61.82
Gilette,Beauty,1.07
Felix,Pet,40.67
Remington,Beauty,90.93
Delifrance,Bakery,5.23
Cathedral City,Groceries,3.64
Gu,Groceries,97.48
Walkers,Groceries,10.39
Activia,Dairy,4.08
Roberts,Bakery,12.47
Felix,Pet,5.36
Flora,Dairy,58.79
Heinz,Groceries,72.51
Gu,Groceries,6.48
Sheba,Pet,91.60
Kelloggs,Groceries,85.62
Bakers,Pet,4.14
Colgate,Healthcare,62.23
Denhay,Fresh Meat,29.82
High Farm,Fruit and Vegetables,4.76
Bakers,Pet,44.91
Gressingham,Fresh Meat,24.49
Bakers,Pet,38.66
Remington,Beauty,3.96
Kleenex,Healthcare,35.73
Sheba,Pet,31.97
Loreal,Beauty,46.95
Colmans,Groceries,42.94
Warburtons,Bakery,32.01
Muller,Dairy,2.21
Colmans,Groceries,56.88
Fairy,Cleaning,76.94
Steve's Leaves,Fruit and Vegetables,35.54
Kleenex,Healthcare,45.19
Florette,Fruit and Vegetables,45.89
Vanish,Cleaning,107.49
Colgate,Healthcare,5.06
Fairy,Cleaning,3.69
Rowse,Groceries,14.29
Go Cat,Pet,102.69
Delifrance,Bakery,5.49
Remington,Beauty,2.59
Denhay,Fresh Meat,52.75
Andrew,Groceries,18.15
Finish,Cleaning,34.20
Cravendale,Dairy,99.28
Garnier,Beauty,98.58
Remington,Beauty,22.58
Cravendale,Dairy,75.23
Denhay,Fresh Meat,13.64
Cravendale,Dairy,106.29
Finish,Cleaning,14.78
Vanish,Cleaning,17.39
Knorr,Groceries,61.21
Rowse,Groceries,93.40
Danish,Fresh Meat,26.59
Flora,Dairy,124.59
Hovis,Bakery,24.26
Go Cat,Pet,63.39
Gressingham,Fresh Meat,25.66
Lurpak,Dairy,0.08
Knorr,Groceries,55.61
John West,Groceries,0.29
Heinz,Groceries,7.67
Finish,Cleaning,15.78
Hovis,Bakery,79.02
Kleenex,Healthcare,91.02
Kleenex,Healthcare,79.23
Knorr,Groceries,61.73
Muller,Dairy,70.52
Dave's Dairy,Dairy,39.05
Colgate,Healthcare,43.43
Rowse,Groceries,54.06
High Farm,Fruit and Vegetables,50.64
Blue Diamond,Dairy,41.69
Andrew,Groceries,6.20
Cathedral City,Groceries,5.38
Bakers,Pet,88.30
Andrew,Groceries,16.85
Knorr,Groceries,53.95
Bold,Cleaning,37.60
Bakers,Pet,36.19
Butchers,Pet,11.93
Florette,Fruit and Vegetables,27.37
Bakers,Pet,5.59
Richmond,Fresh Meat,31.72
Vaseline,Beauty,92.80
Danish,Fresh Meat,11.71
Steve's Leaves,Fruit and Vegetables,105.16
Cravendale,Dairy,28.31
Simple,Beauty,20.13
Steve's Leaves,Fruit and Vegetables,65.45
Cravendale,Dairy,134.91
Colgate,Healthcare,29.99
Butchers,Pet,0.47
Lurpak,Dairy,0.22
Florette,Fruit and Vegetables,43.83
Tropicana,Groceries,6.34
Rowse,Groceries,17.73
Colgate,Healthcare,13.81
Sheba,Pet,16.77
Gilette,Beauty,15.61
Muddy Boots,Fresh Meat,6.92
Felix,Pet,28.42
Flora,Dairy,31.68
New Farm,Fruit and Vegetables,2.41
Tropicana,Groceries,110.81
Loreal,Beauty,1.88
Hartleys,Groceries,0.91
Hovis,Bakery,43.26
Loreal,Beauty,53.38
Fairy,Cleaning,19.10
Activia,Dairy,4.29
Activia,Dairy,98.37
Colmans,Groceries,29.97
Pedigree,Pet,52.28
Richmond,Fresh Meat,16.81
Heinz,Groceries,3.17
Rowse,Groceries,12.52
Flora,Dairy,16.72
Kelloggs,Groceries,22.91
Denhay,Fresh Meat,64.18
Heinz,Groceries,63.25
Felix,Pet,22.54
Kelloggs,Groceries,2.42
Delifrance,Bakery,0.82
Gilette,Beauty,39.55
Cravendale,Dairy,36.02
Bakers,Pet,17.38
Andrew,Groceries,93.99
Knorr,Groceries,34.92
Dave's Dairy,Dairy,9.40
Steve's Leaves,Fruit and Vegetables,8.54
Vanish,Cleaning,102.29
Denhay,Fresh Meat,3.66
Knorr,Groceries,93.99
Colmans,Groceries,48.58
Go Cat,Pet,21.59
Gressingham,Fresh Meat,29.80
Kleenex,Healthcare,6.21
High Farm,Fruit and Vegetables,1.83
Lurpak,Dairy,21.06
Dave's Dairy,Dairy,52.88
Denhay,Fresh Meat,46.04
Kelloggs,Groceries,10.81
Weston Veg,Fruit and Vegetables,28.80
Simple,Beauty,33.88
Muller,Dairy,5.35
Warburtons,Bakery,3.91
Simple,Beauty,11.58
Muller,Dairy,3.92
Richmond,Fresh Meat,3.20
Richmond,Fresh Meat,14.06
High Farm,Fruit and Vegetables,33.45
Garnier,Beauty,6.99
Felix,Pet,89.99
Roberts,Bakery,85.20
Walkers,Groceries,26.05
Sheba,Pet,46.97
Activia,Dairy,13.69
Simple,Beauty,69.49
Florette,Fruit and Vegetables,11.22
Vanish,Cleaning,12.02
Garnier,Beauty,33.99
Butchers,Pet,115.68
Heinz,Groceries,83.74
Walkers,Groceries,37.71
Simple,Beauty,119.44
Remington,Beauty,74.18
Florette,Fruit and Vegetables,2.05
Dave's Dairy,Dairy,13.71
Colmans,Groceries,2.22
Fairy,Cleaning,5.36
Butchers,Pet,22.77
John West,Groceries,7.83
Flora,Dairy,20.38
Cravendale,Dairy,121.53
Dave's Dairy,Dairy,20.67
Andrew,Groceries,0.56
Heinz,Groceries,26.94
Kleenex,Healthcare,31.56
Butchers,Pet,17.98
Bakers,Pet,52.51
Sheba,Pet,23.50
Blue Diamond,Dairy,40.71
Flora,Dairy,60.62
Cravendale,Dairy,44.15
Weston Veg,Fruit and Vegetables,27.20
Finish,Cleaning,0.13
Kleenex,Healthcare,23.29
Fairy,Cleaning,9.54
Andrew,Groceries,25.01
Warburtons,Bakery,97.57
Sheba,Pet,57.32
Felix,Pet,31.84
Hartleys,Groceries,51.60
Roberts,Bakery,4.88
Danish,Fresh Meat,16.64
Weston Veg,Fruit and Vegetables,10.45
Heinz,Groceries,16.21
Felix,Pet,37.33
Kleenex,Healthcare,7.73
Kelloggs,Groceries,41.35
Surf,Cleaning,16.27
Bakers,Pet,52.05
Florette,Fruit and Vegetables,14.00
Danish,Fresh Meat,8.32
Walkers,Groceries,25.27
Activia,Dairy,3.91
Felix,Pet,1.94
Gu,Groceries,11.21
Finish,Cleaning,0.89
Garnier,Beauty,21.85
Kelloggs,Groceries,51.87
Fairy,Cleaning,97.36
John West,Groceries,10.65
Butchers,Pet,65.99
Go Cat,Pet,8.70
Colmans,Groceries,15.26
Danish,Fresh Meat,86.06
Gressingham,Fresh Meat,11.62
John West,Groceries,16.12
Andrew,Groceries,30.38
Colmans,Groceries,8.99
Butchers,Pet,31.84
Gu,Groceries,51.56
Butchers,Pet,13.71
Gu,Groceries,0.60
Activia,Dairy,5.02
Gilette,Beauty,11.04
Heinz,Groceries,10.78
Vanish,Cleaning,3.01
High Farm,Fruit and Vegetables,78.39
Vaseline,Beauty,18.98
Richmond,Fresh Meat,19.70
Kleenex,Healthcare,54.00
Warburtons,Bakery,11.06
Steve's Leaves,Fruit and Vegetables,6.03
New Farm,Fruit and Vegetables,26.17
Heinz,Groceries,58.38
Danish,Fresh Meat,2.67
Gu,Groceries,16.75
Weston Veg,Fruit and Vegetables,33.54
Garnier,Beauty,8.74
Denhay,Fresh Meat,6.73
Steve's Leaves,Fruit and Vegetables,36.42
Garnier,Beauty,31.24
Hartleys,Groceries,45.47
Hovis,Bakery,0.85
Knorr,Groceries,6.26
Garnier,Beauty,5.64
Gressingham,Fresh Meat,8.63
Bakers,Pet,22.70
Pedigree,Pet,7.28
Hartleys,Groceries,21.02
High Farm,Fruit and Vegetables,24.11
Andrew,Groceries,14.36
Go Cat,Pet,0.93
Butchers,Pet,22.99
Cravendale,Dairy,24.67
Kleenex,Healthcare,3.74
Knorr,Groceries,1.10
Rowse,Groceries,99.21
High Farm,Fruit and Vegetables,8.84
Walkers,Groceries,8.99
Vaseline,Beauty,0.33
Rowse,Groceries,101.42
Pedigree,Pet,37.87
Loreal,Beauty,9.03
Rowse,Groceries,31.57
Heinz,Groceries,6.06
Vanish,Cleaning,45.87
Gu,Groceries,10.75
Heinz,Groceries,85.21
Bold,Cleaning,10.93
Delifrance,Bakery,78.62
Hovis,Bakery,28.95
Gressingham,Fresh Meat,1.42
Heinz,Groceries,27.94
Muddy Boots,Fresh Meat,118.76
Gu,Groceries,91.79
Danish,Fresh Meat,30.63
Go Cat,Pet,85.42
Colmans,Groceries,49.20
Andrew,Groceries,13.07
Vaseline,Beauty,32.78
Remington,Beauty,19.29
Surf,Cleaning,23.85
Rowse,Groceries,17.93
Muddy Boots,Fresh Meat,44.96
Muller,Dairy,33.87
High Farm,Fruit and Vegetables,66.04
Simple,Beauty,65.34
Flora,Dairy,2.35
Butchers,Pet,41.64
Rowse,Groceries,43.70
Colgate,Healthcare,2.64
Vanish,Cleaning,65.96
Remington,Beauty,76.54
Hovis,Bakery,15.46
Finish,Cleaning,19.31
Colmans,Groceries,4.70
Kelloggs,Groceries,9.50
Andrew,Groceries,88.61
Garnier,Beauty,2.89
Gu,Groceries,48.52
Tropicana,Groceries,40.84
Hartleys,Groceries,48.09
Roberts,Bakery,25.98
Lurpak,Dairy,3.62
Simple,Beauty,42.75
New Farm,Fruit and Vegetables,44.45
Danish,Fresh Meat,30.15
Roberts,Bakery,44.73
Gu,Groceries,24.87
Hartleys,Groceries,47.99
Muller,Dairy,23.70
Walkers,Groceries,5.28
Tropicana,Groceries,15.77
Blue Diamond,Dairy,2.77
Simple,Beauty,2.03
Colmans,Groceries,33.47
Andrew,Groceries,13.13
Dave's Dairy,Dairy,11.46
Tropicana,Groceries,65.67
Dave's Dairy,Dairy,37.47
Hovis,Bakery,58.39
Roberts,Bakery,1.04
Surf,Cleaning,4.05
Heinz,Groceries,42.15
Roberts,Bakery,15.58
Gilette,Beauty,0.97
Florette,Fruit and Vegetables,12.08
Loreal,Beauty,36.77
Vanish,Cleaning,1.73
Heinz,Groceries,1.00
Pedigree,Pet,37.65
Kelloggs,Groceries,36.66
Hartleys,Groceries,51.09
Sheba,Pet,23.86
Tropicana,Groceries,19.49
Kelloggs,Groceries,20.64
Rowse,Groceries,15.71
Andrew,Groceries,1.35
Kleenex,Healthcare,36.78
Butchers,Pet,1.44
Bakers,Pet,1.01
Surf,Cleaning,31.39
Andrew,Groceries,8.38
Garnier,Beauty,6.15
Blue Diamond,Dairy,43.00
Remington,Beauty,26.80
Finish,Cleaning,33.09
Heinz,Groceries,52.94
Fairy,Cleaning,18.88
Fairy,Cleaning,60.95
Hovis,Bakery,26.22
High Farm,Fruit and Vegetables,2.67
Warburtons,Bakery,11.78
Bold,Cleaning,38.53
Steve's Leaves,Fruit and Vegetables,79.14
Cravendale,Dairy,39.66
Muller,Dairy,13.46
High Farm,Fruit and Vegetables,16.80
Andrew,Groceries,12.94
Walkers,Groceries,9.33
Bold,Cleaning,53.29
Walkers,Groceries,51.03
Muddy Boots,Fresh Meat,34.96
Simple,Beauty,11.00
Activia,Dairy,2.95
Knorr,Groceries,49.90
Delifrance,Bakery,81.93
Gilette,Beauty,67.54
Felix,Pet,68.52
Felix,Pet,44.26
Walkers,Groceries,6.53
Roberts,Bakery,115.99
Gilette,Beauty,60.09
Andrew,Groceries,34.63
Lurpak,Dairy,1.07
Gressingham,Fresh Meat,25.60
Blue Diamond,Dairy,7.93
Flora,Dairy,2.85
Hovis,Bakery,14.54
Pedigree,Pet,37.82
Danish,Fresh Meat,5.43
Remington,Beauty,0.15
Kelloggs,Groceries,2.62
Sheba,Pet,38.09
Denhay,Fresh Meat,11.75
Flora,Dairy,7.90
John West,Groceries,31.63
Roberts,Bakery,16.53
Gilette,Beauty,1.60
Roberts,Bakery,1.00
Florette,Fruit and Vegetables,6.03
Danish,Fresh Meat,47.95
Richmond,Fresh Meat,32.32
Vaseline,Beauty,10.30
Knorr,Groceries,112.71
New Farm,Fruit and Vegetables,26.39
Walkers,Groceries,39.32
Denhay,Fresh Meat,16.12
Cravendale,Dairy,93.33
Cravendale,Dairy,12.23
Garnier,Beauty,68.30
Surf,Cleaning,3.29
Lurpak,Dairy,0.50
Bold,Cleaning,52.73
Lurpak,Dairy,73.80
Warburtons,Bakery,43.45
Richmond,Fresh Meat,37.11
Surf,Cleaning,2.28
Colgate,Healthcare,94.15
Muller,Dairy,34.53
Hartleys,Groceries,3.45
Knorr,Groceries,5.81
John West,Groceries,60.65
Go Cat,Pet,34.33
High Farm,Fruit and Vegetables,42.41
Bold,Cleaning,19.97
Dave's Dairy,Dairy,44.99
Cravendale,Dairy,84.24
Go Cat,Pet,53.68
New Farm,Fruit and Vegetables,34.49
Gressingham,Fresh Meat,4.70
Roberts,Bakery,24.51
Muller,Dairy,44.10
Bakers,Pet,27.44
Blue Diamond,Dairy,11.56
Cathedral City,Groceries,14.74
Dave's Dairy,Dairy,44.04
High Farm,Fruit and Vegetables,3.74
Colgate,Healthcare,2.40
Flora,Dairy,33.78
Knorr,Groceries,8.81
Muddy Boots,Fresh Meat,65.49
Florette,Fruit and Vegetables,12.93
