Tropicana,Groceries,81.87
Vaseline,Beauty,28.19
Finish,Cleaning,60.02
Rowse,Groceries,41.96
Flora,Dairy,27.43
Roberts,Bakery,114.02
High Farm,Fruit and Vegetables,3.16
Rowse,Groceries,1.67
Butchers,Pet,8.23
Surf,Cleaning,51.14
Hartleys,Groceries,101.96
Go Cat,Pet,45.78
Heinz,Groceries,120.34
Fairy,Cleaning,88.45
Heinz,Groceries,10.01
Cathedral City,Groceries,0.47
Muller,Dairy,1.28
Tropicana,Groceries,56.21
Danish,Fresh Meat,38.02
Activia,Dairy,15.68
Colmans,Groceries,136.97
Kelloggs,Groceries,64.78
Denhay,Fresh Meat,65.59
Garnier,Beauty,27.38
Gressingham,Fresh Meat,22.29
Florette,Fruit and Vegetables,54.93
Vaseline,Beauty,94.15
Vaseline,Beauty,82.08
Remington,Beauty,49.68
Activia,Dairy,117.70
Weston Veg,Fruit and Vegetables,30.82
Roberts,Bakery,26.27
Muller,Dairy,70.78
Hartleys,Groceries,12.43
Kelloggs,Groceries,85.76
Colmans,Groceries,1.41
Pedigree,Pet,42.96
Danish,Fresh Meat,46.49
Go Cat,Pet,6.48
Colmans,Groceries,44.06
Richmond,Fresh Meat,16.46
Vaseline,Beauty,89.99
Walkers,Groceries,87.54
Hovis,Bakery,94.79
Cathedral City,Groceries,30.75
Gressingham,Fresh Meat,20.88
Bakers,Pet,3.39
Cathedral City,Groceries,86.08
Gilette,Beauty,33.92
High Farm,Fruit and Vegetables,58.27
Bakers,Pet,3.04
Colgate,Healthcare,108.22
Walkers,Groceries,0.75
Danish,Fresh Meat,4.17
Bakers,Pet,37.64
Simple,Beauty,58.16
Lurpak,Dairy,49.85
Gilette,Beauty,55.37
Bakers,Pet,25.86
Garnier,Beauty,0.70
Gu,Groceries,47.19
Go Cat,Pet,28.47
Hartleys,Groceries,71.23
Blue Diamond,Dairy,98.78
Walkers,Groceries,118.97
Weston Veg,Fruit and Vegetables,16.45
Kelloggs,Groceries,74.19
Delifrance,Bakery,64.06
Gu,Groceries,116.84
Knorr,Groceries,55.64
Blue Diamond,Dairy,2.34
Butchers,Pet,25.89
Pedigree,Pet,19.79
Garnier,Beauty,68.20
Muddy Boots,Fresh Meat,2.96
Pedigree,Pet,72.96
Richmond,Fresh Meat,35.05
Bakers,Pet,27.83
Florette,Fruit and Vegetables,11.00
Hartleys,Groceries,35.09
Fairy,Cleaning,31.80
Florette,Fruit and Vegetables,124.99
John West,Groceries,18.24
Finish,Cleaning,24.39
Colmans,Groceries,6.72
Dave's Dairy,Dairy,9.75
Denhay,Fresh Meat,94.97
New Farm,Fruit and Vegetables,51.91
Weston Veg,Fruit and Vegetables,35.42
Danish,Fresh Meat,3.28
Colgate,Healthcare,9.16
Vanish,Cleaning,4.22
Kleenex,Healthcare,1.34
Muddy Boots,Fresh Meat,17.89
Simple,Beauty,45.32
Loreal,Beauty,55.50
Sheba,Pet,39.01
Steve's Leaves,Fruit and Vegetables,78.93
Dave's Dairy,Dairy,1.04
Vanish,Cleaning,2.42
Florette,Fruit and Vegetables,4.48
Flora,Dairy,26.22
Dave's Dairy,Dairy,70.54
Colmans,Groceries,23.20
Surf,Cleaning,1.43
Andrew,Groceries,33.75
Colgate,Healthcare,4.46
Vanish,Cleaning,2.23
Bakers,Pet,30.22
Richmond,Fresh Meat,56.35
Gilette,Beauty,17.06
Denhay,Fresh Meat,29.62
Vanish,Cleaning,2.49
Remington,Beauty,70.06
Walkers,Groceries,64.16
Vanish,Cleaning,7.29
Colmans,Groceries,31.74
Tropicana,Groceries,7.69
Cravendale,Dairy,5.83
Blue Diamond,Dairy,62.07
Walkers,Groceries,105.47
Simple,Beauty,11.89
Dave's Dairy,Dairy,59.45
Sheba,Pet,53.79
Gilette,Beauty,54.86
Muller,Dairy,26.83
Florette,Fruit and Vegetables,22.64
Cravendale,Dairy,56.49
Florette,Fruit and Vegetables,80.21
Gilette,Beauty,13.35
Vaseline,Beauty,37.32
Hovis,Bakery,24.07
Go Cat,Pet,40.42
Fairy,Cleaning,60.33
Delifrance,Bakery,21.50
Kleenex,Healthcare,9.91
Blue Diamond,Dairy,95.17
Kelloggs,Groceries,4.08
Loreal,Beauty,10.73
Remington,Beauty,38.34
Cravendale,Dairy,28.61
New Farm,Fruit and Vegetables,14.19
Gressingham,Fresh Meat,74.70
Surf,Cleaning,56.97
Colgate,Healthcare,8.24
Garnier,Beauty,20.02
Knorr,Groceries,14.28
Kelloggs,Groceries,13.57
Steve's Leaves,Fruit and Vegetables,84.40
Gressingham,Fresh Meat,95.60
Lurpak,Dairy,28.07
Butchers,Pet,17.61
Warburtons,Bakery,50.01
Roberts,Bakery,21.87
Bakers,Pet,1.40
Knorr,Groceries,0.96
Lurpak,Dairy,38.45
Muddy Boots,Fresh Meat,4.16
