Blue Diamond,Dairy,11.62
Vaseline,Beauty,16.09
John West,Groceries,6.57
Activia,Dairy,76.46
Kelloggs,Groceries,31.58
Cravendale,Dairy,10.59
New Farm,Fruit and Vegetables,0.97
Bold,Cleaning,57.10
Knorr,Groceries,56.38
High Farm,Fruit and Vegetables,101.15
Dave's Dairy,Dairy,18.23
Vanish,Cleaning,9.52
Kelloggs,Groceries,0.63
Dave's Dairy,Dairy,6.49
Kelloggs,Groceries,126.55
Muller,Dairy,27.39
Lurpak,Dairy,1.16
Flora,Dairy,57.67
Kleenex,Healthcare,3.28
Gu,Groceries,106.51
Vanish,Cleaning,23.09
Warburtons,Bakery,7.47
Danish,Fresh Meat,24.05
Garnier,Beauty,63.17
Kelloggs,Groceries,39.58
Finish,Cleaning,31.06
Bakers,Pet,11.74
Roberts,Bakery,64.99
Activia,Dairy,12.84
Kleenex,Healthcare,5.87
Bold,Cleaning,95.98
Heinz,Groceries,9.89
High Farm,Fruit and Vegetables,120.23
Andrew,Groceries,88.35
Warburtons,Bakery,58.74
Remington,Beauty,3.95
Gressingham,Fresh Meat,123.67
Bold,Cleaning,16.40
Butchers,Pet,23.75
Garnier,Beauty,51.38
Hovis,Bakery,41.43
Weston Veg,Fruit and Vegetables,63.37
Muddy Boots,Fresh Meat,10.26
Muddy Boots,Fresh Meat,10.57
Activia,Dairy,45.64
New Farm,Fruit and Vegetables,4.81
Kelloggs,Groceries,8.12
Kelloggs,Groceries,6.74
Vaseline,Beauty,11.97
Blue Diamond,Dairy,25.14
Butchers,Pet,26.01
Cathedral City,Groceries,9.40
Kelloggs,Groceries,23.42
Lurpak,Dairy,4.53
Surf,Cleaning,17.52
Bold,Cleaning,26.45
New Farm,Fruit and Vegetables,15.79
Muller,Dairy,126.64
Hartleys,Groceries,0.86
Bold,Cleaning,30.78
Blue Diamond,Dairy,27.91
Muller,Dairy,11.64
Richmond,Fresh Meat,21.50
Kleenex,Healthcare,7.16
Blue Diamond,Dairy,4.47
Heinz,Groceries,19.78
High Farm,Fruit and Vegetables,19.79
Butchers,Pet,37.28
Dave's Dairy,Dairy,10.07
Finish,Cleaning,7.35
Roberts,Bakery,44.72
Cravendale,Dairy,0.79
Kelloggs,Groceries,8.52
Danish,Fresh Meat,4.23
Heinz,Groceries,30.19
Heinz,Groceries,66.34
Danish,Fresh Meat,44.61
Felix,Pet,17.12
Colmans,Groceries,112.96
Colgate,Healthcare,5.85
High Farm,Fruit and Vegetables,16.57
Cathedral City,Groceries,17.78
Lurpak,Dairy,3.97
Richmond,Fresh Meat,99.01
Simple,Beauty,59.35
Hovis,Bakery,47.60
Finish,Cleaning,15.56
Heinz,Groceries,68.99
Dave's Dairy,Dairy,30.38
John West,Groceries,8.67
Remington,Beauty,116.65
Tropicana,Groceries,20.46
Lurpak,Dairy,106.60
Rowse,Groceries,38.37
Gressingham,Fresh Meat,1.67
Blue Diamond,Dairy,71.80
Vaseline,Beauty,0.55
Fairy,Cleaning,41.65
Pedigree,Pet,37.90
Surf,Cleaning,51.21
Delifrance,Bakery,19.35
Hovis,Bakery,80.61
Muddy Boots,Fresh Meat,6.28
Cravendale,Dairy,61.95
Cravendale,Dairy,45.67
Knorr,Groceries,84.80
Vaseline,Beauty,95.88
Felix,Pet,27.59
Gressingham,Fresh Meat,38.62
New Farm,Fruit and Vegetables,10.41
Bold,Cleaning,14.50
Danish,Fresh Meat,8.69
Hovis,Bakery,55.58
Butchers,Pet,76.67
Bakers,Pet,29.46
Hovis,Bakery,94.21
Gressingham,Fresh Meat,31.50
Kelloggs,Groceries,39.83
Kelloggs,Groceries,19.10
Weston Veg,Fruit and Vegetables,15.42
Rowse,Groceries,58.89
Hartleys,Groceries,6.99
Loreal,Beauty,35.23
Roberts,Bakery,0.61
Simple,Beauty,3.91
Heinz,Groceries,1.84
Activia,Dairy,3.45
Finish,Cleaning,37.27
Go Cat,Pet,32.75
Cathedral City,Groceries,43.69
Fairy,Cleaning,90.68
Hartleys,Groceries,7.79
Muddy Boots,Fresh Meat,3.32
Knorr,Groceries,11.96
Kleenex,Healthcare,60.57
Remington,Beauty,58.35
Remington,Beauty,2.66
Andrew,Groceries,25.25
Blue Diamond,Dairy,2.78
Danish,Fresh Meat,103.48
Muller,Dairy,33.53
Muddy Boots,Fresh Meat,22.94
Weston Veg,Fruit and Vegetables,68.82
Danish,Fresh Meat,12.49
Garnier,Beauty,72.39
Muddy Boots,Fresh Meat,6.15
Remington,Beauty,29.02
Hovis,Bakery,74.92
Hovis,Bakery,2.38
Gu,Groceries,20.20
Garnier,Beauty,0.53
Andrew,Groceries,57.30
Walkers,Groceries,6.10
Colmans,Groceries,68.68
Kleenex,Healthcare,1.99
Warburtons,Bakery,5.61
Flora,Dairy,116.79
Activia,Dairy,33.53
Andrew,Groceries,34.82
Loreal,Beauty,75.10
Denhay,Fresh Meat,72.69
Go Cat,Pet,10.10
Blue Diamond,Dairy,85.97
Knorr,Groceries,69.91
New Farm,Fruit and Vegetables,3.65
Richmond,Fresh Meat,40.64
Cravendale,Dairy,2.84
Simple,Beauty,2.71
Kelloggs,Groceries,14.70
Sheba,Pet,12.00
Warburtons,Bakery,100.26
Weston Veg,Fruit and Vegetables,0.65
Gilette,Beauty,46.17
Denhay,Fresh Meat,58.22
Walkers,Groceries,11.61
Andrew,Groceries,30.91
Go Cat,Pet,54.44
Walkers,Groceries,67.13
Heinz,Groceries,98.50
High Farm,Fruit and Vegetables,67.80
Dave's Dairy,Dairy,75.97
Sheba,Pet,8.02
Pedigree,Pet,1.77
Surf,Cleaning,17.68
Sheba,Pet,55.32
Felix,Pet,0.11
Colgate,Healthcare,94.62
Felix,Pet,4.27
Weston Veg,Fruit and Vegetables,1.92
Tropicana,Groceries,27.19
Colgate,Healthcare,89.77
Bakers,Pet,28.51
Warburtons,Bakery,1.01
Heinz,Groceries,33.72
Butchers,Pet,22.58
Florette,Fruit and Vegetables,38.10
Kelloggs,Groceries,19.75
Bakers,Pet,22.66
Go Cat,Pet,94.00
Tropicana,Groceries,75.28
Pedigree,Pet,68.80
Colgate,Healthcare,17.73
Kelloggs,Groceries,4.21
Richmond,Fresh Meat,77.34
Garnier,Beauty,2.77
Vanish,Cleaning,2.77
Richmond,Fresh Meat,94.15
Hovis,Bakery,25.04
Activia,Dairy,25.73
Delifrance,Bakery,73.69
Felix,Pet,9.17
Heinz,Groceries,35.84
Hartleys,Groceries,86.65
Knorr,Groceries,12.64
Florette,Fruit and Vegetables,18.28
Vaseline,Beauty,0.80
Go Cat,Pet,35.66
Vaseline,Beauty,22.90
Colgate,Healthcare,59.20
Vanish,Cleaning,62.29
Felix,Pet,1.45
Richmond,Fresh Meat,4.15
Heinz,Groceries,131.64
Simple,Beauty,46.45
Danish,Fresh Meat,33.08
Steve's Leaves,Fruit and Vegetables,69.06
Dave's Dairy,Dairy,67.36
Kleenex,Healthcare,22.56
Blue Diamond,Dairy,112.91
Heinz,Groceries,89.88
Hovis,Bakery,5.98
Richmond,Fresh Meat,20.16
Tropicana,Groceries,20.21
Danish,Fresh Meat,119.99
Gressingham,Fresh Meat,47.25
New Farm,Fruit and Vegetables,6.71
Weston Veg,Fruit and Vegetables,77.86
Vaseline,Beauty,81.99
Andrew,Groceries,54.44
Andrew,Groceries,4.29
Blue Diamond,Dairy,0.20
Warburtons,Bakery,93.15
Kelloggs,Groceries,0.33
Garnier,Beauty,72.40
Finish,Cleaning,90.56
Lurpak,Dairy,30.58
Warburtons,Bakery,38.35
Loreal,Beauty,27.08
Bakers,Pet,11.24
Florette,Fruit and Vegetables,71.90
Kleenex,Healthcare,55.47
Garnier,Beauty,29.43
Blue Diamond,Dairy,95.16
Go Cat,Pet,2.87
Flora,Dairy,3.23
Gilette,Beauty,7.46
Butchers,Pet,5.35
Remington,Beauty,27.24
New Farm,Fruit and Vegetables,23.04
Butchers,Pet,43.33
Flora,Dairy,44.00
Roberts,Bakery,70.00
Andrew,Groceries,41.15
Sheba,Pet,2.22
Felix,Pet,3.78
Blue Diamond,Dairy,40.92
Hovis,Bakery,94.77
Hovis,Bakery,91.69
Muddy Boots,Fresh Meat,9.74
Muller,Dairy,73.95
Florette,Fruit and Vegetables,63.40
Garnier,Beauty,51.05
Surf,Cleaning,11.98
Hovis,Bakery,79.78
John West,Groceries,92.82
Florette,Fruit and Vegetables,58.11
Pedigree,Pet,46.62
Gressingham,Fresh Meat,54.01
Denhay,Fresh Meat,13.37
Muller,Dairy,19.46
High Farm,Fruit and Vegetables,93.10
Lurpak,Dairy,7.08
Vaseline,Beauty,112.78
High Farm,Fruit and Vegetables,22.49
Bold,Cleaning,40.43
Go Cat,Pet,76.59
Colgate,Healthcare,36.31
Rowse,Groceries,134.57
Remington,Beauty,18.07
Danish,Fresh Meat,3.09
Richmond,Fresh Meat,99.71
Weston Veg,Fruit and Vegetables,112.04
Cathedral City,Groceries,83.76
Fairy,Cleaning,54.84
Denhay,Fresh Meat,29.92
Rowse,Groceries,56.48
Loreal,Beauty,9.39
Heinz,Groceries,75.03
Lurpak,Dairy,84.52
Muddy Boots,Fresh Meat,49.82
Danish,Fresh Meat,8.97
Vanish,Cleaning,23.54
Delifrance,Bakery,2.22
Andrew,Groceries,93.29
Tropicana,Groceries,80.20
Cathedral City,Groceries,53.60
Fairy,Cleaning,96.54
Steve's Leaves,Fruit and Vegetables,83.08
Danish,Fresh Meat,41.25
Felix,Pet,12.42
Tropicana,Groceries,8.09
Richmond,Fresh Meat,43.12
Go Cat,Pet,61.39
Kelloggs,Groceries,39.34
Finish,Cleaning,52.90
Rowse,Groceries,113.18
Colgate,Healthcare,6.14
Roberts,Bakery,49.20
Sheba,Pet,22.67
Sheba,Pet,52.46
Heinz,Groceries,15.44
Vaseline,Beauty,28.32
Gu,Groceries,4.55
Roberts,Bakery,9.04
John West,Groceries,7.08
Kleenex,Healthcare,7.86
Finish,Cleaning,42.56
Bold,Cleaning,92.43
Gressingham,Fresh Meat,87.26
Hartleys,Groceries,1.24
Delifrance,Bakery,118.06
High Farm,Fruit and Vegetables,6.48
Gilette,Beauty,47.55
Pedigree,Pet,19.88
Hartleys,Groceries,62.64
Go Cat,Pet,13.29
Florette,Fruit and Vegetables,15.92
Activia,Dairy,15.77
Rowse,Groceries,44.70
John West,Groceries,61.66
Muddy Boots,Fresh Meat,19.10
Danish,Fresh Meat,8.43
Andrew,Groceries,6.57
Pedigree,Pet,38.84
Walkers,Groceries,12.63
Roberts,Bakery,85.90
Vanish,Cleaning,7.74
Surf,Cleaning,8.79
Gilette,Beauty,26.05
Finish,Cleaning,63.45
