Roberts,Bakery,9.98
Heinz,Groceries,45.11
Roberts,Bakery,66.55
Gilette,Beauty,44.18
Richmond,Fresh Meat,25.25
Hartleys,Groceries,1.48
Knorr,Groceries,52.39
Felix,Pet,3.03
Activia,Dairy,5.31
Gressingham,Fresh Meat,52.48
Rowse,Groceries,8.79
Kelloggs,Groceries,21.88
Remington,Beauty,93.73
Finish,Cleaning,7.05
Andrew,Groceries,1.08
Heinz,Groceries,15.93
Fairy,Cleaning,48.52
Knorr,Groceries,3.62
Colgate,Healthcare,0.79
Florette,Fruit and Vegetables,22.51
Danish,Fresh Meat,3.47
Danish,Fresh Meat,10.06
Knorr,Groceries,19.81
Lurpak,Dairy,20.15
John West,Groceries,51.47
Remington,Beauty,34.33
Loreal,Beauty,54.20
Weston Veg,Fruit and Vegetables,50.99
Surf,Cleaning,19.44
Garnier,Beauty,118.59
Hartleys,Groceries,41.77
New Farm,Fruit and Vegetables,8.72
Delifrance,Bakery,15.25
Go Cat,Pet,96.59
Garnier,Beauty,48.98
Heinz,Groceries,60.91
Steve's Leaves,Fruit and Vegetables,123.96
Bold,Cleaning,22.82
Gressingham,Fresh Meat,43.23
Florette,Fruit and Vegetables,51.40
Butchers,Pet,28.04
High Farm,Fruit and Vegetables,4.47
Gilette,Beauty,2.95
Weston Veg,Fruit and Vegetables,37.35
Flora,Dairy,69.06
Dave's Dairy,Dairy,47.86
Walkers,Groceries,53.40
Activia,Dairy,6.16
Felix,Pet,13.02
Felix,Pet,4.70
Surf,Cleaning,10.31
Hovis,Bakery,77.07
Cathedral City,Groceries,67.44
Bakers,Pet,4.32
Bold,Cleaning,20.89
Heinz,Groceries,19.29
John West,Groceries,10.09
Hartleys,Groceries,59.34
Colmans,Groceries,11.17
Dave's Dairy,Dairy,62.99
Hovis,Bakery,15.30
Garnier,Beauty,101.45
Pedigree,Pet,8.00
Gu,Groceries,63.17
Simple,Beauty,22.07
Colgate,Healthcare,7.37
Bold,Cleaning,5.91
Rowse,Groceries,38.89
Muddy Boots,Fresh Meat,126.89
Remington,Beauty,124.83
Hartleys,Groceries,9.46
Felix,Pet,81.36
Cravendale,Dairy,28.28
Pedigree,Pet,2.19
Loreal,Beauty,17.08
Gu,Groceries,12.24
Weston Veg,Fruit and Vegetables,12.87
Dave's Dairy,Dairy,16.43
Bakers,Pet,73.10
Gilette,Beauty,11.17
Felix,Pet,11.51
Rowse,Groceries,19.28
John West,Groceries,35.38
Finish,Cleaning,63.74
Pedigree,Pet,63.97
Vaseline,Beauty,7.52
Delifrance,Bakery,27.30
Go Cat,Pet,117.98
Cathedral City,Groceries,1.38
Vanish,Cleaning,6.68
Tropicana,Groceries,39.70
Kleenex,Healthcare,109.68
Richmond,Fresh Meat,39.96
Dave's Dairy,Dairy,25.04
Andrew,Groceries,73.88
Garnier,Beauty,60.55
Delifrance,Bakery,32.74
Hartleys,Groceries,78.23
Steve's Leaves,Fruit and Vegetables,2.14
Flora,Dairy,57.93
