Muddy Boots,Fresh Meat,28.27
John West,Groceries,15.34
Florette,Fruit and Vegetables,10.86
High Farm,Fruit and Vegetables,2.94
Denhay,Fresh Meat,93.49
Activia,Dairy,1.33
John West,Groceries,89.90
Roberts,Bakery,128.88
Knorr,Groceries,38.83
Rowse,Groceries,35.50
Roberts,Bakery,24.14
Blue Diamond,Dairy,3.58
Gu,Groceries,80.43
Denhay,Fresh Meat,18.38
Colgate,Healthcare,9.69
Roberts,Bakery,13.95
Finish,Cleaning,37.99
Colmans,Groceries,11.44
Surf,Cleaning,43.86
Florette,Fruit and Vegetables,34.98
Sheba,Pet,77.28
Muddy Boots,Fresh Meat,4.26
Bakers,Pet,14.50
Muller,Dairy,20.48
Gu,Groceries,67.67
Pedigree,Pet,8.57
Richmond,Fresh Meat,0.97
Bold,Cleaning,6.14
Finish,Cleaning,90.90
Dave's Dairy,Dairy,18.69
Rowse,Groceries,34.84
Colgate,Healthcare,9.98
Steve's Leaves,Fruit and Vegetables,34.98
Lurpak,Dairy,58.62
Surf,Cleaning,1.66
High Farm,Fruit and Vegetables,69.08
Bakers,Pet,71.86
Finish,Cleaning,31.55
Colmans,Groceries,52.38
Tropicana,Groceries,10.26
Steve's Leaves,Fruit and Vegetables,0.99
Blue Diamond,Dairy,4.82
Simple,Beauty,20.43
Bakers,Pet,20.27
Denhay,Fresh Meat,12.81
Florette,Fruit and Vegetables,37.05
Gu,Groceries,2.80
Tropicana,Groceries,52.77
Gressingham,Fresh Meat,2.61
Gilette,Beauty,90.28
Gressingham,Fresh Meat,63.30
Pedigree,Pet,6.92
Go Cat,Pet,95.60
Surf,Cleaning,17.25
Garnier,Beauty,90.61
Bakers,Pet,45.53
Lurpak,Dairy,49.21
Steve's Leaves,Fruit and Vegetables,24.15
Delifrance,Bakery,18.83
Cravendale,Dairy,90.08
Loreal,Beauty,10.15
Sheba,Pet,70.47
Vaseline,Beauty,0.34
Roberts,Bakery,10.85
Bold,Cleaning,130.07
Vanish,Cleaning,12.18
Bakers,Pet,22.91
Rowse,Groceries,7.54
Colgate,Healthcare,59.07
Steve's Leaves,Fruit and Vegetables,69.20
Gressingham,Fresh Meat,5.34
Bakers,Pet,0.24
Roberts,Bakery,5.88
Denhay,Fresh Meat,49.40
Finish,Cleaning,68.65
New Farm,Fruit and Vegetables,12.96
Knorr,Groceries,34.70
High Farm,Fruit and Vegetables,43.57
Gu,Groceries,96.63
Walkers,Groceries,24.39
Go Cat,Pet,25.14
Weston Veg,Fruit and Vegetables,13.95
Sheba,Pet,67.97
Vaseline,Beauty,37.42
Steve's Leaves,Fruit and Vegetables,59.42
Kelloggs,Groceries,11.67
Remington,Beauty,44.07
Delifrance,Bakery,9.41
Hovis,Bakery,33.95
Sheba,Pet,31.38
Heinz,Groceries,7.71
Delifrance,Bakery,8.09
Denhay,Fresh Meat,7.61
Loreal,Beauty,31.37
Kelloggs,Groceries,11.83
Kleenex,Healthcare,0.76
Sheba,Pet,24.60
Roberts,Bakery,107.76
Sheba,Pet,3.87
Knorr,Groceries,10.59
Loreal,Beauty,0.04
Cathedral City,Groceries,21.75
Bold,Cleaning,60.54
Heinz,Groceries,25.97
Weston Veg,Fruit and Vegetables,0.43
Denhay,Fresh Meat,10.90
Richmond,Fresh Meat,108.68
Loreal,Beauty,11.97
Garnier,Beauty,35.12
Florette,Fruit and Vegetables,8.74
Andrew,Groceries,101.67
Danish,Fresh Meat,0.40
Gressingham,Fresh Meat,3.22
Kelloggs,Groceries,29.92
Colmans,Groceries,14.54
Steve's Leaves,Fruit and Vegetables,105.74
Florette,Fruit and Vegetables,119.06
Denhay,Fresh Meat,22.94
Fairy,Cleaning,0.99
Knorr,Groceries,1.53
Felix,Pet,52.93
Weston Veg,Fruit and Vegetables,44.59
Vaseline,Beauty,0.45
Pedigree,Pet,110.37
Activia,Dairy,88.43
Activia,Dairy,0.62
Gilette,Beauty,56.65
Fairy,Cleaning,36.79
Bold,Cleaning,21.94
John West,Groceries,1.35
Vanish,Cleaning,122.53
Colgate,Healthcare,2.23
Go Cat,Pet,33.35
Rowse,Groceries,38.11
Go Cat,Pet,6.52
Heinz,Groceries,18.47
Rowse,Groceries,102.54
Felix,Pet,28.87
Hovis,Bakery,52.67
Kelloggs,Groceries,20.59
Simple,Beauty,0.41
Vaseline,Beauty,2.10
Felix,Pet,41.23
Lurpak,Dairy,17.84
Richmond,Fresh Meat,40.44
Vanish,Cleaning,18.05
Warburtons,Bakery,17.93
Hartleys,Groceries,105.88
Delifrance,Bakery,52.04
Flora,Dairy,128.60
Walkers,Groceries,0.68
Gressingham,Fresh Meat,13.97
Andrew,Groceries,68.07
Vaseline,Beauty,16.21
Simple,Beauty,102.27
Butchers,Pet,136.60
Sheba,Pet,74.83
Lurpak,Dairy,61.35
Richmond,Fresh Meat,33.40
Knorr,Groceries,85.69
Finish,Cleaning,47.64
Florette,Fruit and Vegetables,24.10
Walkers,Groceries,107.39
Florette,Fruit and Vegetables,12.95
Rowse,Groceries,8.80
Cravendale,Dairy,5.87
Gilette,Beauty,22.96
Florette,Fruit and Vegetables,18.15
Colgate,Healthcare,43.43
John West,Groceries,28.66
Lurpak,Dairy,20.44
Muddy Boots,Fresh Meat,46.58
Vaseline,Beauty,24.28
Vanish,Cleaning,17.10
Cathedral City,Groceries,25.15
Sheba,Pet,12.61
Kelloggs,Groceries,35.25
New Farm,Fruit and Vegetables,31.20
Muddy Boots,Fresh Meat,6.61
High Farm,Fruit and Vegetables,12.39
Finish,Cleaning,50.10
Danish,Fresh Meat,119.83
Denhay,Fresh Meat,75.41
Rowse,Groceries,92.96
Bakers,Pet,35.21
Finish,Cleaning,14.45
Dave's Dairy,Dairy,13.01
Vaseline,Beauty,59.40
Garnier,Beauty,46.50
Colgate,Healthcare,1.30
Rowse,Groceries,17.12
Cathedral City,Groceries,24.44
Surf,Cleaning,9.13
Cravendale,Dairy,58.13
Garnier,Beauty,47.92
Vaseline,Beauty,74.02
Warburtons,Bakery,24.95
Felix,Pet,9.77
Muddy Boots,Fresh Meat,10.78
Dave's Dairy,Dairy,66.16
Gressingham,Fresh Meat,77.95
Warburtons,Bakery,0.01
Pedigree,Pet,51.97
High Farm,Fruit and Vegetables,55.40
Activia,Dairy,0.83
Felix,Pet,130.38
High Farm,Fruit and Vegetables,2.38
Heinz,Groceries,92.29
Tropicana,Groceries,105.87
Gressingham,Fresh Meat,9.57
Heinz,Groceries,30.95
Denhay,Fresh Meat,11.20
Activia,Dairy,62.98
Florette,Fruit and Vegetables,28.44
High Farm,Fruit and Vegetables,51.01
Delifrance,Bakery,11.27
Hartleys,Groceries,6.07
Roberts,Bakery,40.80
Blue Diamond,Dairy,7.92
Delifrance,Bakery,4.03
Gressingham,Fresh Meat,59.15
Delifrance,Bakery,5.09
Kelloggs,Groceries,54.28
Colmans,Groceries,2.74
High Farm,Fruit and Vegetables,92.28
Richmond,Fresh Meat,13.30
Hovis,Bakery,4.53
Knorr,Groceries,4.41
Richmond,Fresh Meat,67.39
High Farm,Fruit and Vegetables,17.54
Flora,Dairy,73.78
Colmans,Groceries,40.24
Loreal,Beauty,25.27
Loreal,Beauty,42.79
Hovis,Bakery,60.61
High Farm,Fruit and Vegetables,72.14
Gressingham,Fresh Meat,49.03
Dave's Dairy,Dairy,8.17
Steve's Leaves,Fruit and Vegetables,35.54
Vanish,Cleaning,12.37
Finish,Cleaning,66.63
Denhay,Fresh Meat,53.69
Vanish,Cleaning,2.88
Colmans,Groceries,32.03
Steve's Leaves,Fruit and Vegetables,19.53
Flora,Dairy,3.37
Gressingham,Fresh Meat,70.46
Heinz,Groceries,16.68
Gressingham,Fresh Meat,89.78
Rowse,Groceries,69.01
Roberts,Bakery,19.72
Vaseline,Beauty,13.80
Activia,Dairy,19.17
Steve's Leaves,Fruit and Vegetables,104.76
Colmans,Groceries,26.01
Delifrance,Bakery,8.85
Muddy Boots,Fresh Meat,32.05
Loreal,Beauty,38.71
Cravendale,Dairy,39.04
Kelloggs,Groceries,36.45
Fairy,Cleaning,50.83
Florette,Fruit and Vegetables,3.27
Colgate,Healthcare,15.05
Garnier,Beauty,65.82
Vanish,Cleaning,49.25
Cathedral City,Groceries,51.75
Warburtons,Bakery,3.59
Garnier,Beauty,44.10
Sheba,Pet,53.74
Finish,Cleaning,14.60
Florette,Fruit and Vegetables,36.56
Warburtons,Bakery,17.96
Gu,Groceries,80.80
New Farm,Fruit and Vegetables,60.51
Blue Diamond,Dairy,93.41
Delifrance,Bakery,108.06
Gilette,Beauty,62.40
Cathedral City,Groceries,115.92
Hartleys,Groceries,12.57
Gilette,Beauty,9.31
Gu,Groceries,24.25
Richmond,Fresh Meat,62.82
High Farm,Fruit and Vegetables,17.70
Hartleys,Groceries,7.73
Dave's Dairy,Dairy,21.85
Walkers,Groceries,34.47
Lurpak,Dairy,18.92
Kleenex,Healthcare,67.35
Surf,Cleaning,51.76
John West,Groceries,50.77
Bakers,Pet,66.37
Muller,Dairy,30.68
Hovis,Bakery,59.89
Muller,Dairy,49.68
Surf,Cleaning,38.20
Dave's Dairy,Dairy,7.80
Cravendale,Dairy,14.70
Weston Veg,Fruit and Vegetables,32.27
Muddy Boots,Fresh Meat,12.75
Kleenex,Healthcare,48.26
Loreal,Beauty,92.42
Blue Diamond,Dairy,24.62
Tropicana,Groceries,122.44
Gilette,Beauty,63.14
Remington,Beauty,0.38
Hartleys,Groceries,39.98
Sheba,Pet,14.12
Surf,Cleaning,134.56
Fairy,Cleaning,13.94
Cathedral City,Groceries,112.72
Walkers,Groceries,54.85
John West,Groceries,56.94
Hartleys,Groceries,50.12
Lurpak,Dairy,36.78
Colmans,Groceries,64.48
Blue Diamond,Dairy,2.21
Pedigree,Pet,2.73
Bakers,Pet,41.98
Go Cat,Pet,95.98
Go Cat,Pet,16.08
Gilette,Beauty,0.96
Sheba,Pet,19.37
Gilette,Beauty,68.95
Warburtons,Bakery,0.07
Richmond,Fresh Meat,6.45
Dave's Dairy,Dairy,9.86
Flora,Dairy,40.42
Vaseline,Beauty,23.68
Danish,Fresh Meat,8.67
Garnier,Beauty,73.56
Cathedral City,Groceries,76.54
Muddy Boots,Fresh Meat,59.08
Knorr,Groceries,50.70
Fairy,Cleaning,34.77
Steve's Leaves,Fruit and Vegetables,21.15
Vaseline,Beauty,61.72
Kelloggs,Groceries,11.36
Rowse,Groceries,34.11
Tropicana,Groceries,106.07
Dave's Dairy,Dairy,73.51
Vaseline,Beauty,2.91
Denhay,Fresh Meat,3.16
Fairy,Cleaning,51.59
Go Cat,Pet,52.20
New Farm,Fruit and Vegetables,3.47
Delifrance,Bakery,42.15
Colmans,Groceries,59.80
Muller,Dairy,75.93
Colgate,Healthcare,25.12
Walkers,Groceries,99.93
Pedigree,Pet,38.07
Flora,Dairy,56.73
Loreal,Beauty,44.11
Gressingham,Fresh Meat,73.98
Tropicana,Groceries,36.40
Steve's Leaves,Fruit and Vegetables,20.93
Kleenex,Healthcare,4.84
Vaseline,Beauty,3.87
Cathedral City,Groceries,4.12
Gu,Groceries,77.31
Pedigree,Pet,6.10
John West,Groceries,3.84
Gu,Groceries,3.21
Knorr,Groceries,80.41
Loreal,Beauty,11.11
Bold,Cleaning,50.43
Go Cat,Pet,19.21
Activia,Dairy,80.04
Warburtons,Bakery,23.65
Weston Veg,Fruit and Vegetables,8.72
Hartleys,Groceries,117.38
Activia,Dairy,8.71
Go Cat,Pet,22.91
Denhay,Fresh Meat,4.37
Roberts,Bakery,9.02
Sheba,Pet,20.46
Hartleys,Groceries,57.07
Surf,Cleaning,16.39
Fairy,Cleaning,2.81
Flora,Dairy,13.45
Rowse,Groceries,7.44
Simple,Beauty,76.69
Bakers,Pet,71.69
Colgate,Healthcare,8.11
Knorr,Groceries,54.68
Delifrance,Bakery,37.91
Bold,Cleaning,4.28
Garnier,Beauty,71.79
Surf,Cleaning,5.17
Lurpak,Dairy,12.11
Finish,Cleaning,12.81
Delifrance,Bakery,5.20
Weston Veg,Fruit and Vegetables,7.63
Andrew,Groceries,1.84
Loreal,Beauty,66.36
Florette,Fruit and Vegetables,30.18
Activia,Dairy,31.20
Simple,Beauty,5.10
Simple,Beauty,34.25
Tropicana,Groceries,40.52
Rowse,Groceries,2.51
Rowse,Groceries,18.31
Danish,Fresh Meat,18.33
Remington,Beauty,44.50
Sheba,Pet,2.58
Danish,Fresh Meat,21.25
Bakers,Pet,122.72
Finish,Cleaning,128.44
Activia,Dairy,35.27
Kelloggs,Groceries,94.67
Lurpak,Dairy,19.98
Colgate,Healthcare,0.78
Muddy Boots,Fresh Meat,84.97
Blue Diamond,Dairy,6.18
Simple,Beauty,49.86
Cathedral City,Groceries,34.91
Pedigree,Pet,33.42
Colgate,Healthcare,29.17
Florette,Fruit and Vegetables,1.52
High Farm,Fruit and Vegetables,37.03
Surf,Cleaning,39.29
Butchers,Pet,34.49
Denhay,Fresh Meat,29.82
Knorr,Groceries,5.89
High Farm,Fruit and Vegetables,3.57
Bakers,Pet,28.30
Kelloggs,Groceries,7.59
Felix,Pet,34.10
Go Cat,Pet,81.25
Butchers,Pet,59.84
Danish,Fresh Meat,70.26
Surf,Cleaning,23.50
Blue Diamond,Dairy,42.59
Flora,Dairy,10.19
Vanish,Cleaning,20.73
Sheba,Pet,26.34
Weston Veg,Fruit and Vegetables,87.58
Florette,Fruit and Vegetables,5.37
Hovis,Bakery,42.20
Muller,Dairy,0.10
Andrew,Groceries,2.07
Steve's Leaves,Fruit and Vegetables,21.57
Hovis,Bakery,109.47
High Farm,Fruit and Vegetables,0.48
Cravendale,Dairy,70.36
Fairy,Cleaning,45.25
Weston Veg,Fruit and Vegetables,103.52
Activia,Dairy,54.33
Denhay,Fresh Meat,18.32
Cravendale,Dairy,24.96
Vanish,Cleaning,0.93
Felix,Pet,135.18
Bold,Cleaning,22.46
Felix,Pet,2.59
Loreal,Beauty,2.08
Muller,Dairy,56.14
Florette,Fruit and Vegetables,36.16
John West,Groceries,4.58
Colmans,Groceries,66.36
Remington,Beauty,2.63
Heinz,Groceries,39.91
Gu,Groceries,7.65
Lurpak,Dairy,103.89
Florette,Fruit and Vegetables,66.65
Hartleys,Groceries,22.50
Muller,Dairy,30.68
Gressingham,Fresh Meat,14.32
Gilette,Beauty,4.35
Simple,Beauty,97.17
Warburtons,Bakery,23.00
Remington,Beauty,6.81
Kelloggs,Groceries,9.06
John West,Groceries,22.71
Cravendale,Dairy,22.92
Vanish,Cleaning,117.72
Felix,Pet,109.17
Bakers,Pet,16.70
Roberts,Bakery,13.71
Cravendale,Dairy,5.12
Sheba,Pet,34.99
High Farm,Fruit and Vegetables,16.89
Rowse,Groceries,33.05
Hovis,Bakery,55.39
Hovis,Bakery,13.05
Knorr,Groceries,18.79
Roberts,Bakery,3.70
Bakers,Pet,1.85
Sheba,Pet,59.83
Cathedral City,Groceries,10.85
Go Cat,Pet,57.34
Surf,Cleaning,63.68
Knorr,Groceries,17.77
Denhay,Fresh Meat,94.39
Garnier,Beauty,34.60
Walkers,Groceries,36.91
Steve's Leaves,Fruit and Vegetables,113.30
Walkers,Groceries,35.86
Fairy,Cleaning,11.52
Sheba,Pet,10.71
Warburtons,Bakery,17.80
Go Cat,Pet,2.37
Muddy Boots,Fresh Meat,47.01
Gilette,Beauty,0.30
Sheba,Pet,25.07
Flora,Dairy,78.60
Hartleys,Groceries,92.18
John West,Groceries,7.52
Colgate,Healthcare,11.15
Simple,Beauty,5.75
Dave's Dairy,Dairy,45.38
Knorr,Groceries,36.34
Vanish,Cleaning,7.46
Remington,Beauty,26.76
Gilette,Beauty,89.68
Rowse,Groceries,4.26
Heinz,Groceries,6.08
Colmans,Groceries,21.31
Remington,Beauty,8.28
Tropicana,Groceries,65.63
Muddy Boots,Fresh Meat,70.99
Felix,Pet,28.76
High Farm,Fruit and Vegetables,50.03
Knorr,Groceries,73.60
Andrew,Groceries,29.52
Muddy Boots,Fresh Meat,75.92
Kelloggs,Groceries,36.85
Vaseline,Beauty,18.75
Remington,Beauty,10.95
Cathedral City,Groceries,15.18
Roberts,Bakery,34.32
Surf,Cleaning,25.09
Colmans,Groceries,5.34
Remington,Beauty,27.22
John West,Groceries,34.49
Muller,Dairy,107.18
Colgate,Healthcare,2.33
Roberts,Bakery,11.43
Knorr,Groceries,88.92
Hartleys,Groceries,74.79
Kleenex,Healthcare,28.47
Gu,Groceries,1.00
Garnier,Beauty,127.03
Walkers,Groceries,48.22
Vanish,Cleaning,33.21
Bakers,Pet,24.10
Rowse,Groceries,47.80
High Farm,Fruit and Vegetables,73.51
Cathedral City,Groceries,66.72
Vanish,Cleaning,19.96
Bakers,Pet,49.26
Andrew,Groceries,129.68
Gilette,Beauty,13.66
Felix,Pet,103.40
Sheba,Pet,7.25
Surf,Cleaning,13.78
Go Cat,Pet,33.99
Knorr,Groceries,9.58
Weston Veg,Fruit and Vegetables,6.17
Tropicana,Groceries,1.12
Vaseline,Beauty,44.01
Vanish,Cleaning,3.29
Muddy Boots,Fresh Meat,15.23
Colmans,Groceries,38.00
Rowse,Groceries,101.79
Surf,Cleaning,58.68
Go Cat,Pet,21.69
Remington,Beauty,88.02
Denhay,Fresh Meat,41.02
Steve's Leaves,Fruit and Vegetables,3.95
Florette,Fruit and Vegetables,98.40
Lurpak,Dairy,26.21
New Farm,Fruit and Vegetables,38.93
Dave's Dairy,Dairy,56.40
Simple,Beauty,50.05
Warburtons,Bakery,29.81
Cathedral City,Groceries,76.00
Steve's Leaves,Fruit and Vegetables,35.00
Lurpak,Dairy,81.30
Lurpak,Dairy,67.36
Surf,Cleaning,3.61
Colgate,Healthcare,97.53
John West,Groceries,117.89
Muller,Dairy,3.07
Cathedral City,Groceries,20.86
Cravendale,Dairy,3.89
Hovis,Bakery,98.69
Warburtons,Bakery,17.55
Simple,Beauty,88.24
Danish,Fresh Meat,30.47
New Farm,Fruit and Vegetables,78.83
Muddy Boots,Fresh Meat,5.28
Surf,Cleaning,123.56
Hartleys,Groceries,72.82
Andrew,Groceries,36.52
Bold,Cleaning,10.08
Danish,Fresh Meat,7.45
Dave's Dairy,Dairy,61.85
Muddy Boots,Fresh Meat,39.21
Felix,Pet,3.50
High Farm,Fruit and Vegetables,87.88
Hartleys,Groceries,23.07
Flora,Dairy,0.56
Cravendale,Dairy,2.97
Loreal,Beauty,9.93
Walkers,Groceries,22.10
Finish,Cleaning,45.74
Fairy,Cleaning,130.31
Muller,Dairy,16.72
Vaseline,Beauty,0.82
Bold,Cleaning,96.59
Kelloggs,Groceries,48.35
Felix,Pet,5.95
Colgate,Healthcare,8.56
Tropicana,Groceries,41.18
Remington,Beauty,50.66
Muller,Dairy,66.41
Florette,Fruit and Vegetables,17.70
Knorr,Groceries,86.39
Garnier,Beauty,85.85
Flora,Dairy,7.08
Roberts,Bakery,9.09
Roberts,Bakery,5.40
Walkers,Groceries,1.80
Kelloggs,Groceries,27.93
Cathedral City,Groceries,39.55
Richmond,Fresh Meat,21.74
Colgate,Healthcare,8.73
Roberts,Bakery,48.99
Florette,Fruit and Vegetables,60.41
Remington,Beauty,96.60
Fairy,Cleaning,99.39
Knorr,Groceries,17.33
Florette,Fruit and Vegetables,1.97
Lurpak,Dairy,47.04
Bold,Cleaning,66.46
Butchers,Pet,14.77
Denhay,Fresh Meat,11.35
Hovis,Bakery,1.48
Muddy Boots,Fresh Meat,35.64
Cathedral City,Groceries,27.47
Pedigree,Pet,50.57
Colmans,Groceries,51.74
Lurpak,Dairy,60.95
Florette,Fruit and Vegetables,15.26
Colgate,Healthcare,49.36
Cravendale,Dairy,50.65
Weston Veg,Fruit and Vegetables,77.66
Denhay,Fresh Meat,39.32
Colgate,Healthcare,26.34
Blue Diamond,Dairy,42.15
Richmond,Fresh Meat,30.55
Muddy Boots,Fresh Meat,109.88
Kelloggs,Groceries,25.94
Fairy,Cleaning,5.67
Vaseline,Beauty,45.66
Knorr,Groceries,3.57
Flora,Dairy,10.77
Pedigree,Pet,93.43
Florette,Fruit and Vegetables,53.05
Muller,Dairy,6.17
Go Cat,Pet,0.62
Rowse,Groceries,81.39
Muddy Boots,Fresh Meat,18.64
Denhay,Fresh Meat,39.80
Dave's Dairy,Dairy,89.28
Loreal,Beauty,143.31
Richmond,Fresh Meat,30.21
Garnier,Beauty,1.95
Rowse,Groceries,13.82
Fairy,Cleaning,7.97
Flora,Dairy,8.13
High Farm,Fruit and Vegetables,9.04
Danish,Fresh Meat,37.32
Heinz,Groceries,39.52
Warburtons,Bakery,44.31
Blue Diamond,Dairy,13.16
Colmans,Groceries,36.09
Gu,Groceries,22.77
Warburtons,Bakery,75.67
Kleenex,Healthcare,85.94
Denhay,Fresh Meat,61.38
Flora,Dairy,8.16
New Farm,Fruit and Vegetables,12.47
John West,Groceries,34.39
Loreal,Beauty,75.63
Gu,Groceries,1.61
Knorr,Groceries,134.53
Gressingham,Fresh Meat,2.00
Loreal,Beauty,82.55
Muddy Boots,Fresh Meat,20.39
Fairy,Cleaning,25.58
Walkers,Groceries,9.43
Sheba,Pet,95.47
Muller,Dairy,39.39
Bold,Cleaning,95.79
Knorr,Groceries,18.13
Steve's Leaves,Fruit and Vegetables,1.53
Steve's Leaves,Fruit and Vegetables,2.79
Florette,Fruit and Vegetables,33.00
Butchers,Pet,5.67
Fairy,Cleaning,9.61
Kleenex,Healthcare,13.02
Roberts,Bakery,22.66
Muller,Dairy,79.82
Knorr,Groceries,48.54
Colgate,Healthcare,44.57
Simple,Beauty,4.42
Dave's Dairy,Dairy,20.22
Go Cat,Pet,34.37
Colmans,Groceries,16.58
Rowse,Groceries,4.45
Heinz,Groceries,29.81
Dave's Dairy,Dairy,3.62
Vaseline,Beauty,2.59
Kelloggs,Groceries,28.20
Delifrance,Bakery,33.88
Vanish,Cleaning,16.01
Activia,Dairy,2.03
Gilette,Beauty,15.13
Lurpak,Dairy,22.27
Cravendale,Dairy,94.45
Florette,Fruit and Vegetables,5.19
Kelloggs,Groceries,11.48
Blue Diamond,Dairy,42.70
Sheba,Pet,0.55
Butchers,Pet,33.60
Warburtons,Bakery,58.46
Rowse,Groceries,16.14
Muddy Boots,Fresh Meat,46.62
Pedigree,Pet,3.82
Lurpak,Dairy,58.77
Weston Veg,Fruit and Vegetables,2.99
Colmans,Groceries,69.45
Hartleys,Groceries,15.34
Flora,Dairy,104.15
Muller,Dairy,65.80
Vaseline,Beauty,5.37
Muller,Dairy,69.34
Blue Diamond,Dairy,1.00
Finish,Cleaning,20.39
Simple,Beauty,9.88
Richmond,Fresh Meat,84.02
Kelloggs,Groceries,63.10
Gilette,Beauty,80.02
Florette,Fruit and Vegetables,66.11
New Farm,Fruit and Vegetables,42.70
Roberts,Bakery,34.17
Sheba,Pet,110.23
Simple,Beauty,2.93
John West,Groceries,29.38
Felix,Pet,102.09
Cravendale,Dairy,42.03
Muddy Boots,Fresh Meat,53.43
Remington,Beauty,33.10
Cravendale,Dairy,2.49
Loreal,Beauty,0.66
Vaseline,Beauty,36.19
Warburtons,Bakery,17.77
Hovis,Bakery,25.15
Knorr,Groceries,100.43
Colgate,Healthcare,71.87
Surf,Cleaning,12.47
Gressingham,Fresh Meat,138.76
Flora,Dairy,59.72
Colgate,Healthcare,93.60
Florette,Fruit and Vegetables,25.47
Flora,Dairy,122.07
High Farm,Fruit and Vegetables,28.88
Surf,Cleaning,47.41
Fairy,Cleaning,14.39
Gilette,Beauty,73.12
Sheba,Pet,18.88
Surf,Cleaning,12.71
Bakers,Pet,5.43
Delifrance,Bakery,83.34
Richmond,Fresh Meat,1.63
Activia,Dairy,7.12
Go Cat,Pet,116.20
Vaseline,Beauty,123.38
Vanish,Cleaning,67.76
Loreal,Beauty,48.83
