Kleenex,Healthcare,5.25
Pedigree,Pet,120.32
Dave's Dairy,Dairy,8.30
Gu,Groceries,1.92
Go Cat,Pet,53.22
Gressingham,Fresh Meat,7.71
High Farm,Fruit and Vegetables,17.19
Warburtons,Bakery,4.59
Sheba,Pet,70.32
Weston Veg,Fruit and Vegetables,2.39
High Farm,Fruit and Vegetables,74.37
Bold,Cleaning,8.70
Knorr,Groceries,35.69
John West,Groceries,46.90
Colgate,Healthcare,2.23
Heinz,Groceries,19.49
Cathedral City,Groceries,11.41
Richmond,Fresh Meat,53.08
Garnier,Beauty,8.45
Vaseline,Beauty,13.52
Remington,Beauty,43.46
Kelloggs,Groceries,3.40
Hovis,Bakery,14.81
Weston Veg,Fruit and Vegetables,55.30
Richmond,Fresh Meat,96.00
Go Cat,Pet,0.72
Garnier,Beauty,35.58
High Farm,Fruit and Vegetables,3.60
Muller,Dairy,14.50
Denhay,Fresh Meat,8.78
Muddy Boots,Fresh Meat,37.26
Colgate,Healthcare,22.82
Weston Veg,Fruit and Vegetables,1.55
Muller,Dairy,16.96
Gilette,Beauty,41.56
Richmond,Fresh Meat,94.31
Heinz,Groceries,7.69
Sheba,Pet,8.93
Go Cat,Pet,143.67
Richmond,Fresh Meat,39.47
Walkers,Groceries,34.64
Simple,Beauty,37.29
Vanish,Cleaning,56.68
Warburtons,Bakery,64.49
Gressingham,Fresh Meat,1.76
Kelloggs,Groceries,34.47
Hartleys,Groceries,58.01
John West,Groceries,35.19
Sheba,Pet,2.10
Sheba,Pet,16.05
Steve's Leaves,Fruit and Vegetables,41.90
Cravendale,Dairy,46.88
Knorr,Groceries,30.47
Butchers,Pet,16.23
Tropicana,Groceries,94.01
Knorr,Groceries,83.49
Garnier,Beauty,59.36
New Farm,Fruit and Vegetables,21.15
Walkers,Groceries,28.58
Rowse,Groceries,17.27
Colmans,Groceries,32.11
Roberts,Bakery,88.05
Weston Veg,Fruit and Vegetables,46.67
Bold,Cleaning,75.47
High Farm,Fruit and Vegetables,55.12
Colgate,Healthcare,8.01
Bold,Cleaning,23.25
John West,Groceries,90.25
Muller,Dairy,7.82
Gilette,Beauty,1.58
Warburtons,Bakery,48.98
Felix,Pet,61.55
Denhay,Fresh Meat,27.16
Bakers,Pet,48.45
Vaseline,Beauty,61.74
Garnier,Beauty,1.82
Colgate,Healthcare,13.08
Hovis,Bakery,13.43
Kelloggs,Groceries,82.49
Cravendale,Dairy,31.81
Lurpak,Dairy,53.12
Muller,Dairy,10.19
Cathedral City,Groceries,21.17
Muller,Dairy,22.49
Richmond,Fresh Meat,74.71
Richmond,Fresh Meat,30.14
Richmond,Fresh Meat,19.39
Butchers,Pet,71.08
Muddy Boots,Fresh Meat,75.10
Butchers,Pet,91.60
Denhay,Fresh Meat,14.08
Butchers,Pet,3.94
Kleenex,Healthcare,9.85
John West,Groceries,74.34
Walkers,Groceries,49.66
Fairy,Cleaning,21.80
Gilette,Beauty,4.14
Gu,Groceries,93.99
Warburtons,Bakery,79.41
Remington,Beauty,36.81
Blue Diamond,Dairy,28.22
Andrew,Groceries,104.54
Remington,Beauty,6.39
Warburtons,Bakery,20.15
Tropicana,Groceries,37.86
Dave's Dairy,Dairy,35.00
Richmond,Fresh Meat,44.33
Gressingham,Fresh Meat,61.21
Lurpak,Dairy,44.39
Kleenex,Healthcare,15.09
Danish,Fresh Meat,10.01
Danish,Fresh Meat,88.58
Lurpak,Dairy,75.83
Activia,Dairy,5.94
Pedigree,Pet,90.25
Go Cat,Pet,19.75
Tropicana,Groceries,13.50
Colmans,Groceries,19.36
Hartleys,Groceries,36.53
Remington,Beauty,25.18
High Farm,Fruit and Vegetables,57.95
Bold,Cleaning,14.07
Pedigree,Pet,14.87
Delifrance,Bakery,4.61
Florette,Fruit and Vegetables,6.50
Weston Veg,Fruit and Vegetables,4.68
Hartleys,Groceries,25.05
Colgate,Healthcare,4.76
Vaseline,Beauty,68.27
Hovis,Bakery,7.32
Remington,Beauty,1.27
Bold,Cleaning,16.52
Butchers,Pet,21.02
Fairy,Cleaning,0.69
Richmond,Fresh Meat,5.10
Walkers,Groceries,29.03
Vaseline,Beauty,15.90
Colmans,Groceries,72.29
Cathedral City,Groceries,13.62
High Farm,Fruit and Vegetables,47.56
Steve's Leaves,Fruit and Vegetables,80.71
Loreal,Beauty,54.36
Garnier,Beauty,12.10
Delifrance,Bakery,79.57
Cravendale,Dairy,26.85
Delifrance,Bakery,12.06
Fairy,Cleaning,125.66
Andrew,Groceries,31.94
Felix,Pet,6.02
Knorr,Groceries,15.65
Blue Diamond,Dairy,58.63
Go Cat,Pet,61.35
Simple,Beauty,30.51
Walkers,Groceries,9.38
John West,Groceries,107.84
High Farm,Fruit and Vegetables,41.91
Felix,Pet,1.06
Knorr,Groceries,81.61
Hartleys,Groceries,9.51
Heinz,Groceries,44.18
Blue Diamond,Dairy,77.84
Fairy,Cleaning,2.58
Colgate,Healthcare,41.93
Andrew,Groceries,88.94
Denhay,Fresh Meat,39.76
Andrew,Groceries,37.80
Simple,Beauty,31.35
Flora,Dairy,24.97
High Farm,Fruit and Vegetables,43.20
Colgate,Healthcare,13.76
Kelloggs,Groceries,3.35
Dave's Dairy,Dairy,21.66
Sheba,Pet,7.82
Blue Diamond,Dairy,21.32
Tropicana,Groceries,7.93
Hovis,Bakery,23.60
Sheba,Pet,13.70
Delifrance,Bakery,123.01
Knorr,Groceries,19.87
Colmans,Groceries,15.36
Kleenex,Healthcare,102.53
Dave's Dairy,Dairy,31.44
Bold,Cleaning,42.35
New Farm,Fruit and Vegetables,61.74
Hartleys,Groceries,21.91
Steve's Leaves,Fruit and Vegetables,34.52
Loreal,Beauty,3.76
Gressingham,Fresh Meat,40.99
Flora,Dairy,4.08
Roberts,Bakery,1.60
Garnier,Beauty,86.35
Activia,Dairy,7.26
Walkers,Groceries,11.01
High Farm,Fruit and Vegetables,0.72
John West,Groceries,52.14
Surf,Cleaning,23.20
Rowse,Groceries,13.72
New Farm,Fruit and Vegetables,143.75
Dave's Dairy,Dairy,36.83
Go Cat,Pet,8.32
Vanish,Cleaning,35.44
Muddy Boots,Fresh Meat,55.02
Go Cat,Pet,24.51
Kelloggs,Groceries,57.19
Bakers,Pet,59.12
Colgate,Healthcare,64.31
Walkers,Groceries,87.19
Butchers,Pet,68.99
Richmond,Fresh Meat,56.97
Vaseline,Beauty,13.11
Vanish,Cleaning,5.46
Vaseline,Beauty,58.04
Tropicana,Groceries,7.80
Go Cat,Pet,50.80
Roberts,Bakery,12.78
Flora,Dairy,3.56
John West,Groceries,63.49
Butchers,Pet,56.23
Gu,Groceries,65.32
Kelloggs,Groceries,3.97
Remington,Beauty,100.16
Colmans,Groceries,16.69
Hartleys,Groceries,10.45
Gilette,Beauty,9.40
Pedigree,Pet,1.87
Colmans,Groceries,12.84
John West,Groceries,1.66
Florette,Fruit and Vegetables,37.76
Delifrance,Bakery,60.47
Florette,Fruit and Vegetables,15.25
Bakers,Pet,87.36
Loreal,Beauty,68.29
Cravendale,Dairy,120.71
Garnier,Beauty,77.54
Denhay,Fresh Meat,37.77
Garnier,Beauty,3.27
Bold,Cleaning,1.98
Vanish,Cleaning,41.96
Activia,Dairy,44.43
Warburtons,Bakery,33.02
John West,Groceries,3.34
Danish,Fresh Meat,2.96
Roberts,Bakery,59.00
Walkers,Groceries,58.55
Remington,Beauty,75.82
Roberts,Bakery,77.21
Colgate,Healthcare,4.04
Warburtons,Bakery,5.76
Gressingham,Fresh Meat,16.58
Kelloggs,Groceries,60.60
Vanish,Cleaning,48.69
Felix,Pet,36.66
Surf,Cleaning,3.35
Loreal,Beauty,65.55
Florette,Fruit and Vegetables,28.25
Fairy,Cleaning,0.58
Florette,Fruit and Vegetables,8.53
Florette,Fruit and Vegetables,0.86
High Farm,Fruit and Vegetables,0.36
Go Cat,Pet,104.22
Activia,Dairy,14.71
Delifrance,Bakery,19.47
Felix,Pet,9.45
Flora,Dairy,59.26
Weston Veg,Fruit and Vegetables,36.96
Delifrance,Bakery,67.52
Muddy Boots,Fresh Meat,9.78
High Farm,Fruit and Vegetables,82.77
Dave's Dairy,Dairy,56.29
John West,Groceries,5.58
John West,Groceries,26.41
Florette,Fruit and Vegetables,53.62
Steve's Leaves,Fruit and Vegetables,61.56
Loreal,Beauty,68.24
Sheba,Pet,31.51
Finish,Cleaning,4.87
Richmond,Fresh Meat,34.03
Loreal,Beauty,27.61
Lurpak,Dairy,33.40
Gilette,Beauty,38.48
Bakers,Pet,42.68
Cathedral City,Groceries,109.63
Flora,Dairy,40.16
Rowse,Groceries,6.44
Denhay,Fresh Meat,94.78
High Farm,Fruit and Vegetables,21.50
Kelloggs,Groceries,15.53
Knorr,Groceries,19.79
Flora,Dairy,34.26
Heinz,Groceries,17.66
Tropicana,Groceries,16.32
Gressingham,Fresh Meat,22.77
Bakers,Pet,57.95
Danish,Fresh Meat,11.58
Go Cat,Pet,36.94
Cravendale,Dairy,13.08
Warburtons,Bakery,54.43
Roberts,Bakery,27.88
Gilette,Beauty,53.00
Lurpak,Dairy,54.75
Tropicana,Groceries,43.92
Warburtons,Bakery,59.19
Muddy Boots,Fresh Meat,19.83
Hartleys,Groceries,54.85
Butchers,Pet,34.34
Colmans,Groceries,25.09
Remington,Beauty,97.30
Florette,Fruit and Vegetables,56.17
Warburtons,Bakery,109.00
Muddy Boots,Fresh Meat,15.07
Dave's Dairy,Dairy,0.75
Gilette,Beauty,103.94
Fairy,Cleaning,70.01
Tropicana,Groceries,50.56
Tropicana,Groceries,64.78
Loreal,Beauty,35.56
Knorr,Groceries,11.68
Knorr,Groceries,2.13
John West,Groceries,37.66
Bold,Cleaning,0.92
Denhay,Fresh Meat,112.95
Hovis,Bakery,1.13
John West,Groceries,56.45
Gressingham,Fresh Meat,100.37
Steve's Leaves,Fruit and Vegetables,31.88
Kleenex,Healthcare,22.35
Rowse,Groceries,63.39
Knorr,Groceries,42.40
Go Cat,Pet,38.58
Delifrance,Bakery,17.35
New Farm,Fruit and Vegetables,88.76
Walkers,Groceries,16.88
Blue Diamond,Dairy,67.15
Remington,Beauty,60.08
Kelloggs,Groceries,21.94
Colmans,Groceries,20.89
Heinz,Groceries,0.63
Colgate,Healthcare,13.80
Colgate,Healthcare,33.89
Flora,Dairy,36.29
Sheba,Pet,34.59
Simple,Beauty,86.81
Roberts,Bakery,3.83
Loreal,Beauty,64.58
Bakers,Pet,8.52
Danish,Fresh Meat,8.30
Surf,Cleaning,61.01
Andrew,Groceries,1.01
Knorr,Groceries,3.96
Bold,Cleaning,66.95
Weston Veg,Fruit and Vegetables,28.85
Richmond,Fresh Meat,14.98
Tropicana,Groceries,68.11
Delifrance,Bakery,1.26
Simple,Beauty,44.98
Gu,Groceries,32.19
Danish,Fresh Meat,23.07
Go Cat,Pet,101.05
Felix,Pet,32.97
Colgate,Healthcare,67.64
Muller,Dairy,57.48
Florette,Fruit and Vegetables,45.02
Walkers,Groceries,114.05
Gilette,Beauty,15.35
Delifrance,Bakery,36.17
Florette,Fruit and Vegetables,11.16
Sheba,Pet,101.57
John West,Groceries,59.03
Richmond,Fresh Meat,50.52
Rowse,Groceries,0.04
Blue Diamond,Dairy,12.05
Gilette,Beauty,16.68
Cravendale,Dairy,70.20
Gressingham,Fresh Meat,22.64
Muller,Dairy,65.94
Kleenex,Healthcare,34.98
Weston Veg,Fruit and Vegetables,8.02
Warburtons,Bakery,3.69
Dave's Dairy,Dairy,3.37
Butchers,Pet,38.34
Blue Diamond,Dairy,62.97
Felix,Pet,31.15
Heinz,Groceries,1.58
Colgate,Healthcare,94.62
Fairy,Cleaning,60.08
Flora,Dairy,78.82
Roberts,Bakery,49.50
Loreal,Beauty,29.70
Go Cat,Pet,49.52
Garnier,Beauty,9.67
Kelloggs,Groceries,107.47
Kleenex,Healthcare,45.20
Rowse,Groceries,92.92
John West,Groceries,44.44
Simple,Beauty,9.74
Vanish,Cleaning,57.67
John West,Groceries,13.92
Surf,Cleaning,24.48
Florette,Fruit and Vegetables,14.40
Gressingham,Fresh Meat,3.97
Knorr,Groceries,3.27
Danish,Fresh Meat,0.52
Bakers,Pet,0.82
Muller,Dairy,105.89
Richmond,Fresh Meat,0.66
Gressingham,Fresh Meat,1.52
Andrew,Groceries,36.23
Gressingham,Fresh Meat,64.64
Muddy Boots,Fresh Meat,20.44
Steve's Leaves,Fruit and Vegetables,124.27
Florette,Fruit and Vegetables,66.42
Garnier,Beauty,18.47
Danish,Fresh Meat,6.08
Roberts,Bakery,75.16
Walkers,Groceries,80.24
Colmans,Groceries,90.82
Knorr,Groceries,20.75
Simple,Beauty,73.98
Richmond,Fresh Meat,14.91
Go Cat,Pet,63.13
Sheba,Pet,4.35
Kleenex,Healthcare,2.94
Colgate,Healthcare,45.84
Steve's Leaves,Fruit and Vegetables,22.17
Danish,Fresh Meat,15.78
Gressingham,Fresh Meat,85.67
Flora,Dairy,93.82
Colmans,Groceries,18.75
Hartleys,Groceries,54.84
Gressingham,Fresh Meat,2.53
Go Cat,Pet,3.74
Blue Diamond,Dairy,27.18
John West,Groceries,74.69
Kleenex,Healthcare,12.40
Florette,Fruit and Vegetables,33.61
New Farm,Fruit and Vegetables,18.51
Kelloggs,Groceries,24.47
Vaseline,Beauty,22.74
Fairy,Cleaning,76.72
Pedigree,Pet,78.78
Loreal,Beauty,10.03
Warburtons,Bakery,10.29
Steve's Leaves,Fruit and Vegetables,23.45
Gressingham,Fresh Meat,23.59
Butchers,Pet,73.94
Colgate,Healthcare,70.51
Heinz,Groceries,8.04
Weston Veg,Fruit and Vegetables,42.75
Denhay,Fresh Meat,74.16
Gilette,Beauty,27.69
Cravendale,Dairy,106.86
Cathedral City,Groceries,0.59
Garnier,Beauty,50.67
Knorr,Groceries,7.07
Hartleys,Groceries,1.91
Richmond,Fresh Meat,13.93
Activia,Dairy,39.88
Colgate,Healthcare,52.95
Vanish,Cleaning,19.59
Fairy,Cleaning,37.66
Fairy,Cleaning,89.68
Cathedral City,Groceries,48.31
Andrew,Groceries,86.28
Finish,Cleaning,8.32
Go Cat,Pet,59.10
Walkers,Groceries,93.94
Vaseline,Beauty,5.27
Garnier,Beauty,30.34
Felix,Pet,2.84
Gu,Groceries,17.37
Sheba,Pet,10.66
Richmond,Fresh Meat,17.93
Tropicana,Groceries,55.19
Florette,Fruit and Vegetables,27.74
Felix,Pet,3.83
Steve's Leaves,Fruit and Vegetables,53.36
Denhay,Fresh Meat,14.63
Hovis,Bakery,14.60
Loreal,Beauty,29.45
Vaseline,Beauty,30.54
Hartleys,Groceries,33.94
Finish,Cleaning,63.59
Simple,Beauty,135.27
High Farm,Fruit and Vegetables,0.14
Remington,Beauty,35.25
Colmans,Groceries,23.86
Butchers,Pet,4.14
Delifrance,Bakery,10.56
Gilette,Beauty,6.55
Danish,Fresh Meat,28.23
Lurpak,Dairy,6.96
Rowse,Groceries,69.85
Kelloggs,Groceries,27.43
Kleenex,Healthcare,29.15
Garnier,Beauty,33.98
Simple,Beauty,8.23
Cravendale,Dairy,0.53
Gu,Groceries,21.84
Felix,Pet,46.72
Gressingham,Fresh Meat,83.21
Florette,Fruit and Vegetables,11.68
Hartleys,Groceries,84.10
Dave's Dairy,Dairy,54.16
Delifrance,Bakery,18.07
Andrew,Groceries,46.86
Dave's Dairy,Dairy,5.95
Activia,Dairy,88.81
Garnier,Beauty,24.82
Garnier,Beauty,44.07
Kleenex,Healthcare,29.54
Heinz,Groceries,6.62
Florette,Fruit and Vegetables,24.26
Walkers,Groceries,47.52
Bold,Cleaning,16.89
Finish,Cleaning,76.92
Fairy,Cleaning,2.06
Simple,Beauty,17.50
Steve's Leaves,Fruit and Vegetables,36.63
Knorr,Groceries,84.11
Blue Diamond,Dairy,32.14
Muddy Boots,Fresh Meat,30.02
Knorr,Groceries,0.29
Gressingham,Fresh Meat,64.69
Rowse,Groceries,57.51
Danish,Fresh Meat,12.22
Finish,Cleaning,48.29
Blue Diamond,Dairy,23.31
Warburtons,Bakery,24.22
Dave's Dairy,Dairy,46.31
Garnier,Beauty,14.11
Hovis,Bakery,40.07
Dave's Dairy,Dairy,24.34
Colmans,Groceries,23.23
Pedigree,Pet,11.08
Roberts,Bakery,52.98
Sheba,Pet,4.17
Fairy,Cleaning,13.22
Colmans,Groceries,0.07
Heinz,Groceries,103.46
Weston Veg,Fruit and Vegetables,54.28
High Farm,Fruit and Vegetables,5.99
Roberts,Bakery,7.63
Cathedral City,Groceries,28.24
Vaseline,Beauty,7.09
Walkers,Groceries,22.51
Tropicana,Groceries,107.63
Richmond,Fresh Meat,85.61
Muller,Dairy,47.34
Simple,Beauty,57.60
Finish,Cleaning,74.65
Weston Veg,Fruit and Vegetables,90.75
Gilette,Beauty,19.98
Hartleys,Groceries,0.10
Surf,Cleaning,53.56
Loreal,Beauty,35.94
Danish,Fresh Meat,1.55
Gilette,Beauty,109.70
Simple,Beauty,58.47
Sheba,Pet,53.21
Danish,Fresh Meat,4.95
Blue Diamond,Dairy,50.30
Denhay,Fresh Meat,30.99
Finish,Cleaning,11.63
Felix,Pet,58.44
Rowse,Groceries,52.00
Colmans,Groceries,3.24
Gressingham,Fresh Meat,29.17
Flora,Dairy,58.39
Garnier,Beauty,12.68
Felix,Pet,10.91
Activia,Dairy,109.28
Hartleys,Groceries,34.53
Go Cat,Pet,44.82
Simple,Beauty,0.39
John West,Groceries,8.51
Butchers,Pet,10.52
Butchers,Pet,21.86
Bold,Cleaning,99.75
Dave's Dairy,Dairy,55.26
Muddy Boots,Fresh Meat,59.33
Richmond,Fresh Meat,6.73
Blue Diamond,Dairy,9.86
Garnier,Beauty,75.45
Muller,Dairy,4.24
Warburtons,Bakery,118.68
Pedigree,Pet,52.90
Colgate,Healthcare,15.58
Loreal,Beauty,0.65
Surf,Cleaning,37.55
Tropicana,Groceries,0.57
Loreal,Beauty,53.94
Gu,Groceries,28.96
Muddy Boots,Fresh Meat,0.84
Richmond,Fresh Meat,75.52
Florette,Fruit and Vegetables,2.63
Colgate,Healthcare,39.88
Gilette,Beauty,79.24
Finish,Cleaning,87.74
Pedigree,Pet,58.97
John West,Groceries,22.17
Dave's Dairy,Dairy,126.78
Gressingham,Fresh Meat,34.75
Cravendale,Dairy,74.77
Walkers,Groceries,118.45
Kleenex,Healthcare,14.62
Heinz,Groceries,92.35
Weston Veg,Fruit and Vegetables,51.06
Gressingham,Fresh Meat,2.74
Butchers,Pet,16.41
Rowse,Groceries,66.74
Delifrance,Bakery,38.24
Simple,Beauty,31.14
Hartleys,Groceries,55.89
Finish,Cleaning,43.67
Hovis,Bakery,5.04
Dave's Dairy,Dairy,5.14
Kleenex,Healthcare,98.07
Bakers,Pet,21.77
Richmond,Fresh Meat,66.21
Bakers,Pet,22.72
Kleenex,Healthcare,0.42
Vaseline,Beauty,5.20
Knorr,Groceries,2.86
Andrew,Groceries,11.82
Tropicana,Groceries,104.44
Andrew,Groceries,38.74
Gressingham,Fresh Meat,18.73
Hartleys,Groceries,23.83
Bakers,Pet,7.92
Felix,Pet,26.46
Simple,Beauty,33.03
Kelloggs,Groceries,6.11
Kleenex,Healthcare,27.41
John West,Groceries,47.22
New Farm,Fruit and Vegetables,2.56
Dave's Dairy,Dairy,33.83
Vaseline,Beauty,51.14
Fairy,Cleaning,7.84
Danish,Fresh Meat,99.29
Colgate,Healthcare,23.84
Knorr,Groceries,1.25
Andrew,Groceries,18.28
Gilette,Beauty,111.95
Remington,Beauty,89.05
Finish,Cleaning,60.68
Danish,Fresh Meat,5.72
Finish,Cleaning,11.02
Sheba,Pet,101.71
Muddy Boots,Fresh Meat,16.43
Colgate,Healthcare,10.62
Cravendale,Dairy,1.93
Denhay,Fresh Meat,45.92
Pedigree,Pet,115.91
Richmond,Fresh Meat,74.70
John West,Groceries,52.59
Gressingham,Fresh Meat,27.26
Loreal,Beauty,72.13
Blue Diamond,Dairy,6.44
Knorr,Groceries,31.98
Hovis,Bakery,40.94
Flora,Dairy,86.92
Fairy,Cleaning,68.33
Florette,Fruit and Vegetables,18.70
Bakers,Pet,6.77
Flora,Dairy,41.44
Felix,Pet,8.59
Colmans,Groceries,93.55
Gilette,Beauty,32.85
Go Cat,Pet,87.95
Gilette,Beauty,96.31
Andrew,Groceries,41.14
Hovis,Bakery,77.11
Gilette,Beauty,0.10
Butchers,Pet,27.78
Gilette,Beauty,63.03
Colgate,Healthcare,0.39
Rowse,Groceries,4.06
Weston Veg,Fruit and Vegetables,90.65
Go Cat,Pet,49.06
Bold,Cleaning,72.06
Delifrance,Bakery,79.45
Colmans,Groceries,32.84
Go Cat,Pet,1.29
Vanish,Cleaning,29.70
Colgate,Healthcare,21.36
New Farm,Fruit and Vegetables,57.28
New Farm,Fruit and Vegetables,51.60
Rowse,Groceries,14.96
Sheba,Pet,3.53
Felix,Pet,12.20
Heinz,Groceries,31.80
Knorr,Groceries,108.07
Fairy,Cleaning,13.30
Knorr,Groceries,15.05
Muddy Boots,Fresh Meat,9.29
Butchers,Pet,15.65
Remington,Beauty,24.66
Vanish,Cleaning,0.20
Warburtons,Bakery,16.09
Steve's Leaves,Fruit and Vegetables,20.50
Gilette,Beauty,101.44
