Finish,Cleaning,9.27
Gu,Groceries,14.60
Florette,Fruit and Vegetables,28.57
Sheba,Pet,24.39
Pedigree,Pet,0.37
Garnier,Beauty,32.39
Kleenex,Healthcare,43.27
High Farm,Fruit and Vegetables,11.41
Delifrance,Bakery,26.81
Surf,Cleaning,64.32
Go Cat,Pet,6.33
Colgate,Healthcare,13.87
Gressingham,Fresh Meat,63.64
Butchers,Pet,15.34
Simple,Beauty,51.75
Remington,Beauty,110.52
Gilette,Beauty,2.77
Walkers,Groceries,88.68
Weston Veg,Fruit and Vegetables,25.49
Walkers,Groceries,5.46
Lurpak,Dairy,1.57
Flora,Dairy,7.14
Weston Veg,Fruit and Vegetables,25.00
Activia,Dairy,32.47
Cravendale,Dairy,86.92
Colmans,Groceries,17.52
Go Cat,Pet,71.58
Kleenex,Healthcare,36.17
Weston Veg,Fruit and Vegetables,84.93
Warburtons,Bakery,66.27
Colgate,Healthcare,51.99
Fairy,Cleaning,9.57
Sheba,Pet,63.96
Lurpak,Dairy,18.60
Blue Diamond,Dairy,3.57
Remington,Beauty,3.29
Denhay,Fresh Meat,12.80
Remington,Beauty,30.54
Gu,Groceries,20.21
Go Cat,Pet,51.94
Delifrance,Bakery,21.16
Blue Diamond,Dairy,80.71
Sheba,Pet,14.60
Warburtons,Bakery,22.80
Gressingham,Fresh Meat,9.91
Finish,Cleaning,37.55
