Activia,Dairy,33.16
Dave's Dairy,Dairy,2.39
New Farm,Fruit and Vegetables,8.02
Flora,Dairy,30.26
Vaseline,Beauty,54.76
John West,Groceries,49.29
Roberts,Bakery,0.79
Flora,Dairy,14.09
Andrew,Groceries,0.99
Vanish,Cleaning,6.14
Pedigree,Pet,57.85
Rowse,Groceries,17.11
Gressingham,Fresh Meat,24.08
Rowse,Groceries,2.27
Bakers,Pet,100.85
Fairy,Cleaning,38.32
Cravendale,Dairy,108.42
High Farm,Fruit and Vegetables,8.14
Bakers,Pet,3.86
Flora,Dairy,33.43
Hovis,Bakery,41.67
Florette,Fruit and Vegetables,36.38
Flora,Dairy,17.22
Muddy Boots,Fresh Meat,73.23
Gu,Groceries,55.51
Muddy Boots,Fresh Meat,45.49
New Farm,Fruit and Vegetables,121.25
Loreal,Beauty,127.81
Kelloggs,Groceries,5.95
Lurpak,Dairy,85.80
Butchers,Pet,17.05
Finish,Cleaning,19.74
Activia,Dairy,4.51
Finish,Cleaning,19.66
Gu,Groceries,31.65
Danish,Fresh Meat,100.12
Surf,Cleaning,115.01
Bold,Cleaning,44.18
Garnier,Beauty,137.15
Flora,Dairy,9.41
High Farm,Fruit and Vegetables,48.42
Steve's Leaves,Fruit and Vegetables,12.14
Butchers,Pet,27.95
Colmans,Groceries,8.67
Andrew,Groceries,107.09
Sheba,Pet,22.50
Hartleys,Groceries,16.55
Weston Veg,Fruit and Vegetables,25.83
Go Cat,Pet,39.91
Butchers,Pet,37.32
Flora,Dairy,47.71
Garnier,Beauty,14.43
Gu,Groceries,72.30
Surf,Cleaning,0.29
Vanish,Cleaning,28.99
Finish,Cleaning,0.89
Bold,Cleaning,1.38
Go Cat,Pet,22.53
Cravendale,Dairy,59.77
Steve's Leaves,Fruit and Vegetables,92.15
Denhay,Fresh Meat,0.23
Blue Diamond,Dairy,105.77
Florette,Fruit and Vegetables,41.94
Knorr,Groceries,3.56
Florette,Fruit and Vegetables,2.92
Fairy,Cleaning,115.61
Roberts,Bakery,10.39
Lurpak,Dairy,19.25
Gu,Groceries,57.87
Finish,Cleaning,11.20
Kelloggs,Groceries,2.48
Go Cat,Pet,6.62
Cravendale,Dairy,39.00
Denhay,Fresh Meat,98.03
High Farm,Fruit and Vegetables,23.79
Garnier,Beauty,19.50
Gressingham,Fresh Meat,3.30
Vanish,Cleaning,27.87
Finish,Cleaning,20.73
Garnier,Beauty,19.95
Vaseline,Beauty,0.23
Vanish,Cleaning,12.24
Heinz,Groceries,59.87
Gressingham,Fresh Meat,7.54
Florette,Fruit and Vegetables,14.08
Surf,Cleaning,6.81
Hartleys,Groceries,16.60
Hovis,Bakery,14.41
Cathedral City,Groceries,44.57
Vanish,Cleaning,16.94
Andrew,Groceries,46.33
Sheba,Pet,130.61
Dave's Dairy,Dairy,12.82
Cathedral City,Groceries,71.04
Garnier,Beauty,48.97
Cathedral City,Groceries,10.99
Colgate,Healthcare,121.28
Surf,Cleaning,44.45
Colgate,Healthcare,69.29
Go Cat,Pet,32.51
Simple,Beauty,37.68
Walkers,Groceries,22.16
Surf,Cleaning,32.48
Gu,Groceries,70.35
Garnier,Beauty,39.97
Pedigree,Pet,14.51
Sheba,Pet,107.00
Weston Veg,Fruit and Vegetables,15.04
John West,Groceries,36.26
Steve's Leaves,Fruit and Vegetables,22.29
Loreal,Beauty,52.44
Steve's Leaves,Fruit and Vegetables,60.77
Garnier,Beauty,42.98
Tropicana,Groceries,16.62
Pedigree,Pet,10.50
Loreal,Beauty,57.46
Gu,Groceries,33.07
Simple,Beauty,62.77
Pedigree,Pet,24.64
Simple,Beauty,69.21
Muddy Boots,Fresh Meat,1.88
Gressingham,Fresh Meat,1.02
Tropicana,Groceries,42.81
Vaseline,Beauty,38.91
Walkers,Groceries,54.90
Vanish,Cleaning,51.89
Hovis,Bakery,12.97
Surf,Cleaning,7.65
Dave's Dairy,Dairy,18.09
Gilette,Beauty,19.04
Roberts,Bakery,39.25
Finish,Cleaning,14.69
Warburtons,Bakery,61.89
Delifrance,Bakery,3.38
Delifrance,Bakery,42.43
Hovis,Bakery,0.82
Gilette,Beauty,6.34
Cravendale,Dairy,45.14
Fairy,Cleaning,44.72
Blue Diamond,Dairy,0.86
Kelloggs,Groceries,12.42
Finish,Cleaning,104.38
Heinz,Groceries,54.87
Richmond,Fresh Meat,43.06
Gilette,Beauty,1.61
Hovis,Bakery,55.41
Cravendale,Dairy,6.80
Lurpak,Dairy,83.14
Vaseline,Beauty,80.36
Vaseline,Beauty,5.66
Go Cat,Pet,18.40
Florette,Fruit and Vegetables,8.17
Finish,Cleaning,51.74
Blue Diamond,Dairy,11.74
John West,Groceries,12.04
Hovis,Bakery,77.06
Knorr,Groceries,32.58
Heinz,Groceries,9.28
Danish,Fresh Meat,8.97
Heinz,Groceries,14.65
Vaseline,Beauty,3.65
Go Cat,Pet,10.15
Hartleys,Groceries,15.27
Vaseline,Beauty,103.78
Delifrance,Bakery,37.82
Dave's Dairy,Dairy,25.15
Steve's Leaves,Fruit and Vegetables,104.44
Kelloggs,Groceries,86.98
Richmond,Fresh Meat,48.88
Colmans,Groceries,53.06
Danish,Fresh Meat,72.41
Bold,Cleaning,15.40
Sheba,Pet,0.73
Walkers,Groceries,25.32
Bold,Cleaning,21.72
Richmond,Fresh Meat,21.51
Muller,Dairy,7.49
Roberts,Bakery,48.54
Knorr,Groceries,40.63
Activia,Dairy,42.76
Andrew,Groceries,41.80
Activia,Dairy,2.83
Heinz,Groceries,16.23
Kelloggs,Groceries,54.09
Richmond,Fresh Meat,15.38
Steve's Leaves,Fruit and Vegetables,45.53
Knorr,Groceries,0.11
Colmans,Groceries,37.91
Remington,Beauty,8.59
Colgate,Healthcare,31.41
Go Cat,Pet,14.67
Muller,Dairy,16.65
Steve's Leaves,Fruit and Vegetables,19.16
Flora,Dairy,54.96
Denhay,Fresh Meat,37.94
Activia,Dairy,47.95
John West,Groceries,18.21
Felix,Pet,69.09
Vanish,Cleaning,15.58
Knorr,Groceries,28.65
Walkers,Groceries,40.76
Loreal,Beauty,32.17
Cravendale,Dairy,23.38
Cathedral City,Groceries,0.04
Colmans,Groceries,18.24
Weston Veg,Fruit and Vegetables,0.65
Vaseline,Beauty,26.92
Kelloggs,Groceries,54.69
Muller,Dairy,90.10
Sheba,Pet,16.97
Remington,Beauty,16.09
Lurpak,Dairy,1.59
Gressingham,Fresh Meat,24.05
Pedigree,Pet,2.23
Colgate,Healthcare,48.98
Knorr,Groceries,50.40
Bakers,Pet,15.22
Go Cat,Pet,34.44
Tropicana,Groceries,30.94
Lurpak,Dairy,32.51
Delifrance,Bakery,2.31
Simple,Beauty,71.26
Rowse,Groceries,55.96
Gressingham,Fresh Meat,28.80
Activia,Dairy,14.94
Colgate,Healthcare,17.52
Muddy Boots,Fresh Meat,25.31
Delifrance,Bakery,0.77
Bakers,Pet,7.53
Andrew,Groceries,24.60
Butchers,Pet,2.86
Richmond,Fresh Meat,36.97
Walkers,Groceries,2.10
Garnier,Beauty,3.18
Richmond,Fresh Meat,89.70
Walkers,Groceries,0.41
Gu,Groceries,138.53
Gressingham,Fresh Meat,20.05
Gilette,Beauty,0.80
Denhay,Fresh Meat,12.93
Surf,Cleaning,28.65
Gu,Groceries,35.83
Rowse,Groceries,64.60
Walkers,Groceries,9.35
High Farm,Fruit and Vegetables,111.41
High Farm,Fruit and Vegetables,7.76
Hovis,Bakery,45.45
Delifrance,Bakery,104.04
Knorr,Groceries,61.14
Sheba,Pet,97.72
Cravendale,Dairy,15.80
Finish,Cleaning,29.53
Walkers,Groceries,32.18
Danish,Fresh Meat,13.78
Surf,Cleaning,39.64
Delifrance,Bakery,96.91
Weston Veg,Fruit and Vegetables,80.34
Flora,Dairy,75.44
Bakers,Pet,16.19
Warburtons,Bakery,12.50
Weston Veg,Fruit and Vegetables,106.82
Pedigree,Pet,64.03
Loreal,Beauty,58.22
Weston Veg,Fruit and Vegetables,23.94
Danish,Fresh Meat,8.50
Knorr,Groceries,51.93
Butchers,Pet,33.76
Hartleys,Groceries,23.22
Felix,Pet,19.87
Gilette,Beauty,105.07
Warburtons,Bakery,42.56
Muddy Boots,Fresh Meat,60.68
Hovis,Bakery,96.10
Denhay,Fresh Meat,101.14
Andrew,Groceries,56.60
Warburtons,Bakery,27.16
Bold,Cleaning,79.43
Finish,Cleaning,52.48
Finish,Cleaning,24.18
Dave's Dairy,Dairy,22.25
Bold,Cleaning,5.08
Bold,Cleaning,8.34
High Farm,Fruit and Vegetables,111.44
Gu,Groceries,3.44
Felix,Pet,63.22
Gressingham,Fresh Meat,21.49
Danish,Fresh Meat,87.36
Vaseline,Beauty,13.54
Vaseline,Beauty,53.62
Weston Veg,Fruit and Vegetables,51.89
Vanish,Cleaning,70.80
Hartleys,Groceries,30.27
Bakers,Pet,112.85
Delifrance,Bakery,55.69
Hartleys,Groceries,4.08
Roberts,Bakery,51.42
Kleenex,Healthcare,27.01
Muller,Dairy,30.65
Knorr,Groceries,62.73
Danish,Fresh Meat,37.51
Bakers,Pet,82.92
Danish,Fresh Meat,64.88
Richmond,Fresh Meat,10.77
Delifrance,Bakery,15.82
Muller,Dairy,105.51
Kleenex,Healthcare,20.10
Hartleys,Groceries,110.00
Heinz,Groceries,134.65
Gu,Groceries,98.33
John West,Groceries,59.82
Florette,Fruit and Vegetables,53.57
Flora,Dairy,31.39
Sheba,Pet,14.51
Delifrance,Bakery,26.04
Gressingham,Fresh Meat,9.07
Delifrance,Bakery,1.50
Fairy,Cleaning,23.32
New Farm,Fruit and Vegetables,28.25
Vanish,Cleaning,5.39
Florette,Fruit and Vegetables,9.03
Dave's Dairy,Dairy,37.81
Gu,Groceries,28.75
Gilette,Beauty,34.51
Muddy Boots,Fresh Meat,48.05
Loreal,Beauty,38.71
Fairy,Cleaning,75.36
Go Cat,Pet,45.84
Muddy Boots,Fresh Meat,9.09
Pedigree,Pet,17.76
Cravendale,Dairy,58.04
Go Cat,Pet,11.84
Garnier,Beauty,0.77
Lurpak,Dairy,91.42
Lurpak,Dairy,8.44
Roberts,Bakery,17.40
Cravendale,Dairy,9.27
High Farm,Fruit and Vegetables,4.54
Vanish,Cleaning,10.79
Remington,Beauty,25.06
Simple,Beauty,26.88
Pedigree,Pet,26.04
Simple,Beauty,5.55
Knorr,Groceries,11.29
New Farm,Fruit and Vegetables,31.41
Steve's Leaves,Fruit and Vegetables,3.90
Kelloggs,Groceries,59.64
New Farm,Fruit and Vegetables,1.84
Garnier,Beauty,34.15
Cravendale,Dairy,23.49
Warburtons,Bakery,67.95
Pedigree,Pet,0.59
Dave's Dairy,Dairy,110.34
Gressingham,Fresh Meat,5.29
Danish,Fresh Meat,46.83
High Farm,Fruit and Vegetables,44.07
Surf,Cleaning,92.69
Bakers,Pet,0.70
Dave's Dairy,Dairy,60.48
Colgate,Healthcare,3.05
Activia,Dairy,62.17
Bakers,Pet,5.46
Florette,Fruit and Vegetables,13.54
Colmans,Groceries,18.01
Finish,Cleaning,5.07
Simple,Beauty,53.55
Colmans,Groceries,32.66
Fairy,Cleaning,6.09
Go Cat,Pet,30.81
Cravendale,Dairy,14.75
Fairy,Cleaning,14.08
Lurpak,Dairy,28.01
Steve's Leaves,Fruit and Vegetables,5.08
Colgate,Healthcare,40.79
Simple,Beauty,37.57
Surf,Cleaning,4.79
Andrew,Groceries,21.32
Pedigree,Pet,15.33
Hartleys,Groceries,18.24
Andrew,Groceries,96.64
Tropicana,Groceries,69.02
Remington,Beauty,57.91
Muddy Boots,Fresh Meat,85.28
Heinz,Groceries,32.12
Andrew,Groceries,12.85
Vaseline,Beauty,39.00
Gu,Groceries,5.52
Weston Veg,Fruit and Vegetables,21.47
Surf,Cleaning,59.04
Gressingham,Fresh Meat,0.26
Simple,Beauty,3.44
Hartleys,Groceries,9.08
Felix,Pet,58.50
Bold,Cleaning,45.83
New Farm,Fruit and Vegetables,53.15
Richmond,Fresh Meat,44.86
Roberts,Bakery,102.98
John West,Groceries,104.68
Vanish,Cleaning,76.78
Sheba,Pet,13.20
Danish,Fresh Meat,91.59
Muller,Dairy,48.88
Knorr,Groceries,3.66
Garnier,Beauty,9.98
Weston Veg,Fruit and Vegetables,90.94
Dave's Dairy,Dairy,126.07
Hartleys,Groceries,30.64
Activia,Dairy,45.01
Delifrance,Bakery,20.04
New Farm,Fruit and Vegetables,8.40
Kelloggs,Groceries,10.73
High Farm,Fruit and Vegetables,67.40
Activia,Dairy,52.58
John West,Groceries,61.13
Pedigree,Pet,18.50
Finish,Cleaning,0.37
Gressingham,Fresh Meat,95.18
Felix,Pet,3.78
Bakers,Pet,21.70
Weston Veg,Fruit and Vegetables,28.02
Kelloggs,Groceries,74.23
Hartleys,Groceries,22.54
New Farm,Fruit and Vegetables,2.16
Felix,Pet,40.61
Flora,Dairy,0.13
Hartleys,Groceries,92.95
Bakers,Pet,31.43
Warburtons,Bakery,13.98
Steve's Leaves,Fruit and Vegetables,35.28
Muddy Boots,Fresh Meat,35.70
Bakers,Pet,2.26
Hovis,Bakery,46.73
Cathedral City,Groceries,4.78
New Farm,Fruit and Vegetables,3.04
Rowse,Groceries,34.44
Gu,Groceries,4.12
Kelloggs,Groceries,2.67
High Farm,Fruit and Vegetables,11.63
Sheba,Pet,79.92
Knorr,Groceries,7.33
Weston Veg,Fruit and Vegetables,32.98
Gilette,Beauty,4.02
Knorr,Groceries,12.19
Roberts,Bakery,81.22
Colmans,Groceries,24.18
Knorr,Groceries,5.84
High Farm,Fruit and Vegetables,19.21
Lurpak,Dairy,53.33
Knorr,Groceries,51.40
Danish,Fresh Meat,24.11
Warburtons,Bakery,0.82
Pedigree,Pet,1.23
Dave's Dairy,Dairy,19.26
Gu,Groceries,10.62
Remington,Beauty,68.29
Knorr,Groceries,2.45
Lurpak,Dairy,34.03
Vanish,Cleaning,125.19
Bakers,Pet,62.09
Heinz,Groceries,64.63
Lurpak,Dairy,40.08
Knorr,Groceries,5.18
Richmond,Fresh Meat,29.12
Blue Diamond,Dairy,80.12
Sheba,Pet,136.62
Weston Veg,Fruit and Vegetables,56.34
Muddy Boots,Fresh Meat,0.47
Rowse,Groceries,18.81
Tropicana,Groceries,93.51
Gressingham,Fresh Meat,57.80
Garnier,Beauty,92.55
John West,Groceries,86.50
Rowse,Groceries,9.54
Blue Diamond,Dairy,32.81
Pedigree,Pet,0.15
Gu,Groceries,93.09
Muddy Boots,Fresh Meat,12.66
Activia,Dairy,9.83
Colmans,Groceries,2.81
Delifrance,Bakery,7.46
Sheba,Pet,59.47
Garnier,Beauty,99.43
Denhay,Fresh Meat,10.27
Simple,Beauty,38.85
Delifrance,Bakery,20.59
Blue Diamond,Dairy,20.38
Dave's Dairy,Dairy,6.10
Muddy Boots,Fresh Meat,13.07
Colgate,Healthcare,20.05
Colmans,Groceries,25.52
Dave's Dairy,Dairy,81.07
Bold,Cleaning,69.73
Walkers,Groceries,35.79
Tropicana,Groceries,24.25
Activia,Dairy,76.72
Felix,Pet,95.22
Heinz,Groceries,21.52
Garnier,Beauty,26.87
Loreal,Beauty,94.88
Richmond,Fresh Meat,57.56
New Farm,Fruit and Vegetables,1.33
Cravendale,Dairy,13.08
Andrew,Groceries,29.46
Tropicana,Groceries,8.53
Butchers,Pet,16.17
Blue Diamond,Dairy,9.37
Muddy Boots,Fresh Meat,25.09
Dave's Dairy,Dairy,27.10
Flora,Dairy,18.54
Fairy,Cleaning,26.37
Sheba,Pet,30.54
Felix,Pet,86.34
Remington,Beauty,5.01
Bold,Cleaning,12.18
Finish,Cleaning,131.75
Simple,Beauty,21.52
Knorr,Groceries,67.76
Loreal,Beauty,74.94
Muddy Boots,Fresh Meat,46.61
Colmans,Groceries,39.43
Gilette,Beauty,49.47
Kleenex,Healthcare,13.16
Simple,Beauty,125.25
Weston Veg,Fruit and Vegetables,2.83
Tropicana,Groceries,56.43
High Farm,Fruit and Vegetables,6.50
Bakers,Pet,11.15
High Farm,Fruit and Vegetables,19.22
Walkers,Groceries,21.72
Andrew,Groceries,134.13
New Farm,Fruit and Vegetables,5.51
Andrew,Groceries,40.14
Go Cat,Pet,6.53
Surf,Cleaning,0.31
Vaseline,Beauty,24.07
Lurpak,Dairy,15.46
Cravendale,Dairy,52.28
Tropicana,Groceries,10.53
New Farm,Fruit and Vegetables,67.06
Lurpak,Dairy,32.31
Kelloggs,Groceries,7.50
Sheba,Pet,52.87
Hovis,Bakery,95.74
High Farm,Fruit and Vegetables,6.30
Steve's Leaves,Fruit and Vegetables,5.56
Colmans,Groceries,18.02
Gu,Groceries,23.03
Muller,Dairy,39.54
Weston Veg,Fruit and Vegetables,24.43
Dave's Dairy,Dairy,1.37
Bakers,Pet,9.86
Cathedral City,Groceries,16.02
Walkers,Groceries,13.64
Go Cat,Pet,38.09
Rowse,Groceries,2.72
Finish,Cleaning,18.31
Vaseline,Beauty,4.40
Andrew,Groceries,41.90
Roberts,Bakery,64.44
Blue Diamond,Dairy,53.63
Bakers,Pet,56.94
Heinz,Groceries,36.10
High Farm,Fruit and Vegetables,65.09
Richmond,Fresh Meat,6.26
Andrew,Groceries,81.88
Richmond,Fresh Meat,6.06
Colmans,Groceries,98.50
Flora,Dairy,89.40
Cravendale,Dairy,45.93
Activia,Dairy,122.05
Colmans,Groceries,35.98
Hovis,Bakery,3.37
Go Cat,Pet,66.51
Rowse,Groceries,24.70
Andrew,Groceries,15.99
Gilette,Beauty,0.23
Gressingham,Fresh Meat,17.70
Finish,Cleaning,43.33
Danish,Fresh Meat,61.53
Bakers,Pet,9.82
Cravendale,Dairy,60.95
Felix,Pet,68.24
Hartleys,Groceries,16.58
Muddy Boots,Fresh Meat,6.34
Blue Diamond,Dairy,67.26
Bakers,Pet,77.63
Muddy Boots,Fresh Meat,39.31
Walkers,Groceries,50.64
Rowse,Groceries,108.31
Danish,Fresh Meat,25.85
Cathedral City,Groceries,0.70
John West,Groceries,84.88
Loreal,Beauty,40.68
Hovis,Bakery,34.14
Cathedral City,Groceries,5.85
Felix,Pet,93.24
Garnier,Beauty,9.54
Remington,Beauty,91.08
Pedigree,Pet,68.67
Warburtons,Bakery,29.91
Activia,Dairy,102.17
Delifrance,Bakery,8.63
Colmans,Groceries,13.83
Tropicana,Groceries,28.03
Cathedral City,Groceries,42.14
John West,Groceries,5.10
Roberts,Bakery,106.79
Hovis,Bakery,26.41
Heinz,Groceries,16.99
Vanish,Cleaning,56.96
Dave's Dairy,Dairy,4.86
Rowse,Groceries,34.38
Muddy Boots,Fresh Meat,1.16
Colgate,Healthcare,58.76
Gressingham,Fresh Meat,83.04
Simple,Beauty,6.50
Loreal,Beauty,14.53
Weston Veg,Fruit and Vegetables,64.76
Denhay,Fresh Meat,71.15
Hartleys,Groceries,0.33
Danish,Fresh Meat,39.58
Warburtons,Bakery,25.71
Delifrance,Bakery,16.33
Richmond,Fresh Meat,3.74
Roberts,Bakery,1.52
Roberts,Bakery,0.27
John West,Groceries,61.82
Vaseline,Beauty,18.46
Delifrance,Bakery,6.72
Sheba,Pet,91.72
Rowse,Groceries,0.51
Simple,Beauty,34.09
Flora,Dairy,63.00
Hovis,Bakery,13.52
Danish,Fresh Meat,35.93
Andrew,Groceries,18.58
Knorr,Groceries,43.86
Felix,Pet,2.73
Cravendale,Dairy,75.61
Pedigree,Pet,3.28
Knorr,Groceries,21.41
Flora,Dairy,14.71
Heinz,Groceries,8.30
Weston Veg,Fruit and Vegetables,33.44
Finish,Cleaning,39.74
