Garnier,Beauty,11.94
Richmond,Fresh Meat,32.14
Florette,Fruit and Vegetables,24.51
Activia,Dairy,63.54
Vaseline,Beauty,92.40
John West,Groceries,10.08
Colgate,Healthcare,74.41
Cathedral City,Groceries,40.99
Hovis,Bakery,34.20
Pedigree,Pet,3.38
Flora,Dairy,3.78
Garnier,Beauty,1.57
Loreal,Beauty,7.59
Activia,Dairy,20.41
Finish,Cleaning,60.76
High Farm,Fruit and Vegetables,9.90
Denhay,Fresh Meat,61.55
Kleenex,Healthcare,1.15
Simple,Beauty,102.51
Walkers,Groceries,54.35
Fairy,Cleaning,111.54
Felix,Pet,31.60
Flora,Dairy,106.56
Cravendale,Dairy,2.70
Richmond,Fresh Meat,10.48
Bold,Cleaning,76.46
Activia,Dairy,121.86
Florette,Fruit and Vegetables,91.11
Colmans,Groceries,118.52
Weston Veg,Fruit and Vegetables,16.01
Andrew,Groceries,10.35
Gilette,Beauty,28.68
Flora,Dairy,100.49
Bold,Cleaning,1.10
Fairy,Cleaning,11.47
Lurpak,Dairy,62.14
Richmond,Fresh Meat,41.50
Activia,Dairy,46.14
Florette,Fruit and Vegetables,129.85
Warburtons,Bakery,46.18
Steve's Leaves,Fruit and Vegetables,21.53
Steve's Leaves,Fruit and Vegetables,3.45
Cravendale,Dairy,19.36
Fairy,Cleaning,18.90
Gilette,Beauty,34.12
Steve's Leaves,Fruit and Vegetables,8.62
Vanish,Cleaning,26.41
Kelloggs,Groceries,12.49
Muller,Dairy,77.36
Steve's Leaves,Fruit and Vegetables,23.38
Muller,Dairy,2.42
Kleenex,Healthcare,6.15
Warburtons,Bakery,14.07
Walkers,Groceries,9.79
Steve's Leaves,Fruit and Vegetables,31.81
John West,Groceries,12.83
Vaseline,Beauty,114.21
Fairy,Cleaning,5.54
Warburtons,Bakery,34.07
Gilette,Beauty,74.65
Remington,Beauty,3.62
Lurpak,Dairy,114.46
Activia,Dairy,30.01
Bakers,Pet,13.49
Andrew,Groceries,23.85
Muller,Dairy,5.97
Cravendale,Dairy,19.04
Hartleys,Groceries,38.15
Rowse,Groceries,16.90
Delifrance,Bakery,15.87
Surf,Cleaning,35.58
Surf,Cleaning,7.32
Tropicana,Groceries,82.72
Finish,Cleaning,35.41
Muller,Dairy,16.93
Surf,Cleaning,2.75
Rowse,Groceries,69.41
Gu,Groceries,35.37
Muller,Dairy,40.90
Tropicana,Groceries,10.16
Finish,Cleaning,27.36
Gilette,Beauty,5.55
Roberts,Bakery,72.64
Weston Veg,Fruit and Vegetables,60.16
Gu,Groceries,6.59
John West,Groceries,62.66
Go Cat,Pet,2.07
Kelloggs,Groceries,47.15
Vanish,Cleaning,16.23
Knorr,Groceries,23.40
Rowse,Groceries,108.23
Walkers,Groceries,15.79
Heinz,Groceries,103.33
Kleenex,Healthcare,8.66
Activia,Dairy,35.33
Hovis,Bakery,28.80
New Farm,Fruit and Vegetables,14.19
Garnier,Beauty,2.71
Flora,Dairy,16.40
Finish,Cleaning,9.59
Hovis,Bakery,4.96
Weston Veg,Fruit and Vegetables,65.96
Denhay,Fresh Meat,6.65
Roberts,Bakery,19.00
Bold,Cleaning,41.58
Vaseline,Beauty,9.82
Go Cat,Pet,5.38
Blue Diamond,Dairy,88.04
Finish,Cleaning,64.84
Hartleys,Groceries,68.70
Butchers,Pet,21.40
Bakers,Pet,10.62
Simple,Beauty,29.69
Remington,Beauty,28.29
Delifrance,Bakery,14.46
Andrew,Groceries,72.21
Colmans,Groceries,1.36
Tropicana,Groceries,18.35
Garnier,Beauty,10.36
Flora,Dairy,15.14
Danish,Fresh Meat,21.98
Surf,Cleaning,1.23
Denhay,Fresh Meat,13.79
Fairy,Cleaning,123.05
Dave's Dairy,Dairy,0.49
Kleenex,Healthcare,71.16
Cathedral City,Groceries,2.12
Lurpak,Dairy,25.99
John West,Groceries,87.65
Tropicana,Groceries,87.07
Simple,Beauty,67.57
New Farm,Fruit and Vegetables,0.42
Kelloggs,Groceries,55.92
Steve's Leaves,Fruit and Vegetables,55.29
Go Cat,Pet,61.75
Heinz,Groceries,14.16
Simple,Beauty,68.53
Gu,Groceries,28.72
Garnier,Beauty,20.75
Gressingham,Fresh Meat,100.80
Hovis,Bakery,114.18
New Farm,Fruit and Vegetables,0.60
Kleenex,Healthcare,3.13
Vaseline,Beauty,8.30
Denhay,Fresh Meat,47.57
Loreal,Beauty,81.15
Muddy Boots,Fresh Meat,22.97
Florette,Fruit and Vegetables,32.79
Danish,Fresh Meat,60.62
Butchers,Pet,15.24
Walkers,Groceries,3.47
Cathedral City,Groceries,34.69
Muddy Boots,Fresh Meat,32.76
Vanish,Cleaning,16.32
Kelloggs,Groceries,6.58
Cravendale,Dairy,57.65
Delifrance,Bakery,24.40
Loreal,Beauty,11.22
New Farm,Fruit and Vegetables,85.40
Dave's Dairy,Dairy,39.81
Kleenex,Healthcare,80.60
Go Cat,Pet,34.93
Dave's Dairy,Dairy,11.54
Gressingham,Fresh Meat,27.71
Cathedral City,Groceries,60.88
Tropicana,Groceries,51.77
Gilette,Beauty,10.52
Activia,Dairy,79.40
Heinz,Groceries,108.89
Delifrance,Bakery,76.88
Hartleys,Groceries,36.61
Denhay,Fresh Meat,7.24
Remington,Beauty,14.53
Vaseline,Beauty,86.33
Blue Diamond,Dairy,51.08
Blue Diamond,Dairy,25.34
Vanish,Cleaning,7.42
Kelloggs,Groceries,19.40
Remington,Beauty,86.67
Warburtons,Bakery,6.22
Weston Veg,Fruit and Vegetables,19.53
Remington,Beauty,6.72
Surf,Cleaning,7.22
Vaseline,Beauty,15.88
Fairy,Cleaning,46.22
Cravendale,Dairy,5.72
Remington,Beauty,28.43
Kelloggs,Groceries,32.14
Florette,Fruit and Vegetables,44.62
Pedigree,Pet,33.40
Walkers,Groceries,9.44
Knorr,Groceries,32.93
Weston Veg,Fruit and Vegetables,33.00
Roberts,Bakery,2.67
High Farm,Fruit and Vegetables,38.06
Heinz,Groceries,72.83
Sheba,Pet,65.43
Garnier,Beauty,60.50
Kleenex,Healthcare,2.15
Go Cat,Pet,94.27
Surf,Cleaning,59.05
Heinz,Groceries,87.68
Florette,Fruit and Vegetables,11.90
Denhay,Fresh Meat,26.38
Knorr,Groceries,1.74
Bold,Cleaning,4.71
Richmond,Fresh Meat,69.91
Felix,Pet,127.39
Muller,Dairy,4.23
Gressingham,Fresh Meat,44.67
Loreal,Beauty,54.70
Muller,Dairy,41.25
Florette,Fruit and Vegetables,32.97
Go Cat,Pet,32.08
Flora,Dairy,55.82
Vaseline,Beauty,90.93
Loreal,Beauty,65.48
Garnier,Beauty,25.04
Heinz,Groceries,90.61
John West,Groceries,34.56
Gu,Groceries,30.95
Garnier,Beauty,69.05
Garnier,Beauty,31.32
Activia,Dairy,60.00
New Farm,Fruit and Vegetables,1.36
Weston Veg,Fruit and Vegetables,76.63
Finish,Cleaning,38.96
Gu,Groceries,97.63
Danish,Fresh Meat,26.95
Bold,Cleaning,1.37
Vanish,Cleaning,0.12
Danish,Fresh Meat,52.83
Cathedral City,Groceries,13.35
Muller,Dairy,31.61
Gu,Groceries,5.98
Garnier,Beauty,79.56
Cathedral City,Groceries,16.91
Richmond,Fresh Meat,2.50
Weston Veg,Fruit and Vegetables,0.36
Florette,Fruit and Vegetables,4.60
Gressingham,Fresh Meat,66.99
Weston Veg,Fruit and Vegetables,31.69
Gu,Groceries,50.57
Kelloggs,Groceries,8.68
Blue Diamond,Dairy,91.99
Kelloggs,Groceries,0.45
Activia,Dairy,89.67
Pedigree,Pet,2.45
Butchers,Pet,0.63
Gu,Groceries,29.15
Roberts,Bakery,18.23
Richmond,Fresh Meat,43.53
Flora,Dairy,2.50
Warburtons,Bakery,13.90
Walkers,Groceries,47.04
Vaseline,Beauty,4.65
Felix,Pet,34.20
Fairy,Cleaning,21.12
Muller,Dairy,4.93
Butchers,Pet,49.26
Felix,Pet,139.45
Flora,Dairy,113.60
Muddy Boots,Fresh Meat,26.43
Knorr,Groceries,115.60
Muddy Boots,Fresh Meat,28.80
Bold,Cleaning,48.01
Muller,Dairy,59.90
Go Cat,Pet,26.06
Weston Veg,Fruit and Vegetables,75.36
Gressingham,Fresh Meat,9.47
High Farm,Fruit and Vegetables,39.92
Hartleys,Groceries,29.98
Hovis,Bakery,0.79
Vanish,Cleaning,2.80
Gilette,Beauty,37.20
Heinz,Groceries,20.03
Butchers,Pet,20.22
Rowse,Groceries,14.34
Kelloggs,Groceries,3.20
Cravendale,Dairy,24.15
Simple,Beauty,81.00
Sheba,Pet,40.85
Gu,Groceries,8.69
Lurpak,Dairy,36.43
Fairy,Cleaning,21.61
Kelloggs,Groceries,123.26
Sheba,Pet,11.00
Andrew,Groceries,36.26
Muller,Dairy,41.06
Butchers,Pet,23.81
Colgate,Healthcare,70.43
Butchers,Pet,10.76
Muller,Dairy,9.69
Walkers,Groceries,25.69
Heinz,Groceries,12.16
Activia,Dairy,20.67
Danish,Fresh Meat,0.18
Andrew,Groceries,71.37
Denhay,Fresh Meat,67.67
Dave's Dairy,Dairy,4.95
Danish,Fresh Meat,65.09
Muddy Boots,Fresh Meat,59.90
Delifrance,Bakery,79.51
Florette,Fruit and Vegetables,48.37
Loreal,Beauty,84.02
Muddy Boots,Fresh Meat,9.50
Delifrance,Bakery,82.59
Andrew,Groceries,73.94
Cathedral City,Groceries,91.10
Warburtons,Bakery,80.43
Steve's Leaves,Fruit and Vegetables,5.11
Vanish,Cleaning,30.08
John West,Groceries,6.91
Hovis,Bakery,53.91
Walkers,Groceries,27.17
Bold,Cleaning,0.35
Sheba,Pet,1.23
Kleenex,Healthcare,22.79
Florette,Fruit and Vegetables,51.39
Colgate,Healthcare,104.62
Richmond,Fresh Meat,94.79
Roberts,Bakery,59.12
Go Cat,Pet,65.41
Activia,Dairy,16.34
Cravendale,Dairy,28.66
Gressingham,Fresh Meat,27.32
Gilette,Beauty,56.59
Pedigree,Pet,41.81
Knorr,Groceries,9.81
Dave's Dairy,Dairy,96.85
Loreal,Beauty,13.35
Blue Diamond,Dairy,41.29
Activia,Dairy,44.32
Simple,Beauty,31.43
Fairy,Cleaning,11.85
Delifrance,Bakery,95.77
Garnier,Beauty,15.68
Gressingham,Fresh Meat,8.55
Simple,Beauty,9.15
Sheba,Pet,121.10
Gilette,Beauty,20.84
Felix,Pet,65.16
Gressingham,Fresh Meat,68.24
Weston Veg,Fruit and Vegetables,19.47
Colmans,Groceries,112.91
Remington,Beauty,9.85
Warburtons,Bakery,11.41
Rowse,Groceries,41.05
Bold,Cleaning,6.31
Denhay,Fresh Meat,17.74
Remington,Beauty,121.56
Vanish,Cleaning,13.53
Gu,Groceries,62.27
Muller,Dairy,126.37
Loreal,Beauty,18.61
Bakers,Pet,48.55
Flora,Dairy,99.46
Flora,Dairy,76.44
Fairy,Cleaning,27.08
Kleenex,Healthcare,11.95
Pedigree,Pet,7.38
Colmans,Groceries,3.21
Vanish,Cleaning,71.23
Gu,Groceries,91.93
Finish,Cleaning,19.34
Fairy,Cleaning,0.65
Hovis,Bakery,44.50
Pedigree,Pet,65.72
Andrew,Groceries,33.78
Kelloggs,Groceries,3.17
Vaseline,Beauty,40.33
Gu,Groceries,114.09
Vanish,Cleaning,1.14
Pedigree,Pet,2.00
Pedigree,Pet,127.99
Tropicana,Groceries,20.60
Vanish,Cleaning,0.05
Bold,Cleaning,22.67
Go Cat,Pet,78.67
Cravendale,Dairy,7.89
Warburtons,Bakery,39.50
Bakers,Pet,60.87
Gu,Groceries,8.33
Gu,Groceries,44.82
Andrew,Groceries,28.56
Weston Veg,Fruit and Vegetables,0.42
Activia,Dairy,9.62
Delifrance,Bakery,1.94
Bakers,Pet,54.96
Rowse,Groceries,87.34
Loreal,Beauty,18.17
Finish,Cleaning,79.89
Loreal,Beauty,66.73
Delifrance,Bakery,70.45
Steve's Leaves,Fruit and Vegetables,0.62
Blue Diamond,Dairy,9.13
Hovis,Bakery,64.75
Go Cat,Pet,75.03
Felix,Pet,15.68
Blue Diamond,Dairy,0.48
Kelloggs,Groceries,55.86
Cravendale,Dairy,1.92
Colgate,Healthcare,116.07
Bold,Cleaning,0.28
Knorr,Groceries,67.95
Vanish,Cleaning,38.08
Denhay,Fresh Meat,4.44
Gilette,Beauty,11.65
Muddy Boots,Fresh Meat,70.41
John West,Groceries,43.36
Hovis,Bakery,84.31
Bold,Cleaning,118.92
Hovis,Bakery,134.74
Gilette,Beauty,15.89
Richmond,Fresh Meat,40.30
Gilette,Beauty,14.04
Muddy Boots,Fresh Meat,36.97
Walkers,Groceries,106.70
Surf,Cleaning,10.86
Colmans,Groceries,68.99
Tropicana,Groceries,19.31
Kleenex,Healthcare,20.19
Delifrance,Bakery,93.50
Activia,Dairy,20.06
Cravendale,Dairy,78.12
Hovis,Bakery,6.79
Go Cat,Pet,132.97
Go Cat,Pet,31.25
Blue Diamond,Dairy,10.21
Delifrance,Bakery,101.83
Bold,Cleaning,38.78
Colmans,Groceries,121.71
