Delifrance,Bakery,73.80
Muddy Boots,Fresh Meat,26.20
Roberts,Bakery,62.75
Muddy Boots,Fresh Meat,65.20
Tropicana,Groceries,4.48
Sheba,Pet,121.06
Surf,Cleaning,22.72
Gressingham,Fresh Meat,18.05
Tropicana,Groceries,6.47
Muddy Boots,Fresh Meat,113.81
Heinz,Groceries,49.61
Hovis,Bakery,40.56
Walkers,Groceries,35.57
Steve's Leaves,Fruit and Vegetables,48.33
Steve's Leaves,Fruit and Vegetables,118.94
Butchers,Pet,5.82
Kelloggs,Groceries,1.41
Kleenex,Healthcare,125.28
Knorr,Groceries,5.72
Gu,Groceries,18.38
Loreal,Beauty,4.95
John West,Groceries,86.67
New Farm,Fruit and Vegetables,49.84
Remington,Beauty,56.04
Knorr,Groceries,59.40
Walkers,Groceries,62.24
Remington,Beauty,22.42
Remington,Beauty,102.25
Garnier,Beauty,9.29
High Farm,Fruit and Vegetables,60.35
Hartleys,Groceries,52.04
John West,Groceries,26.13
Knorr,Groceries,0.41
Warburtons,Bakery,42.94
Muller,Dairy,33.40
Flora,Dairy,26.43
John West,Groceries,8.82
Colgate,Healthcare,9.55
John West,Groceries,78.17
Hovis,Bakery,26.35
Finish,Cleaning,4.80
Denhay,Fresh Meat,4.96
Vaseline,Beauty,65.10
Felix,Pet,57.30
Bakers,Pet,14.88
Denhay,Fresh Meat,87.19
Steve's Leaves,Fruit and Vegetables,39.35
Colgate,Healthcare,99.39
Denhay,Fresh Meat,45.27
Muddy Boots,Fresh Meat,47.98
Delifrance,Bakery,2.46
Lurpak,Dairy,40.66
Muller,Dairy,24.39
Warburtons,Bakery,25.61
Loreal,Beauty,27.60
Heinz,Groceries,55.02
Activia,Dairy,34.58
Florette,Fruit and Vegetables,81.16
Muddy Boots,Fresh Meat,12.93
Tropicana,Groceries,0.13
Fairy,Cleaning,7.68
Loreal,Beauty,101.72
Muddy Boots,Fresh Meat,4.93
New Farm,Fruit and Vegetables,31.13
Blue Diamond,Dairy,19.37
Richmond,Fresh Meat,12.24
Florette,Fruit and Vegetables,20.10
Steve's Leaves,Fruit and Vegetables,9.02
Denhay,Fresh Meat,28.84
Steve's Leaves,Fruit and Vegetables,36.08
Colgate,Healthcare,66.36
Tropicana,Groceries,30.39
Bakers,Pet,0.09
Andrew,Groceries,4.25
Finish,Cleaning,21.06
Bold,Cleaning,27.28
John West,Groceries,2.54
Kelloggs,Groceries,7.81
Gilette,Beauty,119.47
Remington,Beauty,19.21
Andrew,Groceries,13.32
Simple,Beauty,21.10
Kelloggs,Groceries,61.55
Delifrance,Bakery,13.95
Warburtons,Bakery,19.32
Butchers,Pet,9.16
Garnier,Beauty,41.41
Warburtons,Bakery,6.19
Go Cat,Pet,0.30
Cravendale,Dairy,18.97
High Farm,Fruit and Vegetables,45.88
Finish,Cleaning,0.36
Heinz,Groceries,7.68
Activia,Dairy,12.02
Surf,Cleaning,71.30
Steve's Leaves,Fruit and Vegetables,52.71
Colmans,Groceries,14.49
Walkers,Groceries,42.90
Activia,Dairy,8.65
Vanish,Cleaning,11.13
Surf,Cleaning,36.35
Bakers,Pet,65.55
Hovis,Bakery,15.08
Delifrance,Bakery,88.11
Cravendale,Dairy,4.18
Weston Veg,Fruit and Vegetables,53.25
Butchers,Pet,2.00
Blue Diamond,Dairy,1.44
Cathedral City,Groceries,5.57
Lurpak,Dairy,93.72
Bold,Cleaning,78.67
Muddy Boots,Fresh Meat,26.72
Activia,Dairy,93.02
Loreal,Beauty,17.59
Warburtons,Bakery,10.62
Cathedral City,Groceries,5.31
Bakers,Pet,31.20
Blue Diamond,Dairy,15.90
Kelloggs,Groceries,18.74
Kleenex,Healthcare,49.56
Fairy,Cleaning,63.01
High Farm,Fruit and Vegetables,23.16
Lurpak,Dairy,3.51
Colmans,Groceries,83.65
Blue Diamond,Dairy,66.38
Activia,Dairy,10.80
Muller,Dairy,1.00
Gressingham,Fresh Meat,59.21
Roberts,Bakery,99.84
Butchers,Pet,48.10
Hartleys,Groceries,1.82
High Farm,Fruit and Vegetables,109.41
Gu,Groceries,85.66
Heinz,Groceries,38.25
Delifrance,Bakery,57.53
Cravendale,Dairy,0.22
Flora,Dairy,17.11
Garnier,Beauty,78.53
Muller,Dairy,31.21
Kleenex,Healthcare,14.38
Andrew,Groceries,122.56
Rowse,Groceries,28.78
Felix,Pet,38.48
Danish,Fresh Meat,32.51
Kleenex,Healthcare,68.76
Gilette,Beauty,2.79
Dave's Dairy,Dairy,66.28
Activia,Dairy,30.89
Tropicana,Groceries,55.77
Flora,Dairy,41.36
Weston Veg,Fruit and Vegetables,106.67
Richmond,Fresh Meat,39.61
Sheba,Pet,56.00
Gu,Groceries,78.12
New Farm,Fruit and Vegetables,3.78
Rowse,Groceries,5.56
Heinz,Groceries,39.19
Gressingham,Fresh Meat,64.07
Heinz,Groceries,41.41
Fairy,Cleaning,74.20
Activia,Dairy,55.57
Loreal,Beauty,28.72
Muddy Boots,Fresh Meat,3.98
Knorr,Groceries,8.29
Finish,Cleaning,25.62
Tropicana,Groceries,3.96
Weston Veg,Fruit and Vegetables,7.91
Bold,Cleaning,41.32
Cathedral City,Groceries,7.67
Colgate,Healthcare,125.19
Garnier,Beauty,53.08
Gilette,Beauty,26.09
Gilette,Beauty,11.03
Muller,Dairy,102.61
Heinz,Groceries,74.91
Blue Diamond,Dairy,48.18
Lurpak,Dairy,41.92
High Farm,Fruit and Vegetables,1.12
Butchers,Pet,9.01
Pedigree,Pet,9.52
Simple,Beauty,79.74
Cathedral City,Groceries,26.91
Lurpak,Dairy,44.44
Surf,Cleaning,5.46
Warburtons,Bakery,76.27
Walkers,Groceries,38.45
Knorr,Groceries,37.91
Florette,Fruit and Vegetables,62.53
Hartleys,Groceries,28.78
Go Cat,Pet,9.34
Heinz,Groceries,23.31
Steve's Leaves,Fruit and Vegetables,76.13
Colmans,Groceries,71.07
Gilette,Beauty,143.37
Delifrance,Bakery,23.37
Heinz,Groceries,9.91
Loreal,Beauty,82.73
Muller,Dairy,68.84
Finish,Cleaning,26.53
Pedigree,Pet,36.40
New Farm,Fruit and Vegetables,58.65
Tropicana,Groceries,73.91
Gu,Groceries,10.83
Butchers,Pet,66.31
Heinz,Groceries,16.82
Activia,Dairy,20.34
Walkers,Groceries,49.46
Butchers,Pet,34.65
Cravendale,Dairy,32.66
Denhay,Fresh Meat,9.86
Cravendale,Dairy,41.62
Richmond,Fresh Meat,3.98
John West,Groceries,96.72
Felix,Pet,48.81
Flora,Dairy,59.93
Knorr,Groceries,21.16
Finish,Cleaning,5.46
Delifrance,Bakery,71.72
Tropicana,Groceries,34.24
Gilette,Beauty,13.13
Colmans,Groceries,37.93
Simple,Beauty,9.63
Gilette,Beauty,15.08
Remington,Beauty,15.97
Florette,Fruit and Vegetables,2.56
Gilette,Beauty,4.98
John West,Groceries,39.08
Kleenex,Healthcare,18.90
Danish,Fresh Meat,76.66
Bakers,Pet,1.59
Cravendale,Dairy,44.87
Bold,Cleaning,10.81
Garnier,Beauty,7.32
Finish,Cleaning,21.53
Bold,Cleaning,17.72
Fairy,Cleaning,24.98
Muller,Dairy,1.34
Flora,Dairy,4.07
Finish,Cleaning,5.76
Roberts,Bakery,20.93
Fairy,Cleaning,9.25
Blue Diamond,Dairy,61.09
Cathedral City,Groceries,10.24
Muddy Boots,Fresh Meat,44.84
Bakers,Pet,0.64
Kelloggs,Groceries,34.11
Muller,Dairy,8.24
Vanish,Cleaning,10.34
Denhay,Fresh Meat,8.30
Kleenex,Healthcare,106.78
Cathedral City,Groceries,108.75
Dave's Dairy,Dairy,1.06
Colgate,Healthcare,58.39
Garnier,Beauty,21.90
Cravendale,Dairy,20.50
Lurpak,Dairy,30.60
Denhay,Fresh Meat,49.05
Go Cat,Pet,63.99
Bold,Cleaning,11.44
Hartleys,Groceries,46.00
Andrew,Groceries,13.87
Gilette,Beauty,24.88
High Farm,Fruit and Vegetables,18.72
Heinz,Groceries,31.70
Blue Diamond,Dairy,6.90
Lurpak,Dairy,45.35
Bold,Cleaning,21.83
Go Cat,Pet,42.09
Richmond,Fresh Meat,8.39
Colgate,Healthcare,3.26
Garnier,Beauty,73.40
Walkers,Groceries,67.65
Roberts,Bakery,90.34
Vaseline,Beauty,24.24
Andrew,Groceries,59.35
Rowse,Groceries,12.44
Muller,Dairy,9.64
Lurpak,Dairy,17.30
Cravendale,Dairy,12.54
John West,Groceries,6.53
Gilette,Beauty,26.75
Felix,Pet,0.16
Roberts,Bakery,8.92
Loreal,Beauty,15.79
Kleenex,Healthcare,59.33
Flora,Dairy,34.47
Kelloggs,Groceries,6.62
High Farm,Fruit and Vegetables,30.87
Heinz,Groceries,13.16
New Farm,Fruit and Vegetables,72.02
Rowse,Groceries,58.58
Loreal,Beauty,0.54
Fairy,Cleaning,77.34
Gilette,Beauty,29.59
Activia,Dairy,14.07
Sheba,Pet,30.50
Pedigree,Pet,8.87
John West,Groceries,52.45
Gu,Groceries,67.11
Vanish,Cleaning,86.64
Kelloggs,Groceries,14.35
Tropicana,Groceries,86.39
Steve's Leaves,Fruit and Vegetables,9.83
Steve's Leaves,Fruit and Vegetables,109.15
Cravendale,Dairy,22.64
Dave's Dairy,Dairy,5.88
Warburtons,Bakery,23.65
Steve's Leaves,Fruit and Vegetables,16.72
Bakers,Pet,1.98
Pedigree,Pet,52.54
Fairy,Cleaning,107.30
Warburtons,Bakery,67.70
New Farm,Fruit and Vegetables,71.80
Weston Veg,Fruit and Vegetables,6.23
Roberts,Bakery,10.63
High Farm,Fruit and Vegetables,36.07
Muddy Boots,Fresh Meat,4.59
Dave's Dairy,Dairy,29.62
Blue Diamond,Dairy,18.76
Muddy Boots,Fresh Meat,27.46
Rowse,Groceries,32.80
Cathedral City,Groceries,18.75
Gressingham,Fresh Meat,23.43
Remington,Beauty,37.78
Flora,Dairy,109.90
Felix,Pet,25.25
Lurpak,Dairy,9.17
Gilette,Beauty,14.42
High Farm,Fruit and Vegetables,80.44
Tropicana,Groceries,19.63
Remington,Beauty,25.57
Tropicana,Groceries,51.31
Richmond,Fresh Meat,0.63
Finish,Cleaning,18.65
Richmond,Fresh Meat,45.82
Tropicana,Groceries,22.09
Activia,Dairy,24.33
Activia,Dairy,24.49
Bold,Cleaning,95.83
Kelloggs,Groceries,34.21
Knorr,Groceries,140.25
Gressingham,Fresh Meat,121.25
Surf,Cleaning,2.68
Gu,Groceries,29.84
Gu,Groceries,6.40
Cravendale,Dairy,2.27
Rowse,Groceries,19.17
Colgate,Healthcare,31.29
Gressingham,Fresh Meat,21.80
Finish,Cleaning,8.56
Fairy,Cleaning,49.16
Muller,Dairy,10.88
Surf,Cleaning,75.77
Hartleys,Groceries,5.57
Andrew,Groceries,44.39
Gilette,Beauty,49.11
Rowse,Groceries,75.30
Lurpak,Dairy,36.89
Bakers,Pet,7.18
Remington,Beauty,1.09
Surf,Cleaning,1.96
Gilette,Beauty,33.52
Activia,Dairy,101.32
Denhay,Fresh Meat,3.70
Steve's Leaves,Fruit and Vegetables,98.11
Kleenex,Healthcare,1.55
Blue Diamond,Dairy,3.39
Colmans,Groceries,102.88
Bold,Cleaning,22.09
Vaseline,Beauty,27.86
Steve's Leaves,Fruit and Vegetables,26.72
Colgate,Healthcare,9.46
Gu,Groceries,23.44
Hartleys,Groceries,19.45
Cathedral City,Groceries,76.29
Flora,Dairy,12.35
Activia,Dairy,16.41
Cravendale,Dairy,83.04
Warburtons,Bakery,5.13
Sheba,Pet,15.86
Heinz,Groceries,96.35
Blue Diamond,Dairy,45.52
Fairy,Cleaning,50.85
Simple,Beauty,0.45
Cravendale,Dairy,4.95
Rowse,Groceries,6.92
Garnier,Beauty,14.42
Steve's Leaves,Fruit and Vegetables,17.55
Danish,Fresh Meat,88.42
Sheba,Pet,122.81
Andrew,Groceries,79.86
Kelloggs,Groceries,42.78
Pedigree,Pet,17.02
Sheba,Pet,94.59
Activia,Dairy,32.80
Denhay,Fresh Meat,0.59
Heinz,Groceries,7.01
Richmond,Fresh Meat,41.00
Rowse,Groceries,35.43
Loreal,Beauty,48.71
Roberts,Bakery,38.84
Vaseline,Beauty,48.82
Andrew,Groceries,29.15
Kleenex,Healthcare,110.68
Richmond,Fresh Meat,5.75
Sheba,Pet,77.44
Colgate,Healthcare,135.67
Delifrance,Bakery,50.31
Activia,Dairy,55.79
Rowse,Groceries,17.81
Sheba,Pet,37.66
Muddy Boots,Fresh Meat,26.03
Loreal,Beauty,100.66
Danish,Fresh Meat,41.83
Colgate,Healthcare,64.80
Warburtons,Bakery,0.73
Heinz,Groceries,65.36
Denhay,Fresh Meat,14.99
Kleenex,Healthcare,22.38
Heinz,Groceries,7.72
Blue Diamond,Dairy,112.89
Simple,Beauty,31.54
Flora,Dairy,70.94
Heinz,Groceries,6.36
Lurpak,Dairy,16.62
Gu,Groceries,33.16
Dave's Dairy,Dairy,42.51
Vaseline,Beauty,69.32
Cravendale,Dairy,50.53
Hartleys,Groceries,31.41
Vanish,Cleaning,21.24
Cravendale,Dairy,21.00
Surf,Cleaning,0.06
High Farm,Fruit and Vegetables,6.92
Hovis,Bakery,0.15
Vanish,Cleaning,25.78
Gu,Groceries,1.22
Vanish,Cleaning,37.32
Muller,Dairy,20.01
Warburtons,Bakery,48.57
Garnier,Beauty,47.67
Delifrance,Bakery,24.52
Finish,Cleaning,1.14
Dave's Dairy,Dairy,113.67
Hovis,Bakery,31.78
Fairy,Cleaning,67.72
Steve's Leaves,Fruit and Vegetables,14.71
Vanish,Cleaning,16.87
Tropicana,Groceries,0.21
Felix,Pet,63.37
Florette,Fruit and Vegetables,25.87
New Farm,Fruit and Vegetables,10.60
John West,Groceries,12.63
Felix,Pet,15.77
Pedigree,Pet,16.31
Fairy,Cleaning,2.58
Vaseline,Beauty,34.84
Florette,Fruit and Vegetables,34.74
Richmond,Fresh Meat,31.71
Heinz,Groceries,71.61
Andrew,Groceries,15.38
Cravendale,Dairy,5.71
High Farm,Fruit and Vegetables,119.61
Bold,Cleaning,79.32
Tropicana,Groceries,17.04
Rowse,Groceries,51.83
Remington,Beauty,69.26
Butchers,Pet,91.55
Fairy,Cleaning,111.38
Walkers,Groceries,62.67
Bakers,Pet,18.68
Vaseline,Beauty,21.06
Denhay,Fresh Meat,14.61
Florette,Fruit and Vegetables,7.63
Gressingham,Fresh Meat,26.03
New Farm,Fruit and Vegetables,63.03
Roberts,Bakery,31.05
Denhay,Fresh Meat,31.56
Bakers,Pet,69.64
Gu,Groceries,2.09
Bakers,Pet,11.53
Kelloggs,Groceries,38.25
High Farm,Fruit and Vegetables,5.10
Butchers,Pet,59.66
Activia,Dairy,57.66
Knorr,Groceries,39.66
Weston Veg,Fruit and Vegetables,5.46
Richmond,Fresh Meat,31.75
Delifrance,Bakery,103.27
Muddy Boots,Fresh Meat,24.58
Vanish,Cleaning,74.46
Rowse,Groceries,103.53
Kelloggs,Groceries,116.43
Gilette,Beauty,1.60
Surf,Cleaning,35.91
Colgate,Healthcare,26.32
Activia,Dairy,66.93
Kleenex,Healthcare,1.08
John West,Groceries,49.09
Gressingham,Fresh Meat,11.12
Surf,Cleaning,58.69
Kleenex,Healthcare,7.34
Rowse,Groceries,18.75
Dave's Dairy,Dairy,13.36
Surf,Cleaning,2.84
Walkers,Groceries,23.94
Cravendale,Dairy,85.96
Go Cat,Pet,17.17
Heinz,Groceries,4.12
Felix,Pet,7.41
Vanish,Cleaning,8.11
Gilette,Beauty,37.51
Fairy,Cleaning,1.45
Gu,Groceries,3.93
Cathedral City,Groceries,5.87
Heinz,Groceries,90.39
Delifrance,Bakery,39.01
Sheba,Pet,14.77
Colgate,Healthcare,27.80
Knorr,Groceries,16.29
Muller,Dairy,9.18
Heinz,Groceries,1.24
Muddy Boots,Fresh Meat,84.76
Kleenex,Healthcare,21.71
New Farm,Fruit and Vegetables,9.14
Rowse,Groceries,9.72
Hovis,Bakery,21.74
Pedigree,Pet,72.60
Remington,Beauty,59.41
Cravendale,Dairy,81.02
High Farm,Fruit and Vegetables,20.36
Go Cat,Pet,87.89
Denhay,Fresh Meat,4.94
Weston Veg,Fruit and Vegetables,5.66
Hartleys,Groceries,72.74
High Farm,Fruit and Vegetables,17.00
Muddy Boots,Fresh Meat,80.86
Simple,Beauty,2.73
Tropicana,Groceries,130.93
Fairy,Cleaning,56.65
Andrew,Groceries,34.02
Loreal,Beauty,6.79
Finish,Cleaning,39.78
Vanish,Cleaning,71.53
Kelloggs,Groceries,110.97
Bakers,Pet,3.42
Bakers,Pet,21.01
New Farm,Fruit and Vegetables,25.54
Muller,Dairy,4.07
Knorr,Groceries,87.95
Butchers,Pet,22.68
Andrew,Groceries,117.55
Surf,Cleaning,28.54
Flora,Dairy,113.54
Activia,Dairy,56.31
Colmans,Groceries,0.69
Surf,Cleaning,36.43
Activia,Dairy,77.23
Weston Veg,Fruit and Vegetables,2.21
Surf,Cleaning,83.11
Remington,Beauty,33.59
Cravendale,Dairy,18.64
New Farm,Fruit and Vegetables,97.34
Delifrance,Bakery,28.09
Hartleys,Groceries,8.99
Hovis,Bakery,27.08
High Farm,Fruit and Vegetables,9.86
Denhay,Fresh Meat,44.14
Heinz,Groceries,8.97
Finish,Cleaning,5.33
Roberts,Bakery,0.55
Florette,Fruit and Vegetables,2.14
Cathedral City,Groceries,14.28
Muller,Dairy,38.24
Loreal,Beauty,3.99
Cathedral City,Groceries,2.41
Cravendale,Dairy,8.70
Loreal,Beauty,5.06
Activia,Dairy,29.00
Gu,Groceries,55.21
Weston Veg,Fruit and Vegetables,89.99
Denhay,Fresh Meat,29.99
Gilette,Beauty,6.13
John West,Groceries,12.51
Finish,Cleaning,55.37
Felix,Pet,20.97
High Farm,Fruit and Vegetables,143.44
Steve's Leaves,Fruit and Vegetables,118.75
Finish,Cleaning,114.68
Florette,Fruit and Vegetables,83.18
Garnier,Beauty,47.30
Simple,Beauty,0.32
Steve's Leaves,Fruit and Vegetables,35.26
Bakers,Pet,12.37
Activia,Dairy,12.49
Richmond,Fresh Meat,61.94
Steve's Leaves,Fruit and Vegetables,94.14
Flora,Dairy,7.94
