Pedigree,Pet,1.59
Cravendale,Dairy,30.88
Denhay,Fresh Meat,19.18
New Farm,Fruit and Vegetables,43.41
Andrew,Groceries,59.32
Remington,Beauty,142.40
Hartleys,Groceries,25.81
Vaseline,Beauty,1.48
Denhay,Fresh Meat,0.29
New Farm,Fruit and Vegetables,121.77
Finish,Cleaning,72.26
High Farm,Fruit and Vegetables,38.00
High Farm,Fruit and Vegetables,18.64
Steve's Leaves,Fruit and Vegetables,101.28
Vaseline,Beauty,20.22
Go Cat,Pet,37.21
New Farm,Fruit and Vegetables,36.55
New Farm,Fruit and Vegetables,87.92
Finish,Cleaning,0.79
Garnier,Beauty,35.38
Remington,Beauty,47.41
High Farm,Fruit and Vegetables,124.66
Hartleys,Groceries,4.91
Gu,Groceries,104.95
Fairy,Cleaning,7.88
John West,Groceries,8.94
New Farm,Fruit and Vegetables,20.06
High Farm,Fruit and Vegetables,0.02
New Farm,Fruit and Vegetables,14.06
Hovis,Bakery,22.54
Knorr,Groceries,29.09
Simple,Beauty,6.10
New Farm,Fruit and Vegetables,8.90
Colgate,Healthcare,6.18
Delifrance,Bakery,72.26
Bakers,Pet,105.99
Cathedral City,Groceries,115.26
Denhay,Fresh Meat,50.16
Gu,Groceries,80.70
Kelloggs,Groceries,106.96
Colmans,Groceries,15.44
Gu,Groceries,15.35
Colgate,Healthcare,38.38
Fairy,Cleaning,9.51
Gilette,Beauty,0.87
Florette,Fruit and Vegetables,1.93
Muddy Boots,Fresh Meat,19.59
Danish,Fresh Meat,19.89
Weston Veg,Fruit and Vegetables,34.18
Garnier,Beauty,34.69
Florette,Fruit and Vegetables,25.49
High Farm,Fruit and Vegetables,88.55
Tropicana,Groceries,72.93
Richmond,Fresh Meat,56.01
Denhay,Fresh Meat,69.52
Kleenex,Healthcare,57.91
Finish,Cleaning,81.90
Finish,Cleaning,11.77
Vanish,Cleaning,17.75
Flora,Dairy,5.76
Sheba,Pet,14.86
Bold,Cleaning,121.31
Muller,Dairy,28.46
Weston Veg,Fruit and Vegetables,49.56
Roberts,Bakery,5.03
Steve's Leaves,Fruit and Vegetables,79.58
Gressingham,Fresh Meat,46.90
Flora,Dairy,63.66
Hartleys,Groceries,0.54
Colmans,Groceries,67.49
Flora,Dairy,65.10
Muddy Boots,Fresh Meat,1.44
Garnier,Beauty,49.92
Sheba,Pet,42.66
Gressingham,Fresh Meat,8.93
Muddy Boots,Fresh Meat,7.24
New Farm,Fruit and Vegetables,56.82
Activia,Dairy,4.08
Finish,Cleaning,53.77
Blue Diamond,Dairy,99.13
Sheba,Pet,46.73
Pedigree,Pet,3.02
Kelloggs,Groceries,0.61
Finish,Cleaning,42.83
Felix,Pet,6.50
Denhay,Fresh Meat,13.36
Bold,Cleaning,88.33
Sheba,Pet,124.63
Tropicana,Groceries,44.75
Kleenex,Healthcare,29.79
Pedigree,Pet,28.23
Richmond,Fresh Meat,50.91
Steve's Leaves,Fruit and Vegetables,5.67
Hartleys,Groceries,115.06
Simple,Beauty,39.19
Denhay,Fresh Meat,4.55
Danish,Fresh Meat,23.60
Flora,Dairy,2.41
Heinz,Groceries,78.11
Go Cat,Pet,44.84
Colgate,Healthcare,91.18
Finish,Cleaning,36.40
Go Cat,Pet,32.58
Felix,Pet,48.81
Warburtons,Bakery,115.24
Go Cat,Pet,1.44
Cravendale,Dairy,16.72
Fairy,Cleaning,67.96
Hovis,Bakery,3.01
Florette,Fruit and Vegetables,1.72
Go Cat,Pet,74.65
Hartleys,Groceries,8.38
Cathedral City,Groceries,10.80
Gilette,Beauty,18.17
Bakers,Pet,2.38
Loreal,Beauty,8.64
Tropicana,Groceries,8.73
Vanish,Cleaning,13.45
Pedigree,Pet,14.92
Cathedral City,Groceries,14.94
Colmans,Groceries,3.35
Hovis,Bakery,3.19
Flora,Dairy,24.51
Felix,Pet,9.62
Richmond,Fresh Meat,3.97
Blue Diamond,Dairy,48.64
Florette,Fruit and Vegetables,41.06
Steve's Leaves,Fruit and Vegetables,47.63
Lurpak,Dairy,27.53
Walkers,Groceries,105.51
Gilette,Beauty,0.58
Pedigree,Pet,95.44
Felix,Pet,2.94
Hartleys,Groceries,87.43
Walkers,Groceries,17.79
Colgate,Healthcare,47.20
Fairy,Cleaning,0.33
Dave's Dairy,Dairy,27.65
Heinz,Groceries,73.68
Kleenex,Healthcare,52.80
Muddy Boots,Fresh Meat,19.94
Finish,Cleaning,96.15
Activia,Dairy,16.57
Walkers,Groceries,11.25
Kleenex,Healthcare,127.47
Muller,Dairy,16.94
Colgate,Healthcare,57.31
Tropicana,Groceries,83.68
Lurpak,Dairy,25.24
Muddy Boots,Fresh Meat,4.53
Simple,Beauty,6.94
Colmans,Groceries,87.14
Gilette,Beauty,33.50
Lurpak,Dairy,32.26
John West,Groceries,9.66
Denhay,Fresh Meat,17.73
Kleenex,Healthcare,9.86
Bold,Cleaning,37.10
Delifrance,Bakery,68.47
Pedigree,Pet,65.96
Colgate,Healthcare,44.08
Danish,Fresh Meat,66.32
Gilette,Beauty,3.43
Colgate,Healthcare,94.67
Sheba,Pet,8.19
Colgate,Healthcare,26.63
Dave's Dairy,Dairy,12.81
Gilette,Beauty,31.12
Butchers,Pet,14.28
Warburtons,Bakery,32.75
Warburtons,Bakery,22.81
Bakers,Pet,51.49
Kelloggs,Groceries,35.88
Lurpak,Dairy,6.81
Gu,Groceries,24.24
Flora,Dairy,78.09
Bakers,Pet,36.30
Hovis,Bakery,18.60
Fairy,Cleaning,10.35
Muddy Boots,Fresh Meat,3.38
Remington,Beauty,108.56
Warburtons,Bakery,80.40
Heinz,Groceries,9.65
Vanish,Cleaning,7.18
Denhay,Fresh Meat,114.73
Delifrance,Bakery,17.71
Butchers,Pet,4.50
Loreal,Beauty,22.43
Dave's Dairy,Dairy,8.87
Felix,Pet,17.52
Colmans,Groceries,16.87
Gressingham,Fresh Meat,11.93
Walkers,Groceries,10.33
Delifrance,Bakery,25.35
Gilette,Beauty,33.92
Weston Veg,Fruit and Vegetables,8.40
Kelloggs,Groceries,40.16
Walkers,Groceries,9.04
Hovis,Bakery,1.30
John West,Groceries,79.74
Bold,Cleaning,18.95
Vanish,Cleaning,29.31
Flora,Dairy,66.48
Cravendale,Dairy,47.06
Danish,Fresh Meat,22.84
Vanish,Cleaning,5.93
John West,Groceries,29.85
Felix,Pet,98.05
Muller,Dairy,2.51
Gilette,Beauty,50.44
Go Cat,Pet,56.79
Remington,Beauty,11.49
Bakers,Pet,3.59
Denhay,Fresh Meat,2.23
Hartleys,Groceries,35.79
Remington,Beauty,9.89
New Farm,Fruit and Vegetables,73.47
Knorr,Groceries,0.04
Knorr,Groceries,44.40
Go Cat,Pet,8.20
Activia,Dairy,54.03
Walkers,Groceries,47.82
Cravendale,Dairy,21.23
Delifrance,Bakery,94.08
Cathedral City,Groceries,22.19
Loreal,Beauty,4.93
Kleenex,Healthcare,53.93
Pedigree,Pet,14.76
Muller,Dairy,45.74
Andrew,Groceries,7.01
Hartleys,Groceries,92.03
Vaseline,Beauty,20.54
Andrew,Groceries,58.03
Gressingham,Fresh Meat,62.37
Cathedral City,Groceries,50.22
Go Cat,Pet,11.49
Heinz,Groceries,69.26
Knorr,Groceries,24.82
Tropicana,Groceries,113.07
Butchers,Pet,17.61
Butchers,Pet,18.49
Flora,Dairy,41.17
Knorr,Groceries,4.75
John West,Groceries,80.34
Vanish,Cleaning,38.31
Flora,Dairy,26.79
Simple,Beauty,47.67
Simple,Beauty,5.56
Gu,Groceries,37.97
Colgate,Healthcare,31.14
Richmond,Fresh Meat,11.67
Andrew,Groceries,17.09
Gressingham,Fresh Meat,106.36
Knorr,Groceries,9.55
Garnier,Beauty,4.98
Sheba,Pet,0.75
Lurpak,Dairy,30.96
Finish,Cleaning,54.21
Danish,Fresh Meat,83.66
Kleenex,Healthcare,130.46
Walkers,Groceries,1.93
Simple,Beauty,31.35
Fairy,Cleaning,1.69
Roberts,Bakery,38.62
Loreal,Beauty,43.65
Roberts,Bakery,21.00
Heinz,Groceries,54.67
Steve's Leaves,Fruit and Vegetables,9.15
Denhay,Fresh Meat,52.74
Florette,Fruit and Vegetables,43.44
Rowse,Groceries,78.25
Garnier,Beauty,9.99
Danish,Fresh Meat,98.82
Activia,Dairy,39.86
Richmond,Fresh Meat,36.62
Loreal,Beauty,25.86
Hovis,Bakery,52.68
Richmond,Fresh Meat,23.48
Colmans,Groceries,48.75
Delifrance,Bakery,8.98
New Farm,Fruit and Vegetables,79.18
Finish,Cleaning,59.67
Kelloggs,Groceries,33.02
Go Cat,Pet,15.24
Simple,Beauty,5.48
Heinz,Groceries,100.47
Cravendale,Dairy,15.08
Simple,Beauty,45.16
Delifrance,Bakery,22.72
Kleenex,Healthcare,66.01
Felix,Pet,81.59
Vanish,Cleaning,29.82
Delifrance,Bakery,46.60
Felix,Pet,22.99
Gilette,Beauty,20.85
Hovis,Bakery,18.16
Hovis,Bakery,32.26
Muller,Dairy,33.96
Walkers,Groceries,16.90
Activia,Dairy,64.11
Gu,Groceries,57.76
Simple,Beauty,65.29
Hartleys,Groceries,87.64
Steve's Leaves,Fruit and Vegetables,52.38
Cathedral City,Groceries,58.65
Warburtons,Bakery,27.83
Bold,Cleaning,0.84
Heinz,Groceries,15.45
Go Cat,Pet,11.63
Cathedral City,Groceries,8.85
Garnier,Beauty,36.96
Gilette,Beauty,30.80
Weston Veg,Fruit and Vegetables,54.06
Richmond,Fresh Meat,5.85
Colmans,Groceries,28.14
Gu,Groceries,58.48
Cathedral City,Groceries,3.69
John West,Groceries,26.63
Richmond,Fresh Meat,26.37
Walkers,Groceries,40.45
Vaseline,Beauty,26.72
Lurpak,Dairy,60.97
Bold,Cleaning,4.62
Garnier,Beauty,46.59
Finish,Cleaning,28.37
Muddy Boots,Fresh Meat,69.13
Kelloggs,Groceries,30.10
Butchers,Pet,0.99
Walkers,Groceries,0.45
Roberts,Bakery,0.45
Heinz,Groceries,18.37
Cravendale,Dairy,122.67
Pedigree,Pet,2.73
Steve's Leaves,Fruit and Vegetables,79.21
Roberts,Bakery,0.72
Cravendale,Dairy,3.88
Flora,Dairy,90.22
Butchers,Pet,140.45
Knorr,Groceries,13.81
Butchers,Pet,12.58
Hartleys,Groceries,36.35
Flora,Dairy,83.81
Richmond,Fresh Meat,93.16
Weston Veg,Fruit and Vegetables,5.17
John West,Groceries,33.94
Gilette,Beauty,85.85
High Farm,Fruit and Vegetables,29.99
