Lurpak,Dairy,58.50
Finish,Cleaning,17.00
Butchers,Pet,2.92
Cravendale,Dairy,11.44
Garnier,Beauty,1.74
Flora,Dairy,21.59
Bakers,Pet,12.12
Gilette,Beauty,24.55
Vanish,Cleaning,70.68
Cravendale,Dairy,13.83
Denhay,Fresh Meat,73.85
Vaseline,Beauty,115.62
Sheba,Pet,8.28
Lurpak,Dairy,0.87
Warburtons,Bakery,1.12
Simple,Beauty,87.09
Knorr,Groceries,108.97
Walkers,Groceries,26.10
Andrew,Groceries,23.17
Hovis,Bakery,0.91
Butchers,Pet,9.86
Cravendale,Dairy,73.54
Kleenex,Healthcare,3.73
Colgate,Healthcare,47.31
Gu,Groceries,2.14
Bakers,Pet,2.26
Cravendale,Dairy,47.48
Denhay,Fresh Meat,27.96
Andrew,Groceries,30.44
Flora,Dairy,14.25
Rowse,Groceries,56.97
Dave's Dairy,Dairy,91.20
Dave's Dairy,Dairy,44.76
Remington,Beauty,98.56
Dave's Dairy,Dairy,3.32
Colmans,Groceries,37.75
Colgate,Healthcare,1.88
Colgate,Healthcare,55.66
Finish,Cleaning,110.18
Felix,Pet,31.85
Fairy,Cleaning,8.73
Activia,Dairy,66.77
Tropicana,Groceries,20.00
Surf,Cleaning,3.76
Fairy,Cleaning,32.97
Denhay,Fresh Meat,12.44
Warburtons,Bakery,2.22
Richmond,Fresh Meat,20.07
Kelloggs,Groceries,6.71
Danish,Fresh Meat,19.25
Sheba,Pet,38.11
Dave's Dairy,Dairy,72.64
Bold,Cleaning,70.15
Bold,Cleaning,24.85
Colgate,Healthcare,47.52
Go Cat,Pet,23.85
Garnier,Beauty,54.96
Vanish,Cleaning,13.02
Lurpak,Dairy,86.02
Vanish,Cleaning,10.42
Muller,Dairy,18.40
Colgate,Healthcare,32.61
Sheba,Pet,59.71
Gressingham,Fresh Meat,25.36
Pedigree,Pet,98.49
Warburtons,Bakery,52.32
Kleenex,Healthcare,36.24
Sheba,Pet,75.72
High Farm,Fruit and Vegetables,8.47
Colgate,Healthcare,36.31
Florette,Fruit and Vegetables,43.72
New Farm,Fruit and Vegetables,118.19
Loreal,Beauty,1.59
Colgate,Healthcare,126.46
Lurpak,Dairy,15.67
Colmans,Groceries,102.98
Colgate,Healthcare,72.70
Bold,Cleaning,2.76
Weston Veg,Fruit and Vegetables,34.54
Gressingham,Fresh Meat,40.16
Simple,Beauty,91.51
Roberts,Bakery,37.10
Cathedral City,Groceries,52.32
Denhay,Fresh Meat,93.04
Finish,Cleaning,15.57
Felix,Pet,20.77
Kleenex,Healthcare,7.98
Hovis,Bakery,57.49
Weston Veg,Fruit and Vegetables,14.17
Garnier,Beauty,4.67
Muller,Dairy,5.89
Cravendale,Dairy,0.63
Garnier,Beauty,32.12
Steve's Leaves,Fruit and Vegetables,10.84
Delifrance,Bakery,23.07
Warburtons,Bakery,111.72
Danish,Fresh Meat,52.76
Loreal,Beauty,70.93
Muller,Dairy,100.38
Bold,Cleaning,50.76
Florette,Fruit and Vegetables,2.75
Muddy Boots,Fresh Meat,25.57
Bold,Cleaning,35.13
Walkers,Groceries,79.92
John West,Groceries,108.13
Loreal,Beauty,19.00
Lurpak,Dairy,4.10
Walkers,Groceries,7.68
Loreal,Beauty,35.19
Kleenex,Healthcare,10.31
Finish,Cleaning,50.61
Heinz,Groceries,0.52
Vaseline,Beauty,16.97
Denhay,Fresh Meat,4.94
Finish,Cleaning,79.81
Delifrance,Bakery,88.49
Felix,Pet,47.43
Denhay,Fresh Meat,77.29
Roberts,Bakery,66.73
Butchers,Pet,78.05
Kelloggs,Groceries,5.52
Colgate,Healthcare,27.45
Vaseline,Beauty,63.75
Blue Diamond,Dairy,2.77
Activia,Dairy,55.85
Tropicana,Groceries,28.68
Butchers,Pet,26.06
Lurpak,Dairy,46.96
Loreal,Beauty,67.44
Denhay,Fresh Meat,66.70
Warburtons,Bakery,10.16
Simple,Beauty,80.15
Gressingham,Fresh Meat,9.40
Weston Veg,Fruit and Vegetables,1.40
Garnier,Beauty,2.41
Blue Diamond,Dairy,28.74
Hovis,Bakery,16.06
Rowse,Groceries,0.64
Walkers,Groceries,26.56
Gu,Groceries,2.68
Finish,Cleaning,4.87
Knorr,Groceries,12.58
John West,Groceries,86.69
Bakers,Pet,1.03
Kelloggs,Groceries,13.96
Bold,Cleaning,49.72
Gu,Groceries,32.57
Go Cat,Pet,74.18
Dave's Dairy,Dairy,11.63
Gressingham,Fresh Meat,2.51
Hovis,Bakery,44.09
Simple,Beauty,0.85
Fairy,Cleaning,72.28
Muddy Boots,Fresh Meat,13.49
Denhay,Fresh Meat,5.99
Cravendale,Dairy,40.34
Colgate,Healthcare,62.32
Garnier,Beauty,0.32
Cravendale,Dairy,33.80
Delifrance,Bakery,81.52
Heinz,Groceries,38.98
Florette,Fruit and Vegetables,32.68
Pedigree,Pet,88.57
Warburtons,Bakery,2.95
Bakers,Pet,31.60
Activia,Dairy,39.07
Florette,Fruit and Vegetables,0.32
John West,Groceries,55.84
Activia,Dairy,21.48
Walkers,Groceries,11.58
Hartleys,Groceries,10.42
Blue Diamond,Dairy,88.84
Gressingham,Fresh Meat,46.68
Blue Diamond,Dairy,64.01
Denhay,Fresh Meat,89.91
Dave's Dairy,Dairy,15.68
Richmond,Fresh Meat,109.72
Garnier,Beauty,38.92
Go Cat,Pet,39.72
Kelloggs,Groceries,44.56
Lurpak,Dairy,44.75
Kleenex,Healthcare,45.67
Butchers,Pet,6.29
Activia,Dairy,51.57
Kleenex,Healthcare,21.02
Steve's Leaves,Fruit and Vegetables,85.14
Bakers,Pet,0.28
Walkers,Groceries,23.13
Remington,Beauty,97.82
Florette,Fruit and Vegetables,58.84
Tropicana,Groceries,74.62
Vanish,Cleaning,32.16
Delifrance,Bakery,35.11
Heinz,Groceries,16.30
Danish,Fresh Meat,3.99
Flora,Dairy,49.27
Andrew,Groceries,27.78
Rowse,Groceries,38.76
Flora,Dairy,37.79
Go Cat,Pet,18.12
Steve's Leaves,Fruit and Vegetables,6.47
Simple,Beauty,73.07
Gilette,Beauty,126.97
Muddy Boots,Fresh Meat,8.50
Fairy,Cleaning,31.88
Richmond,Fresh Meat,3.40
Kleenex,Healthcare,13.70
Andrew,Groceries,17.34
John West,Groceries,42.32
Pedigree,Pet,9.64
Bakers,Pet,12.63
Steve's Leaves,Fruit and Vegetables,35.34
Gilette,Beauty,52.51
Fairy,Cleaning,33.51
Hartleys,Groceries,46.25
Activia,Dairy,13.04
Fairy,Cleaning,26.54
Loreal,Beauty,8.99
Activia,Dairy,2.80
Fairy,Cleaning,17.27
Kelloggs,Groceries,23.34
Finish,Cleaning,6.74
Lurpak,Dairy,43.74
Blue Diamond,Dairy,63.45
Cravendale,Dairy,92.52
Kleenex,Healthcare,75.84
Delifrance,Bakery,38.93
Garnier,Beauty,33.88
Gilette,Beauty,65.23
Warburtons,Bakery,28.69
Fairy,Cleaning,11.81
Colmans,Groceries,7.59
Sheba,Pet,7.25
Remington,Beauty,1.14
Knorr,Groceries,58.19
Muddy Boots,Fresh Meat,37.40
Finish,Cleaning,21.37
New Farm,Fruit and Vegetables,50.81
Sheba,Pet,16.61
Heinz,Groceries,53.39
Fairy,Cleaning,2.64
Tropicana,Groceries,16.44
Remington,Beauty,35.50
Fairy,Cleaning,52.18
High Farm,Fruit and Vegetables,85.36
Delifrance,Bakery,63.64
Warburtons,Bakery,4.20
Bold,Cleaning,54.06
Activia,Dairy,0.60
Weston Veg,Fruit and Vegetables,12.48
Knorr,Groceries,71.79
Blue Diamond,Dairy,63.36
Roberts,Bakery,10.72
Gressingham,Fresh Meat,28.83
Blue Diamond,Dairy,6.45
Sheba,Pet,5.44
Garnier,Beauty,45.28
Flora,Dairy,65.79
Bakers,Pet,125.38
Bold,Cleaning,10.19
Weston Veg,Fruit and Vegetables,134.07
Kleenex,Healthcare,25.01
Garnier,Beauty,83.53
Colmans,Groceries,74.20
Cathedral City,Groceries,7.00
Finish,Cleaning,70.45
Butchers,Pet,2.63
High Farm,Fruit and Vegetables,32.09
Butchers,Pet,1.84
Heinz,Groceries,120.20
Cravendale,Dairy,89.71
Loreal,Beauty,74.74
Flora,Dairy,34.30
Denhay,Fresh Meat,54.31
Go Cat,Pet,2.16
Activia,Dairy,27.59
Walkers,Groceries,8.04
Knorr,Groceries,46.39
Colgate,Healthcare,1.40
Weston Veg,Fruit and Vegetables,27.41
Lurpak,Dairy,105.00
Garnier,Beauty,5.14
Go Cat,Pet,44.85
Blue Diamond,Dairy,13.70
Activia,Dairy,1.77
Steve's Leaves,Fruit and Vegetables,51.73
John West,Groceries,8.31
Loreal,Beauty,88.23
Hartleys,Groceries,5.79
Remington,Beauty,13.22
Walkers,Groceries,95.58
Surf,Cleaning,26.89
Muller,Dairy,9.69
Gilette,Beauty,68.64
Remington,Beauty,5.33
Muller,Dairy,55.98
Fairy,Cleaning,42.23
Danish,Fresh Meat,64.60
Cravendale,Dairy,4.85
Cathedral City,Groceries,13.14
Denhay,Fresh Meat,48.09
Hartleys,Groceries,19.70
Butchers,Pet,23.14
Walkers,Groceries,97.28
John West,Groceries,13.17
Colgate,Healthcare,73.97
John West,Groceries,132.19
Flora,Dairy,70.24
Hovis,Bakery,4.65
Kelloggs,Groceries,102.85
Go Cat,Pet,45.29
Go Cat,Pet,0.80
Butchers,Pet,77.90
Sheba,Pet,33.43
Gressingham,Fresh Meat,34.05
Activia,Dairy,11.32
Weston Veg,Fruit and Vegetables,31.50
John West,Groceries,27.09
High Farm,Fruit and Vegetables,59.50
Tropicana,Groceries,26.79
Cathedral City,Groceries,34.33
Danish,Fresh Meat,12.28
Knorr,Groceries,66.58
Muller,Dairy,17.48
Hartleys,Groceries,13.22
Cravendale,Dairy,19.42
Felix,Pet,60.39
Muddy Boots,Fresh Meat,49.94
Remington,Beauty,4.98
Tropicana,Groceries,27.20
Bakers,Pet,20.61
Andrew,Groceries,19.17
Muddy Boots,Fresh Meat,0.34
Gu,Groceries,44.29
Rowse,Groceries,12.96
Tropicana,Groceries,107.13
Roberts,Bakery,40.21
Tropicana,Groceries,35.57
Finish,Cleaning,19.89
Richmond,Fresh Meat,7.94
Walkers,Groceries,6.36
Warburtons,Bakery,80.44
Simple,Beauty,35.95
Gilette,Beauty,8.45
Vanish,Cleaning,61.77
Colmans,Groceries,3.55
Remington,Beauty,10.64
Flora,Dairy,97.38
Garnier,Beauty,51.21
Warburtons,Bakery,86.54
Hovis,Bakery,4.10
Danish,Fresh Meat,16.90
Loreal,Beauty,51.71
Finish,Cleaning,86.84
Danish,Fresh Meat,0.81
Loreal,Beauty,72.54
Heinz,Groceries,33.08
Sheba,Pet,35.59
Lurpak,Dairy,31.52
Surf,Cleaning,5.46
Tropicana,Groceries,55.95
Roberts,Bakery,73.77
Finish,Cleaning,10.75
Steve's Leaves,Fruit and Vegetables,125.68
Colmans,Groceries,30.61
Lurpak,Dairy,38.36
Blue Diamond,Dairy,10.84
Hartleys,Groceries,16.50
Go Cat,Pet,24.36
Kelloggs,Groceries,14.76
Tropicana,Groceries,29.53
Florette,Fruit and Vegetables,61.43
Roberts,Bakery,52.20
High Farm,Fruit and Vegetables,115.35
Muller,Dairy,17.56
Vaseline,Beauty,68.88
Kelloggs,Groceries,54.99
Dave's Dairy,Dairy,55.99
Tropicana,Groceries,50.16
Activia,Dairy,26.48
Colgate,Healthcare,23.27
Florette,Fruit and Vegetables,18.69
Florette,Fruit and Vegetables,38.45
Colmans,Groceries,56.82
Gressingham,Fresh Meat,52.60
Tropicana,Groceries,112.18
Flora,Dairy,94.00
Hartleys,Groceries,27.80
Simple,Beauty,60.38
Go Cat,Pet,71.88
Colgate,Healthcare,17.28
Tropicana,Groceries,10.75
Florette,Fruit and Vegetables,14.49
Heinz,Groceries,51.79
Gu,Groceries,65.68
Steve's Leaves,Fruit and Vegetables,38.59
Vanish,Cleaning,0.26
Heinz,Groceries,38.24
Cravendale,Dairy,28.12
Hovis,Bakery,4.33
Flora,Dairy,25.97
Weston Veg,Fruit and Vegetables,0.51
Vanish,Cleaning,28.47
Surf,Cleaning,67.31
Butchers,Pet,19.68
Sheba,Pet,4.71
Hartleys,Groceries,71.26
Fairy,Cleaning,21.83
Surf,Cleaning,1.15
Cravendale,Dairy,47.12
Garnier,Beauty,36.66
Felix,Pet,64.47
Dave's Dairy,Dairy,6.64
Kleenex,Healthcare,9.16
Knorr,Groceries,70.74
John West,Groceries,3.46
Simple,Beauty,27.15
Knorr,Groceries,70.94
Colgate,Healthcare,63.27
Lurpak,Dairy,112.33
Vaseline,Beauty,68.78
Vanish,Cleaning,12.26
Warburtons,Bakery,88.77
Butchers,Pet,6.41
Flora,Dairy,15.12
Colmans,Groceries,10.41
Vaseline,Beauty,145.80
Danish,Fresh Meat,47.86
Kleenex,Healthcare,93.16
Pedigree,Pet,82.86
Walkers,Groceries,34.41
Sheba,Pet,16.36
Cathedral City,Groceries,48.41
Flora,Dairy,10.00
Finish,Cleaning,29.19
Heinz,Groceries,43.15
Kleenex,Healthcare,90.38
Kelloggs,Groceries,92.22
Muddy Boots,Fresh Meat,4.43
Butchers,Pet,5.99
Remington,Beauty,21.50
Activia,Dairy,29.63
Gilette,Beauty,52.30
Warburtons,Bakery,15.12
Muddy Boots,Fresh Meat,61.67
Bakers,Pet,7.45
Tropicana,Groceries,52.17
Finish,Cleaning,37.83
Colgate,Healthcare,26.59
Andrew,Groceries,54.80
Butchers,Pet,23.26
Cravendale,Dairy,2.50
Butchers,Pet,74.41
Loreal,Beauty,4.58
Surf,Cleaning,24.74
Hovis,Bakery,3.19
Colgate,Healthcare,14.47
Colmans,Groceries,67.82
Gilette,Beauty,10.35
Florette,Fruit and Vegetables,62.35
Tropicana,Groceries,42.87
Weston Veg,Fruit and Vegetables,0.37
Lurpak,Dairy,26.86
Muller,Dairy,87.67
Bold,Cleaning,45.14
Flora,Dairy,13.76
Cathedral City,Groceries,110.53
Gressingham,Fresh Meat,27.45
Blue Diamond,Dairy,41.16
Gressingham,Fresh Meat,22.89
Felix,Pet,7.76
Danish,Fresh Meat,15.26
Denhay,Fresh Meat,22.65
Dave's Dairy,Dairy,67.23
Fairy,Cleaning,14.17
Cathedral City,Groceries,107.15
Knorr,Groceries,77.40
Vaseline,Beauty,47.98
Denhay,Fresh Meat,0.80
Lurpak,Dairy,80.08
Vanish,Cleaning,59.80
Andrew,Groceries,88.42
Andrew,Groceries,53.63
Butchers,Pet,46.53
Hovis,Bakery,28.25
Butchers,Pet,67.75
Steve's Leaves,Fruit and Vegetables,74.43
Florette,Fruit and Vegetables,4.93
Andrew,Groceries,95.66
John West,Groceries,26.17
Warburtons,Bakery,16.10
Delifrance,Bakery,19.33
Remington,Beauty,5.74
Bold,Cleaning,21.30
Colmans,Groceries,15.83
Garnier,Beauty,12.33
Simple,Beauty,6.44
John West,Groceries,0.29
Delifrance,Bakery,116.81
John West,Groceries,0.15
Denhay,Fresh Meat,76.13
Kleenex,Healthcare,17.07
Loreal,Beauty,6.45
Cravendale,Dairy,43.36
Tropicana,Groceries,0.10
Surf,Cleaning,18.19
Bakers,Pet,5.25
Cravendale,Dairy,53.92
Pedigree,Pet,6.45
Vanish,Cleaning,33.00
Vaseline,Beauty,6.75
Cravendale,Dairy,65.82
Rowse,Groceries,97.92
Cathedral City,Groceries,63.55
Felix,Pet,44.59
Felix,Pet,3.22
Garnier,Beauty,47.39
Gu,Groceries,69.59
Danish,Fresh Meat,19.49
Lurpak,Dairy,99.80
Walkers,Groceries,20.34
Heinz,Groceries,75.57
Bold,Cleaning,38.43
Warburtons,Bakery,64.52
Rowse,Groceries,73.86
Bold,Cleaning,105.63
Colmans,Groceries,25.65
Heinz,Groceries,37.58
Florette,Fruit and Vegetables,81.44
Kleenex,Healthcare,27.02
Weston Veg,Fruit and Vegetables,21.95
Bakers,Pet,132.80
Andrew,Groceries,107.43
Go Cat,Pet,54.25
Bold,Cleaning,68.46
Colgate,Healthcare,8.09
Danish,Fresh Meat,33.12
Finish,Cleaning,51.72
Bakers,Pet,4.03
Hartleys,Groceries,6.17
Bakers,Pet,3.35
Remington,Beauty,7.47
Loreal,Beauty,93.95
Activia,Dairy,9.38
Delifrance,Bakery,39.00
Colgate,Healthcare,55.57
Muddy Boots,Fresh Meat,46.36
Richmond,Fresh Meat,25.48
Blue Diamond,Dairy,53.50
Andrew,Groceries,128.19
Cravendale,Dairy,44.14
Pedigree,Pet,0.25
Knorr,Groceries,25.57
Vanish,Cleaning,128.83
Loreal,Beauty,8.08
John West,Groceries,70.77
Warburtons,Bakery,51.82
Florette,Fruit and Vegetables,3.68
Flora,Dairy,64.10
Gu,Groceries,86.60
Cravendale,Dairy,110.87
Richmond,Fresh Meat,5.14
John West,Groceries,19.11
Hovis,Bakery,49.77
Blue Diamond,Dairy,34.44
Activia,Dairy,36.56
Denhay,Fresh Meat,8.37
Gu,Groceries,11.31
