High Farm,Fruit and Vegetables,61.29
Weston Veg,Fruit and Vegetables,0.43
Flora,Dairy,31.33
Kelloggs,Groceries,49.32
Heinz,Groceries,4.90
Gu,Groceries,44.19
Weston Veg,Fruit and Vegetables,7.51
Weston Veg,Fruit and Vegetables,3.61
Florette,Fruit and Vegetables,6.13
Loreal,Beauty,98.23
Warburtons,Bakery,21.34
Finish,Cleaning,115.36
Andrew,Groceries,15.31
Activia,Dairy,0.14
Felix,Pet,57.95
Fairy,Cleaning,16.54
Cathedral City,Groceries,19.19
Butchers,Pet,9.67
Roberts,Bakery,86.22
Butchers,Pet,100.68
Danish,Fresh Meat,3.63
Muller,Dairy,113.99
Weston Veg,Fruit and Vegetables,25.34
Knorr,Groceries,0.09
Remington,Beauty,10.08
Warburtons,Bakery,44.88
Vaseline,Beauty,13.91
Muddy Boots,Fresh Meat,6.23
Vanish,Cleaning,43.91
Walkers,Groceries,36.49
Flora,Dairy,53.85
New Farm,Fruit and Vegetables,12.76
Andrew,Groceries,12.19
Garnier,Beauty,13.06
Vaseline,Beauty,96.72
Heinz,Groceries,27.17
Gilette,Beauty,2.80
Heinz,Groceries,86.11
Delifrance,Bakery,119.30
New Farm,Fruit and Vegetables,16.77
Heinz,Groceries,7.92
Bold,Cleaning,58.65
Vanish,Cleaning,107.51
Garnier,Beauty,44.16
Heinz,Groceries,1.94
Gilette,Beauty,57.51
New Farm,Fruit and Vegetables,58.45
Kleenex,Healthcare,5.98
New Farm,Fruit and Vegetables,34.35
Denhay,Fresh Meat,45.37
Colmans,Groceries,2.55
Gilette,Beauty,124.75
Rowse,Groceries,65.41
Weston Veg,Fruit and Vegetables,49.09
Surf,Cleaning,36.45
Cathedral City,Groceries,132.25
Dave's Dairy,Dairy,0.07
Gu,Groceries,109.70
Blue Diamond,Dairy,8.55
Denhay,Fresh Meat,9.15
Muller,Dairy,47.40
Richmond,Fresh Meat,84.09
Andrew,Groceries,7.40
Simple,Beauty,24.25
Vanish,Cleaning,4.13
Hovis,Bakery,27.05
Vaseline,Beauty,15.49
Butchers,Pet,11.99
Richmond,Fresh Meat,3.39
Hovis,Bakery,15.97
Activia,Dairy,39.12
Loreal,Beauty,97.75
Heinz,Groceries,22.65
Bold,Cleaning,92.13
Richmond,Fresh Meat,53.84
Finish,Cleaning,133.21
Bakers,Pet,49.93
Richmond,Fresh Meat,113.66
Knorr,Groceries,32.58
Remington,Beauty,0.81
Lurpak,Dairy,24.06
John West,Groceries,41.17
Gressingham,Fresh Meat,11.26
Denhay,Fresh Meat,6.70
Gilette,Beauty,50.85
Weston Veg,Fruit and Vegetables,112.00
Finish,Cleaning,48.88
Delifrance,Bakery,47.76
Lurpak,Dairy,90.17
Steve's Leaves,Fruit and Vegetables,3.76
Lurpak,Dairy,71.95
Flora,Dairy,49.78
Kelloggs,Groceries,4.23
Cathedral City,Groceries,47.95
Steve's Leaves,Fruit and Vegetables,40.07
Gu,Groceries,62.27
Walkers,Groceries,126.77
Gu,Groceries,75.67
Denhay,Fresh Meat,81.55
Heinz,Groceries,69.94
Denhay,Fresh Meat,12.65
Florette,Fruit and Vegetables,13.92
John West,Groceries,73.19
Warburtons,Bakery,20.73
Blue Diamond,Dairy,63.87
Hovis,Bakery,38.60
Kleenex,Healthcare,42.92
Knorr,Groceries,10.44
Go Cat,Pet,43.55
Garnier,Beauty,2.34
Dave's Dairy,Dairy,8.72
Finish,Cleaning,15.56
Surf,Cleaning,0.92
Felix,Pet,39.43
Dave's Dairy,Dairy,89.44
High Farm,Fruit and Vegetables,32.20
Activia,Dairy,27.32
Warburtons,Bakery,45.93
Cravendale,Dairy,1.39
Heinz,Groceries,102.42
Vanish,Cleaning,19.95
Lurpak,Dairy,9.18
Tropicana,Groceries,11.13
Muddy Boots,Fresh Meat,45.18
Danish,Fresh Meat,40.21
Rowse,Groceries,49.86
Bold,Cleaning,41.36
Dave's Dairy,Dairy,24.95
Bakers,Pet,36.51
Gilette,Beauty,54.65
Denhay,Fresh Meat,19.03
Activia,Dairy,15.01
Cathedral City,Groceries,51.61
Surf,Cleaning,19.06
Muddy Boots,Fresh Meat,8.09
Bakers,Pet,43.27
Cathedral City,Groceries,0.36
Kleenex,Healthcare,23.65
Remington,Beauty,40.76
Florette,Fruit and Vegetables,11.45
Florette,Fruit and Vegetables,6.54
Denhay,Fresh Meat,23.82
Warburtons,Bakery,6.12
Simple,Beauty,55.40
Colgate,Healthcare,32.16
Cathedral City,Groceries,48.34
Florette,Fruit and Vegetables,25.84
Finish,Cleaning,116.55
Remington,Beauty,72.91
Denhay,Fresh Meat,33.43
Gilette,Beauty,70.54
Loreal,Beauty,16.32
Warburtons,Bakery,119.88
Danish,Fresh Meat,11.38
Activia,Dairy,63.95
Gu,Groceries,23.26
Cathedral City,Groceries,4.65
Sheba,Pet,143.20
Danish,Fresh Meat,1.83
Fairy,Cleaning,47.25
Colgate,Healthcare,26.85
Lurpak,Dairy,1.95
Muller,Dairy,131.38
Tropicana,Groceries,98.06
Rowse,Groceries,40.35
Delifrance,Bakery,0.78
New Farm,Fruit and Vegetables,31.83
New Farm,Fruit and Vegetables,28.13
Weston Veg,Fruit and Vegetables,7.53
Garnier,Beauty,52.93
Sheba,Pet,38.00
Remington,Beauty,38.20
Andrew,Groceries,1.38
Andrew,Groceries,39.81
Steve's Leaves,Fruit and Vegetables,49.95
New Farm,Fruit and Vegetables,11.31
John West,Groceries,36.10
Hovis,Bakery,8.59
Knorr,Groceries,44.70
Vanish,Cleaning,5.18
John West,Groceries,53.04
Gressingham,Fresh Meat,5.35
New Farm,Fruit and Vegetables,43.99
Delifrance,Bakery,73.08
Loreal,Beauty,23.37
Sheba,Pet,106.75
Felix,Pet,126.89
Colgate,Healthcare,34.91
Rowse,Groceries,63.57
Florette,Fruit and Vegetables,9.48
Gilette,Beauty,86.34
Steve's Leaves,Fruit and Vegetables,3.37
Felix,Pet,57.55
Warburtons,Bakery,139.17
High Farm,Fruit and Vegetables,17.16
Vanish,Cleaning,14.92
Florette,Fruit and Vegetables,1.15
Kleenex,Healthcare,37.21
Roberts,Bakery,15.14
Gilette,Beauty,38.81
Bold,Cleaning,28.97
Delifrance,Bakery,7.16
Walkers,Groceries,13.72
Walkers,Groceries,0.29
Colgate,Healthcare,98.93
Muddy Boots,Fresh Meat,115.15
Remington,Beauty,12.70
Surf,Cleaning,101.61
Richmond,Fresh Meat,20.66
Knorr,Groceries,25.77
Pedigree,Pet,11.55
Kelloggs,Groceries,20.25
Muller,Dairy,20.84
Fairy,Cleaning,14.55
Gilette,Beauty,26.18
Activia,Dairy,38.02
New Farm,Fruit and Vegetables,25.45
Flora,Dairy,32.51
Sheba,Pet,114.40
Surf,Cleaning,10.98
Bold,Cleaning,39.70
Hartleys,Groceries,6.56
Simple,Beauty,6.73
Bakers,Pet,17.99
Fairy,Cleaning,90.99
Fairy,Cleaning,46.56
Loreal,Beauty,5.56
Colmans,Groceries,9.46
Richmond,Fresh Meat,14.81
Activia,Dairy,31.24
Weston Veg,Fruit and Vegetables,3.79
Danish,Fresh Meat,79.41
Muddy Boots,Fresh Meat,4.38
Knorr,Groceries,19.15
Garnier,Beauty,7.16
Heinz,Groceries,107.60
Steve's Leaves,Fruit and Vegetables,21.90
Colmans,Groceries,0.25
Knorr,Groceries,0.20
Roberts,Bakery,108.25
Richmond,Fresh Meat,47.70
Hovis,Bakery,5.45
High Farm,Fruit and Vegetables,68.78
Warburtons,Bakery,23.32
Gu,Groceries,4.03
Delifrance,Bakery,11.26
Vaseline,Beauty,74.25
New Farm,Fruit and Vegetables,20.01
New Farm,Fruit and Vegetables,14.70
Simple,Beauty,77.96
Finish,Cleaning,54.27
Simple,Beauty,10.17
Kleenex,Healthcare,21.22
Vaseline,Beauty,32.03
Vaseline,Beauty,52.86
Cathedral City,Groceries,24.89
Fairy,Cleaning,28.80
Lurpak,Dairy,32.62
High Farm,Fruit and Vegetables,19.93
Richmond,Fresh Meat,38.91
Colgate,Healthcare,25.43
Delifrance,Bakery,82.13
Pedigree,Pet,28.48
High Farm,Fruit and Vegetables,45.23
Gressingham,Fresh Meat,30.88
Roberts,Bakery,45.89
Garnier,Beauty,13.26
Muller,Dairy,47.10
Sheba,Pet,55.19
Steve's Leaves,Fruit and Vegetables,103.79
Danish,Fresh Meat,78.99
Sheba,Pet,57.90
Gu,Groceries,104.07
Delifrance,Bakery,24.67
Vanish,Cleaning,9.99
Andrew,Groceries,24.13
Muller,Dairy,1.61
Vanish,Cleaning,67.89
Heinz,Groceries,34.79
Kleenex,Healthcare,22.89
High Farm,Fruit and Vegetables,11.94
Go Cat,Pet,3.89
Finish,Cleaning,5.96
Blue Diamond,Dairy,57.86
Garnier,Beauty,2.90
Blue Diamond,Dairy,17.45
Butchers,Pet,9.52
Hovis,Bakery,93.66
Pedigree,Pet,40.59
Kleenex,Healthcare,42.57
Vaseline,Beauty,112.32
Felix,Pet,13.62
Gressingham,Fresh Meat,70.08
Surf,Cleaning,57.49
Cathedral City,Groceries,43.59
Rowse,Groceries,69.66
Bold,Cleaning,12.82
Richmond,Fresh Meat,64.78
Lurpak,Dairy,5.62
Pedigree,Pet,0.18
New Farm,Fruit and Vegetables,5.32
Butchers,Pet,92.05
Muller,Dairy,6.35
Richmond,Fresh Meat,49.02
Danish,Fresh Meat,26.01
Muller,Dairy,21.58
New Farm,Fruit and Vegetables,21.40
Activia,Dairy,75.24
Cathedral City,Groceries,5.32
Delifrance,Bakery,9.45
Sheba,Pet,28.69
Cravendale,Dairy,18.06
Delifrance,Bakery,7.58
Fairy,Cleaning,49.06
Rowse,Groceries,59.79
Pedigree,Pet,43.27
Kelloggs,Groceries,5.58
Remington,Beauty,51.84
Walkers,Groceries,13.28
Felix,Pet,75.99
Kleenex,Healthcare,3.32
Lurpak,Dairy,1.01
Sheba,Pet,5.97
Pedigree,Pet,91.77
Blue Diamond,Dairy,34.94
Finish,Cleaning,6.59
Sheba,Pet,4.88
Gressingham,Fresh Meat,10.71
Surf,Cleaning,75.04
Activia,Dairy,40.92
Cravendale,Dairy,12.41
John West,Groceries,0.96
Flora,Dairy,77.49
Remington,Beauty,97.63
Kelloggs,Groceries,21.39
Cathedral City,Groceries,42.89
Cravendale,Dairy,44.98
Bakers,Pet,73.11
Surf,Cleaning,40.58
Denhay,Fresh Meat,14.18
Gu,Groceries,12.31
Cravendale,Dairy,8.70
Bold,Cleaning,18.56
Garnier,Beauty,7.66
Activia,Dairy,32.18
Weston Veg,Fruit and Vegetables,74.25
Muller,Dairy,68.88
Gu,Groceries,16.80
Garnier,Beauty,25.88
Denhay,Fresh Meat,3.37
Fairy,Cleaning,38.49
Walkers,Groceries,104.02
Vaseline,Beauty,19.18
Danish,Fresh Meat,39.92
Florette,Fruit and Vegetables,36.44
Knorr,Groceries,1.74
Tropicana,Groceries,9.47
Knorr,Groceries,26.83
Finish,Cleaning,1.09
Bakers,Pet,24.22
Colmans,Groceries,8.76
Hovis,Bakery,66.07
John West,Groceries,66.02
Florette,Fruit and Vegetables,26.52
Knorr,Groceries,109.07
Bold,Cleaning,63.11
Surf,Cleaning,94.28
Activia,Dairy,108.61
Colmans,Groceries,4.18
Denhay,Fresh Meat,77.58
Bakers,Pet,24.64
Vaseline,Beauty,2.53
High Farm,Fruit and Vegetables,5.39
Surf,Cleaning,39.41
Activia,Dairy,59.63
Denhay,Fresh Meat,67.25
Bakers,Pet,0.91
Bold,Cleaning,33.03
Gu,Groceries,54.58
Hovis,Bakery,44.58
Muller,Dairy,4.86
Go Cat,Pet,25.27
John West,Groceries,6.79
Richmond,Fresh Meat,9.01
New Farm,Fruit and Vegetables,9.93
Kleenex,Healthcare,0.65
Tropicana,Groceries,11.13
Dave's Dairy,Dairy,13.24
Blue Diamond,Dairy,42.07
Garnier,Beauty,11.39
Loreal,Beauty,8.12
Pedigree,Pet,11.08
Flora,Dairy,103.27
Surf,Cleaning,41.80
Loreal,Beauty,124.78
Dave's Dairy,Dairy,3.95
Bakers,Pet,71.59
Andrew,Groceries,10.89
Gressingham,Fresh Meat,2.11
Bold,Cleaning,7.41
Colmans,Groceries,57.36
Heinz,Groceries,87.03
Gressingham,Fresh Meat,13.52
Gilette,Beauty,1.53
John West,Groceries,77.93
Vanish,Cleaning,14.08
Cravendale,Dairy,1.59
Dave's Dairy,Dairy,19.16
Cravendale,Dairy,2.67
Pedigree,Pet,86.20
Rowse,Groceries,104.68
Roberts,Bakery,34.84
Garnier,Beauty,12.56
Muddy Boots,Fresh Meat,42.20
Walkers,Groceries,103.97
Andrew,Groceries,69.71
Muller,Dairy,55.10
Warburtons,Bakery,6.79
Colmans,Groceries,30.24
Tropicana,Groceries,41.47
Gilette,Beauty,41.44
Remington,Beauty,15.18
Roberts,Bakery,14.04
Gressingham,Fresh Meat,9.48
Muddy Boots,Fresh Meat,50.96
Blue Diamond,Dairy,32.00
Activia,Dairy,1.76
Kleenex,Healthcare,1.55
Simple,Beauty,63.74
Pedigree,Pet,97.02
Vanish,Cleaning,117.06
Rowse,Groceries,39.88
John West,Groceries,57.58
Surf,Cleaning,13.71
Colmans,Groceries,6.82
Finish,Cleaning,5.58
John West,Groceries,4.57
Denhay,Fresh Meat,9.14
Cravendale,Dairy,17.54
Pedigree,Pet,20.52
Loreal,Beauty,24.79
Steve's Leaves,Fruit and Vegetables,50.35
Knorr,Groceries,34.25
Warburtons,Bakery,16.07
Danish,Fresh Meat,1.48
Finish,Cleaning,13.02
Cathedral City,Groceries,14.81
Felix,Pet,12.41
Rowse,Groceries,48.61
Hartleys,Groceries,63.78
Delifrance,Bakery,76.79
John West,Groceries,27.13
Kelloggs,Groceries,5.27
Bold,Cleaning,38.20
High Farm,Fruit and Vegetables,24.27
Loreal,Beauty,0.72
Kelloggs,Groceries,5.23
Activia,Dairy,54.54
Activia,Dairy,15.96
Gilette,Beauty,1.99
Garnier,Beauty,28.19
Flora,Dairy,7.80
Tropicana,Groceries,49.25
Remington,Beauty,30.86
Andrew,Groceries,33.54
Simple,Beauty,61.40
Denhay,Fresh Meat,25.07
Kleenex,Healthcare,71.20
Tropicana,Groceries,3.39
Kelloggs,Groceries,97.15
Bold,Cleaning,17.16
Delifrance,Bakery,48.16
Dave's Dairy,Dairy,0.98
Gressingham,Fresh Meat,20.69
Simple,Beauty,87.80
Bakers,Pet,7.53
Walkers,Groceries,84.13
Andrew,Groceries,1.47
Fairy,Cleaning,3.91
Gu,Groceries,29.50
Colmans,Groceries,77.60
Simple,Beauty,27.34
Sheba,Pet,5.90
Muller,Dairy,35.39
Steve's Leaves,Fruit and Vegetables,15.90
Butchers,Pet,30.83
Simple,Beauty,42.63
Muddy Boots,Fresh Meat,0.72
Felix,Pet,1.86
Vaseline,Beauty,76.90
Rowse,Groceries,26.73
Weston Veg,Fruit and Vegetables,28.85
Simple,Beauty,0.96
Bold,Cleaning,137.88
Heinz,Groceries,5.33
Bold,Cleaning,16.21
John West,Groceries,26.59
Remington,Beauty,39.12
Muddy Boots,Fresh Meat,47.89
Flora,Dairy,33.58
Cathedral City,Groceries,106.22
Colgate,Healthcare,3.56
Dave's Dairy,Dairy,3.01
Sheba,Pet,28.32
Lurpak,Dairy,37.71
Muddy Boots,Fresh Meat,82.49
Walkers,Groceries,15.06
Heinz,Groceries,58.83
Cravendale,Dairy,43.11
Sheba,Pet,29.40
Loreal,Beauty,87.78
Roberts,Bakery,3.91
Colgate,Healthcare,41.87
Bakers,Pet,70.73
Delifrance,Bakery,99.41
Vaseline,Beauty,54.87
Surf,Cleaning,0.49
Remington,Beauty,28.33
Bold,Cleaning,2.42
Richmond,Fresh Meat,62.54
Flora,Dairy,95.41
Rowse,Groceries,72.66
John West,Groceries,16.66
Remington,Beauty,5.26
Colmans,Groceries,26.83
Hartleys,Groceries,109.38
Muddy Boots,Fresh Meat,69.53
Remington,Beauty,21.23
Garnier,Beauty,91.31
Pedigree,Pet,45.41
Steve's Leaves,Fruit and Vegetables,13.56
Surf,Cleaning,1.84
Pedigree,Pet,7.25
Walkers,Groceries,6.34
New Farm,Fruit and Vegetables,8.54
New Farm,Fruit and Vegetables,5.17
High Farm,Fruit and Vegetables,7.16
Muller,Dairy,127.09
Delifrance,Bakery,1.79
New Farm,Fruit and Vegetables,53.57
Hovis,Bakery,86.77
Butchers,Pet,49.55
Blue Diamond,Dairy,93.69
Surf,Cleaning,75.06
Cravendale,Dairy,27.57
Rowse,Groceries,16.59
Simple,Beauty,86.09
Lurpak,Dairy,61.01
Flora,Dairy,45.27
Gu,Groceries,32.23
John West,Groceries,47.10
Vanish,Cleaning,85.91
Weston Veg,Fruit and Vegetables,42.57
Bakers,Pet,31.12
Heinz,Groceries,108.32
Vanish,Cleaning,1.32
Dave's Dairy,Dairy,7.03
Flora,Dairy,33.47
Cravendale,Dairy,26.76
Pedigree,Pet,59.62
Walkers,Groceries,10.84
Gu,Groceries,76.33
Lurpak,Dairy,16.48
Florette,Fruit and Vegetables,13.29
Rowse,Groceries,51.51
Cravendale,Dairy,63.89
Gressingham,Fresh Meat,104.54
Colgate,Healthcare,6.87
Flora,Dairy,5.99
Go Cat,Pet,54.89
Knorr,Groceries,7.14
Hartleys,Groceries,37.25
Cathedral City,Groceries,77.08
High Farm,Fruit and Vegetables,108.82
Roberts,Bakery,1.97
Activia,Dairy,91.66
Cathedral City,Groceries,1.31
Activia,Dairy,68.49
Gilette,Beauty,76.20
Colgate,Healthcare,10.37
Weston Veg,Fruit and Vegetables,34.68
Bold,Cleaning,31.91
Colmans,Groceries,97.57
John West,Groceries,9.61
Lurpak,Dairy,5.83
Danish,Fresh Meat,98.87
Sheba,Pet,45.20
Loreal,Beauty,97.47
Cravendale,Dairy,68.33
Andrew,Groceries,77.83
Butchers,Pet,67.74
Walkers,Groceries,126.84
Hartleys,Groceries,83.12
Finish,Cleaning,56.02
Simple,Beauty,33.86
Dave's Dairy,Dairy,1.95
Steve's Leaves,Fruit and Vegetables,9.06
Butchers,Pet,23.97
Warburtons,Bakery,1.52
New Farm,Fruit and Vegetables,104.30
Activia,Dairy,27.38
Gilette,Beauty,72.76
Steve's Leaves,Fruit and Vegetables,69.54
Colgate,Healthcare,6.73
Denhay,Fresh Meat,5.37
Lurpak,Dairy,5.73
Andrew,Groceries,71.93
Muddy Boots,Fresh Meat,80.50
Lurpak,Dairy,86.74
Vaseline,Beauty,127.57
Muller,Dairy,40.37
Danish,Fresh Meat,72.53
Florette,Fruit and Vegetables,20.55
Pedigree,Pet,4.03
Hovis,Bakery,52.81
Pedigree,Pet,129.64
Andrew,Groceries,63.48
Danish,Fresh Meat,127.89
Remington,Beauty,5.69
Surf,Cleaning,26.34
Gressingham,Fresh Meat,63.36
Go Cat,Pet,65.74
Loreal,Beauty,2.52
Bold,Cleaning,23.12
Fairy,Cleaning,86.64
Tropicana,Groceries,42.70
Go Cat,Pet,16.09
Steve's Leaves,Fruit and Vegetables,40.05
Garnier,Beauty,39.25
Heinz,Groceries,86.45
John West,Groceries,4.03
Cathedral City,Groceries,46.79
Muller,Dairy,54.72
Muddy Boots,Fresh Meat,62.36
Andrew,Groceries,42.57
Muddy Boots,Fresh Meat,22.08
Gilette,Beauty,3.18
Cravendale,Dairy,33.02
Steve's Leaves,Fruit and Vegetables,2.45
Roberts,Bakery,83.45
Florette,Fruit and Vegetables,17.94
Florette,Fruit and Vegetables,18.18
Delifrance,Bakery,58.12
Kleenex,Healthcare,20.19
Kleenex,Healthcare,61.37
Knorr,Groceries,18.03
Kelloggs,Groceries,3.80
Vaseline,Beauty,2.96
Sheba,Pet,40.85
Rowse,Groceries,12.97
Gu,Groceries,39.33
Knorr,Groceries,10.58
Gu,Groceries,2.50
Colgate,Healthcare,5.36
Weston Veg,Fruit and Vegetables,64.88
Activia,Dairy,24.39
Butchers,Pet,16.70
Weston Veg,Fruit and Vegetables,10.02
Remington,Beauty,20.64
Cathedral City,Groceries,104.22
Butchers,Pet,58.50
Pedigree,Pet,2.04
Activia,Dairy,16.34
Roberts,Bakery,43.87
Cravendale,Dairy,26.20
Remington,Beauty,48.79
Surf,Cleaning,13.57
Kleenex,Healthcare,10.34
Sheba,Pet,3.11
Go Cat,Pet,101.60
Vaseline,Beauty,6.82
Heinz,Groceries,25.16
Gressingham,Fresh Meat,45.84
Sheba,Pet,148.33
Colmans,Groceries,47.25
Denhay,Fresh Meat,13.23
John West,Groceries,147.74
Muller,Dairy,45.61
Roberts,Bakery,35.28
Sheba,Pet,127.72
Florette,Fruit and Vegetables,35.54
Butchers,Pet,18.19
Hovis,Bakery,56.63
Hartleys,Groceries,0.96
Garnier,Beauty,13.40
Lurpak,Dairy,5.11
Surf,Cleaning,44.56
Roberts,Bakery,35.77
Lurpak,Dairy,36.57
Finish,Cleaning,113.84
Sheba,Pet,22.00
Surf,Cleaning,2.68
Lurpak,Dairy,22.54
Cathedral City,Groceries,14.50
Bold,Cleaning,100.28
Gilette,Beauty,87.07
Kleenex,Healthcare,16.82
Andrew,Groceries,46.52
Cravendale,Dairy,33.63
Remington,Beauty,14.58
Rowse,Groceries,83.64
Dave's Dairy,Dairy,4.10
Remington,Beauty,25.59
Cathedral City,Groceries,105.98
Sheba,Pet,14.97
Colgate,Healthcare,42.31
Colgate,Healthcare,69.82
Vaseline,Beauty,3.34
Lurpak,Dairy,61.62
Lurpak,Dairy,133.22
Weston Veg,Fruit and Vegetables,23.00
High Farm,Fruit and Vegetables,2.63
Remington,Beauty,7.46
Blue Diamond,Dairy,22.65
Fairy,Cleaning,30.44
Vanish,Cleaning,67.26
Activia,Dairy,38.52
Loreal,Beauty,6.37
High Farm,Fruit and Vegetables,58.51
Finish,Cleaning,49.78
Kelloggs,Groceries,47.20
New Farm,Fruit and Vegetables,57.18
High Farm,Fruit and Vegetables,3.59
Simple,Beauty,120.63
Remington,Beauty,8.20
Weston Veg,Fruit and Vegetables,53.17
Activia,Dairy,33.12
Delifrance,Bakery,69.27
New Farm,Fruit and Vegetables,3.27
Garnier,Beauty,119.54
Andrew,Groceries,107.40
Muller,Dairy,5.84
Hartleys,Groceries,7.60
Gilette,Beauty,0.56
Bakers,Pet,51.55
Cravendale,Dairy,100.30
Hovis,Bakery,17.80
Danish,Fresh Meat,78.50
Gu,Groceries,8.89
Cathedral City,Groceries,0.91
Roberts,Bakery,27.06
Roberts,Bakery,8.96
Heinz,Groceries,79.52
Delifrance,Bakery,45.92
Vaseline,Beauty,11.98
Danish,Fresh Meat,14.55
Richmond,Fresh Meat,8.96
Cravendale,Dairy,1.61
Hartleys,Groceries,1.50
Hovis,Bakery,20.11
Kleenex,Healthcare,6.23
Gressingham,Fresh Meat,84.85
Vanish,Cleaning,70.12
Vanish,Cleaning,35.80
Bakers,Pet,7.23
Hartleys,Groceries,135.47
Florette,Fruit and Vegetables,65.84
Hovis,Bakery,7.06
Surf,Cleaning,49.82
Vanish,Cleaning,20.76
Cathedral City,Groceries,40.60
Weston Veg,Fruit and Vegetables,5.99
Weston Veg,Fruit and Vegetables,11.76
Loreal,Beauty,42.57
Finish,Cleaning,7.00
Muller,Dairy,80.90
Muller,Dairy,0.51
Delifrance,Bakery,72.05
Cravendale,Dairy,15.63
Bakers,Pet,8.16
Knorr,Groceries,147.04
Steve's Leaves,Fruit and Vegetables,55.05
Delifrance,Bakery,34.99
Roberts,Bakery,1.47
Richmond,Fresh Meat,4.79
Kelloggs,Groceries,81.00
Kelloggs,Groceries,98.63
Richmond,Fresh Meat,66.93
Hartleys,Groceries,0.21
Florette,Fruit and Vegetables,40.93
Steve's Leaves,Fruit and Vegetables,31.43
Vaseline,Beauty,3.33
Muller,Dairy,132.34
Colmans,Groceries,41.04
Gressingham,Fresh Meat,48.98
Finish,Cleaning,8.87
Cravendale,Dairy,40.35
Dave's Dairy,Dairy,68.69
Remington,Beauty,9.90
Gu,Groceries,59.67
Hartleys,Groceries,47.06
Warburtons,Bakery,67.01
Dave's Dairy,Dairy,30.51
Muller,Dairy,49.30
Butchers,Pet,24.90
High Farm,Fruit and Vegetables,42.06
Butchers,Pet,18.29
Bakers,Pet,35.54
Go Cat,Pet,132.84
Dave's Dairy,Dairy,70.44
Hovis,Bakery,1.09
Vanish,Cleaning,17.16
Lurpak,Dairy,111.85
Vaseline,Beauty,34.64
Walkers,Groceries,7.54
Bakers,Pet,97.21
Vanish,Cleaning,78.17
Butchers,Pet,68.69
Florette,Fruit and Vegetables,69.67
Andrew,Groceries,37.45
Pedigree,Pet,0.37
Finish,Cleaning,12.39
Blue Diamond,Dairy,12.32
Garnier,Beauty,84.72
Vanish,Cleaning,35.49
Florette,Fruit and Vegetables,99.89
Warburtons,Bakery,0.41
Walkers,Groceries,15.99
Simple,Beauty,38.96
Roberts,Bakery,101.99
Dave's Dairy,Dairy,25.36
Simple,Beauty,27.39
Delifrance,Bakery,41.97
Sheba,Pet,5.24
Surf,Cleaning,25.19
Rowse,Groceries,37.44
