Bold,Cleaning,12.06
Muddy Boots,Fresh Meat,2.51
Kelloggs,Groceries,96.09
John West,Groceries,41.60
Gu,Groceries,6.82
Bakers,Pet,5.18
High Farm,Fruit and Vegetables,46.02
Steve's Leaves,Fruit and Vegetables,13.93
Richmond,Fresh Meat,1.51
Surf,Cleaning,32.72
Kleenex,Healthcare,19.34
Richmond,Fresh Meat,35.18
Colgate,Healthcare,42.46
Rowse,Groceries,2.81
Gressingham,Fresh Meat,1.47
Steve's Leaves,Fruit and Vegetables,6.84
New Farm,Fruit and Vegetables,129.42
Denhay,Fresh Meat,51.03
Florette,Fruit and Vegetables,10.48
Pedigree,Pet,3.14
Vanish,Cleaning,37.91
Warburtons,Bakery,8.42
Danish,Fresh Meat,52.80
Pedigree,Pet,28.80
Muddy Boots,Fresh Meat,23.21
Muller,Dairy,35.25
Finish,Cleaning,42.47
Cravendale,Dairy,9.65
Blue Diamond,Dairy,45.00
Denhay,Fresh Meat,34.50
Colmans,Groceries,47.90
High Farm,Fruit and Vegetables,9.94
Hartleys,Groceries,80.97
Surf,Cleaning,55.15
Cathedral City,Groceries,30.31
Steve's Leaves,Fruit and Vegetables,4.04
Loreal,Beauty,44.83
Cravendale,Dairy,27.41
Heinz,Groceries,57.24
Heinz,Groceries,44.95
Butchers,Pet,34.51
Richmond,Fresh Meat,15.94
Vanish,Cleaning,52.31
Cravendale,Dairy,2.32
Go Cat,Pet,86.43
Gu,Groceries,47.80
Cathedral City,Groceries,8.44
Hartleys,Groceries,40.91
Gu,Groceries,14.84
Cathedral City,Groceries,11.40
Kelloggs,Groceries,39.74
Gilette,Beauty,79.61
Colmans,Groceries,2.90
Walkers,Groceries,6.02
Flora,Dairy,84.98
Hartleys,Groceries,34.28
Walkers,Groceries,26.98
Sheba,Pet,51.28
Colgate,Healthcare,7.69
Go Cat,Pet,59.20
Cathedral City,Groceries,16.93
Weston Veg,Fruit and Vegetables,27.82
Roberts,Bakery,32.29
Felix,Pet,9.34
Kleenex,Healthcare,5.65
Garnier,Beauty,51.23
John West,Groceries,92.10
Sheba,Pet,104.30
Muddy Boots,Fresh Meat,27.01
Delifrance,Bakery,66.55
Gu,Groceries,49.66
Knorr,Groceries,6.02
Warburtons,Bakery,23.82
Bold,Cleaning,63.03
Heinz,Groceries,17.68
Richmond,Fresh Meat,1.72
Remington,Beauty,20.51
Remington,Beauty,27.26
Heinz,Groceries,14.32
Vanish,Cleaning,15.57
Hartleys,Groceries,1.53
Muller,Dairy,44.02
Muller,Dairy,25.32
New Farm,Fruit and Vegetables,47.28
Go Cat,Pet,3.78
Felix,Pet,84.44
Loreal,Beauty,3.87
Dave's Dairy,Dairy,70.18
Lurpak,Dairy,3.50
Vaseline,Beauty,30.22
Kelloggs,Groceries,52.79
Muddy Boots,Fresh Meat,29.42
Danish,Fresh Meat,41.05
Lurpak,Dairy,7.25
Kelloggs,Groceries,50.95
Andrew,Groceries,13.14
Andrew,Groceries,8.40
Butchers,Pet,12.70
New Farm,Fruit and Vegetables,1.99
Andrew,Groceries,46.19
Fairy,Cleaning,102.18
Garnier,Beauty,4.06
Richmond,Fresh Meat,37.98
Cathedral City,Groceries,73.66
Go Cat,Pet,69.01
Steve's Leaves,Fruit and Vegetables,62.62
Knorr,Groceries,28.70
Delifrance,Bakery,6.31
Finish,Cleaning,21.80
Gressingham,Fresh Meat,61.84
Bakers,Pet,27.72
Finish,Cleaning,20.74
Colmans,Groceries,14.17
Knorr,Groceries,49.46
Sheba,Pet,11.75
Go Cat,Pet,1.48
Florette,Fruit and Vegetables,61.66
Cravendale,Dairy,14.14
Blue Diamond,Dairy,8.88
Richmond,Fresh Meat,67.92
Rowse,Groceries,41.26
Finish,Cleaning,17.46
Simple,Beauty,12.59
Flora,Dairy,17.88
Kelloggs,Groceries,0.84
Gilette,Beauty,5.37
Felix,Pet,30.31
Butchers,Pet,56.09
Knorr,Groceries,8.31
Blue Diamond,Dairy,102.71
High Farm,Fruit and Vegetables,38.53
Blue Diamond,Dairy,71.36
Colmans,Groceries,5.07
Pedigree,Pet,71.73
Weston Veg,Fruit and Vegetables,17.78
Kelloggs,Groceries,10.50
Felix,Pet,28.95
Danish,Fresh Meat,4.59
Dave's Dairy,Dairy,33.35
Steve's Leaves,Fruit and Vegetables,4.61
Gressingham,Fresh Meat,32.60
Andrew,Groceries,137.45
Muller,Dairy,23.24
Delifrance,Bakery,84.22
Walkers,Groceries,0.45
John West,Groceries,18.78
Knorr,Groceries,10.50
Hovis,Bakery,7.78
Steve's Leaves,Fruit and Vegetables,22.71
Richmond,Fresh Meat,5.89
Kleenex,Healthcare,9.35
Vaseline,Beauty,24.96
Hovis,Bakery,38.14
Surf,Cleaning,5.22
Pedigree,Pet,5.65
Kleenex,Healthcare,114.23
Lurpak,Dairy,4.79
Heinz,Groceries,8.83
Kleenex,Healthcare,74.55
Gu,Groceries,67.31
Florette,Fruit and Vegetables,46.31
Bold,Cleaning,3.56
Muller,Dairy,8.26
Bakers,Pet,26.93
Vaseline,Beauty,71.51
John West,Groceries,3.97
Heinz,Groceries,13.30
Weston Veg,Fruit and Vegetables,22.52
John West,Groceries,20.42
Muddy Boots,Fresh Meat,64.95
Dave's Dairy,Dairy,15.61
Blue Diamond,Dairy,89.16
Muller,Dairy,8.93
Garnier,Beauty,72.67
Florette,Fruit and Vegetables,105.84
Bakers,Pet,2.20
Bold,Cleaning,56.38
Vanish,Cleaning,42.62
Richmond,Fresh Meat,20.41
Gu,Groceries,22.46
Blue Diamond,Dairy,72.84
Surf,Cleaning,11.38
Weston Veg,Fruit and Vegetables,31.11
Delifrance,Bakery,21.89
Butchers,Pet,0.76
Vaseline,Beauty,27.11
Colgate,Healthcare,47.81
Dave's Dairy,Dairy,41.74
New Farm,Fruit and Vegetables,8.29
Kleenex,Healthcare,91.67
Gilette,Beauty,13.74
Delifrance,Bakery,41.42
Heinz,Groceries,3.35
Colgate,Healthcare,45.14
Richmond,Fresh Meat,0.44
Knorr,Groceries,40.97
Loreal,Beauty,56.20
Gu,Groceries,6.23
Lurpak,Dairy,2.56
Gilette,Beauty,22.75
Warburtons,Bakery,64.39
Vaseline,Beauty,7.34
Go Cat,Pet,85.89
Gu,Groceries,111.32
Andrew,Groceries,0.09
Dave's Dairy,Dairy,114.57
Cravendale,Dairy,9.81
Denhay,Fresh Meat,21.38
Flora,Dairy,1.62
Colgate,Healthcare,11.05
Rowse,Groceries,6.40
Go Cat,Pet,69.52
Colmans,Groceries,49.33
New Farm,Fruit and Vegetables,58.81
Hartleys,Groceries,121.75
Cravendale,Dairy,0.34
Bakers,Pet,3.31
High Farm,Fruit and Vegetables,1.02
Vanish,Cleaning,28.79
Surf,Cleaning,53.41
Florette,Fruit and Vegetables,46.10
Bold,Cleaning,110.39
Richmond,Fresh Meat,2.40
Richmond,Fresh Meat,49.94
Rowse,Groceries,25.12
Florette,Fruit and Vegetables,11.96
Gilette,Beauty,55.84
Activia,Dairy,12.85
Gilette,Beauty,27.73
Felix,Pet,34.36
Muller,Dairy,26.58
Go Cat,Pet,95.71
New Farm,Fruit and Vegetables,1.93
Garnier,Beauty,45.46
Hovis,Bakery,95.50
New Farm,Fruit and Vegetables,10.90
Flora,Dairy,131.78
Bold,Cleaning,82.58
Garnier,Beauty,33.13
Knorr,Groceries,42.91
Warburtons,Bakery,1.79
Loreal,Beauty,18.56
Cravendale,Dairy,54.04
Richmond,Fresh Meat,2.51
Hovis,Bakery,135.55
Walkers,Groceries,38.02
Finish,Cleaning,45.26
Steve's Leaves,Fruit and Vegetables,32.13
Activia,Dairy,5.23
Colmans,Groceries,118.02
Surf,Cleaning,14.75
Finish,Cleaning,84.87
Walkers,Groceries,99.85
Delifrance,Bakery,104.59
Cravendale,Dairy,47.34
Richmond,Fresh Meat,24.61
Garnier,Beauty,38.13
Bakers,Pet,104.19
Garnier,Beauty,46.16
Sheba,Pet,78.01
Fairy,Cleaning,53.81
Fairy,Cleaning,2.40
Andrew,Groceries,15.49
Roberts,Bakery,90.98
Activia,Dairy,56.84
Steve's Leaves,Fruit and Vegetables,12.49
Hartleys,Groceries,123.49
Surf,Cleaning,37.22
Hartleys,Groceries,47.22
Blue Diamond,Dairy,16.34
Colgate,Healthcare,14.60
Lurpak,Dairy,34.14
Muddy Boots,Fresh Meat,2.60
Dave's Dairy,Dairy,39.48
Fairy,Cleaning,100.98
Hartleys,Groceries,1.60
Kelloggs,Groceries,37.80
Gu,Groceries,18.52
Delifrance,Bakery,13.98
Cathedral City,Groceries,70.53
Rowse,Groceries,20.38
Muddy Boots,Fresh Meat,6.83
Warburtons,Bakery,2.74
Andrew,Groceries,81.19
Vaseline,Beauty,1.19
Weston Veg,Fruit and Vegetables,5.58
Delifrance,Bakery,0.99
Simple,Beauty,10.13
John West,Groceries,6.82
Lurpak,Dairy,67.12
Loreal,Beauty,49.13
Vanish,Cleaning,5.09
Weston Veg,Fruit and Vegetables,56.18
Walkers,Groceries,1.87
Weston Veg,Fruit and Vegetables,78.02
Felix,Pet,11.61
Roberts,Bakery,83.95
Florette,Fruit and Vegetables,2.93
Sheba,Pet,9.80
Cathedral City,Groceries,16.89
Muller,Dairy,22.53
Roberts,Bakery,14.28
Andrew,Groceries,69.59
Cravendale,Dairy,1.38
Go Cat,Pet,73.70
Hartleys,Groceries,98.23
Andrew,Groceries,33.80
Richmond,Fresh Meat,2.99
Pedigree,Pet,88.89
Steve's Leaves,Fruit and Vegetables,54.21
Rowse,Groceries,7.25
New Farm,Fruit and Vegetables,0.86
Hartleys,Groceries,11.49
Sheba,Pet,64.47
Warburtons,Bakery,58.60
Remington,Beauty,14.00
Roberts,Bakery,19.84
Remington,Beauty,64.58
Vaseline,Beauty,117.68
Loreal,Beauty,27.82
Vaseline,Beauty,103.49
New Farm,Fruit and Vegetables,1.23
Weston Veg,Fruit and Vegetables,29.74
Finish,Cleaning,99.60
Warburtons,Bakery,21.79
Flora,Dairy,91.88
New Farm,Fruit and Vegetables,65.52
Blue Diamond,Dairy,22.80
Richmond,Fresh Meat,29.52
Finish,Cleaning,37.38
Delifrance,Bakery,39.94
Hovis,Bakery,84.56
Walkers,Groceries,71.68
Danish,Fresh Meat,52.23
Rowse,Groceries,21.23
Garnier,Beauty,2.15
Weston Veg,Fruit and Vegetables,12.32
Cathedral City,Groceries,132.49
Fairy,Cleaning,18.21
Gu,Groceries,51.40
Tropicana,Groceries,1.70
Sheba,Pet,43.33
Garnier,Beauty,94.93
Cravendale,Dairy,30.26
Loreal,Beauty,37.88
John West,Groceries,8.53
Hovis,Bakery,27.83
Bold,Cleaning,16.54
Bold,Cleaning,74.05
Hartleys,Groceries,69.42
Colgate,Healthcare,31.71
Richmond,Fresh Meat,12.13
High Farm,Fruit and Vegetables,25.19
Steve's Leaves,Fruit and Vegetables,0.08
Bold,Cleaning,46.30
Roberts,Bakery,48.57
Fairy,Cleaning,24.34
Bakers,Pet,17.86
Bold,Cleaning,64.34
Roberts,Bakery,29.69
Gressingham,Fresh Meat,11.91
Garnier,Beauty,36.36
Florette,Fruit and Vegetables,39.13
Andrew,Groceries,10.34
Gu,Groceries,83.41
Gressingham,Fresh Meat,61.83
Flora,Dairy,7.33
Gressingham,Fresh Meat,26.40
Kleenex,Healthcare,27.76
Muller,Dairy,12.34
New Farm,Fruit and Vegetables,6.22
Muller,Dairy,52.15
Sheba,Pet,19.89
Richmond,Fresh Meat,37.76
Lurpak,Dairy,5.18
Felix,Pet,32.73
Muller,Dairy,37.06
Loreal,Beauty,18.26
Remington,Beauty,16.96
New Farm,Fruit and Vegetables,6.92
Delifrance,Bakery,129.40
Fairy,Cleaning,0.40
Denhay,Fresh Meat,12.22
Warburtons,Bakery,16.70
Walkers,Groceries,41.37
Bakers,Pet,8.68
Simple,Beauty,0.59
Danish,Fresh Meat,0.00
Florette,Fruit and Vegetables,3.04
Roberts,Bakery,29.80
John West,Groceries,64.18
Warburtons,Bakery,94.72
Andrew,Groceries,1.01
Florette,Fruit and Vegetables,88.99
Fairy,Cleaning,14.31
Gressingham,Fresh Meat,11.35
Finish,Cleaning,50.01
Denhay,Fresh Meat,35.94
Cathedral City,Groceries,18.11
Gilette,Beauty,124.18
Danish,Fresh Meat,35.11
Steve's Leaves,Fruit and Vegetables,70.33
Rowse,Groceries,85.09
Felix,Pet,6.38
Walkers,Groceries,57.73
High Farm,Fruit and Vegetables,33.71
Go Cat,Pet,68.46
Lurpak,Dairy,93.47
Sheba,Pet,22.24
Danish,Fresh Meat,14.26
Sheba,Pet,23.96
Tropicana,Groceries,21.17
Remington,Beauty,111.28
Kleenex,Healthcare,16.72
Felix,Pet,15.20
Finish,Cleaning,82.69
Remington,Beauty,75.23
Weston Veg,Fruit and Vegetables,9.35
Vaseline,Beauty,25.24
Fairy,Cleaning,2.88
Bold,Cleaning,84.92
Danish,Fresh Meat,136.57
Activia,Dairy,4.37
Fairy,Cleaning,1.88
Dave's Dairy,Dairy,1.43
Muller,Dairy,8.81
Muller,Dairy,42.07
John West,Groceries,37.04
Garnier,Beauty,22.21
Muddy Boots,Fresh Meat,8.83
Hovis,Bakery,19.63
Butchers,Pet,106.85
Kleenex,Healthcare,95.11
Hovis,Bakery,90.85
Bakers,Pet,87.84
Walkers,Groceries,85.87
New Farm,Fruit and Vegetables,12.46
Danish,Fresh Meat,42.68
Hovis,Bakery,17.80
Weston Veg,Fruit and Vegetables,66.81
Rowse,Groceries,111.69
Weston Veg,Fruit and Vegetables,6.38
Gu,Groceries,48.47
Colmans,Groceries,35.49
New Farm,Fruit and Vegetables,41.89
Garnier,Beauty,87.28
Muller,Dairy,102.99
Vanish,Cleaning,69.40
Hovis,Bakery,4.40
Pedigree,Pet,2.44
Rowse,Groceries,0.43
Colgate,Healthcare,86.63
Sheba,Pet,37.41
Finish,Cleaning,93.75
New Farm,Fruit and Vegetables,0.53
High Farm,Fruit and Vegetables,21.92
Bakers,Pet,5.44
High Farm,Fruit and Vegetables,2.00
Blue Diamond,Dairy,4.43
Gressingham,Fresh Meat,21.61
Cathedral City,Groceries,20.66
Weston Veg,Fruit and Vegetables,18.39
Richmond,Fresh Meat,28.40
Rowse,Groceries,7.53
Simple,Beauty,5.16
Sheba,Pet,7.44
Bakers,Pet,102.94
Go Cat,Pet,59.41
Felix,Pet,15.94
Heinz,Groceries,33.40
Muller,Dairy,31.38
Dave's Dairy,Dairy,3.65
Hartleys,Groceries,1.87
Felix,Pet,20.81
Andrew,Groceries,1.63
Go Cat,Pet,14.00
Go Cat,Pet,0.85
Go Cat,Pet,12.36
Kelloggs,Groceries,26.08
Go Cat,Pet,30.43
Pedigree,Pet,100.83
Weston Veg,Fruit and Vegetables,50.31
Gressingham,Fresh Meat,55.05
Kelloggs,Groceries,2.38
Vaseline,Beauty,59.22
Bold,Cleaning,50.30
Flora,Dairy,0.31
Danish,Fresh Meat,18.19
Bold,Cleaning,67.08
Gilette,Beauty,15.10
New Farm,Fruit and Vegetables,67.61
Delifrance,Bakery,6.24
Surf,Cleaning,0.75
Muller,Dairy,76.07
Activia,Dairy,67.69
Danish,Fresh Meat,39.87
Sheba,Pet,84.17
Butchers,Pet,34.62
Remington,Beauty,86.52
Simple,Beauty,7.15
Felix,Pet,15.67
Finish,Cleaning,34.57
John West,Groceries,124.55
Butchers,Pet,54.93
Florette,Fruit and Vegetables,27.18
New Farm,Fruit and Vegetables,12.07
Muddy Boots,Fresh Meat,6.28
Colgate,Healthcare,12.59
Flora,Dairy,34.46
Heinz,Groceries,24.04
Richmond,Fresh Meat,7.10
Colgate,Healthcare,81.39
Muller,Dairy,32.38
High Farm,Fruit and Vegetables,45.12
Kleenex,Healthcare,4.30
Fairy,Cleaning,29.29
Warburtons,Bakery,98.58
Kelloggs,Groceries,11.55
Gilette,Beauty,1.36
Walkers,Groceries,5.65
Richmond,Fresh Meat,18.08
Dave's Dairy,Dairy,80.51
Knorr,Groceries,48.37
Cravendale,Dairy,95.12
Steve's Leaves,Fruit and Vegetables,19.28
Warburtons,Bakery,6.62
Simple,Beauty,42.66
John West,Groceries,96.60
Vanish,Cleaning,15.78
Bakers,Pet,5.26
Rowse,Groceries,2.86
Lurpak,Dairy,55.43
Dave's Dairy,Dairy,12.42
Walkers,Groceries,27.03
Cathedral City,Groceries,20.83
Pedigree,Pet,54.97
Tropicana,Groceries,110.16
Denhay,Fresh Meat,49.84
Felix,Pet,37.04
Gu,Groceries,4.33
Gu,Groceries,14.49
Steve's Leaves,Fruit and Vegetables,0.22
Richmond,Fresh Meat,13.77
Gu,Groceries,77.77
Denhay,Fresh Meat,2.91
Vanish,Cleaning,19.66
Surf,Cleaning,22.51
Fairy,Cleaning,44.34
Hovis,Bakery,62.38
Hartleys,Groceries,16.81
Cathedral City,Groceries,21.32
Danish,Fresh Meat,80.12
