Gressingham,Fresh Meat,11.61
Knorr,Groceries,6.11
Colmans,Groceries,3.23
Colmans,Groceries,81.14
New Farm,Fruit and Vegetables,10.22
Colmans,Groceries,4.25
Andrew,Groceries,21.41
Knorr,Groceries,15.95
Roberts,Bakery,1.01
Dave's Dairy,Dairy,8.66
Remington,Beauty,17.94
Gressingham,Fresh Meat,24.08
Butchers,Pet,23.24
Knorr,Groceries,12.59
Gu,Groceries,0.78
Vaseline,Beauty,106.70
Blue Diamond,Dairy,17.43
Surf,Cleaning,49.73
Felix,Pet,29.80
Sheba,Pet,0.11
Knorr,Groceries,91.00
Felix,Pet,139.48
Bold,Cleaning,36.21
Danish,Fresh Meat,50.58
Butchers,Pet,3.20
Delifrance,Bakery,102.92
Kelloggs,Groceries,7.55
Activia,Dairy,12.23
Finish,Cleaning,36.88
John West,Groceries,31.24
Gilette,Beauty,45.32
Gu,Groceries,1.70
Kelloggs,Groceries,3.49
Garnier,Beauty,37.58
Gressingham,Fresh Meat,86.94
Muddy Boots,Fresh Meat,45.60
Gu,Groceries,0.80
Andrew,Groceries,83.06
Butchers,Pet,49.80
Richmond,Fresh Meat,9.87
Cravendale,Dairy,12.15
Butchers,Pet,68.66
Kleenex,Healthcare,8.55
Simple,Beauty,32.54
Bakers,Pet,16.03
Muller,Dairy,14.14
High Farm,Fruit and Vegetables,5.28
Richmond,Fresh Meat,7.82
Denhay,Fresh Meat,20.69
Finish,Cleaning,46.57
Loreal,Beauty,9.50
Butchers,Pet,30.57
Andrew,Groceries,31.50
Roberts,Bakery,22.74
Colmans,Groceries,37.16
Activia,Dairy,52.23
Heinz,Groceries,16.16
Surf,Cleaning,60.17
Kelloggs,Groceries,91.33
Dave's Dairy,Dairy,52.98
Roberts,Bakery,110.15
Rowse,Groceries,83.86
Vaseline,Beauty,112.46
Colgate,Healthcare,18.31
Colmans,Groceries,1.63
Activia,Dairy,77.17
Vanish,Cleaning,25.74
Hartleys,Groceries,35.28
Muller,Dairy,80.61
Vanish,Cleaning,62.95
Activia,Dairy,39.40
Kleenex,Healthcare,1.03
Bold,Cleaning,42.07
Roberts,Bakery,75.11
Pedigree,Pet,108.87
New Farm,Fruit and Vegetables,16.47
Cravendale,Dairy,8.67
Denhay,Fresh Meat,16.70
Kleenex,Healthcare,33.83
Flora,Dairy,13.64
Denhay,Fresh Meat,19.61
Colgate,Healthcare,33.89
Cathedral City,Groceries,13.24
Vanish,Cleaning,35.97
Gu,Groceries,16.40
Loreal,Beauty,86.29
Rowse,Groceries,23.89
Colmans,Groceries,38.69
Kleenex,Healthcare,70.40
Rowse,Groceries,1.00
Colgate,Healthcare,17.08
Remington,Beauty,13.51
Weston Veg,Fruit and Vegetables,40.07
Loreal,Beauty,20.46
Remington,Beauty,2.99
Warburtons,Bakery,69.99
Remington,Beauty,13.66
Activia,Dairy,64.00
Florette,Fruit and Vegetables,61.72
Gilette,Beauty,67.16
Denhay,Fresh Meat,53.88
Cravendale,Dairy,5.29
Colgate,Healthcare,15.54
Tropicana,Groceries,39.96
Warburtons,Bakery,0.31
Cathedral City,Groceries,102.88
Simple,Beauty,10.26
Muller,Dairy,42.39
Bakers,Pet,26.34
Simple,Beauty,69.56
Hartleys,Groceries,53.42
Go Cat,Pet,45.62
Rowse,Groceries,82.15
Heinz,Groceries,1.66
Danish,Fresh Meat,6.17
Weston Veg,Fruit and Vegetables,34.21
Florette,Fruit and Vegetables,54.45
Richmond,Fresh Meat,57.76
Flora,Dairy,4.60
Muddy Boots,Fresh Meat,116.34
Hartleys,Groceries,0.71
Flora,Dairy,34.21
New Farm,Fruit and Vegetables,55.78
Walkers,Groceries,19.65
Danish,Fresh Meat,4.24
Felix,Pet,14.84
Dave's Dairy,Dairy,53.23
Garnier,Beauty,18.61
Muddy Boots,Fresh Meat,69.13
Andrew,Groceries,6.66
Activia,Dairy,83.13
Richmond,Fresh Meat,1.05
Delifrance,Bakery,67.49
Hartleys,Groceries,24.63
Kleenex,Healthcare,4.56
Andrew,Groceries,102.56
Roberts,Bakery,34.77
Vaseline,Beauty,17.73
Delifrance,Bakery,43.76
Simple,Beauty,38.94
Muddy Boots,Fresh Meat,133.84
Sheba,Pet,43.58
Fairy,Cleaning,0.62
Warburtons,Bakery,23.51
High Farm,Fruit and Vegetables,63.22
Muller,Dairy,10.70
Kelloggs,Groceries,60.89
Richmond,Fresh Meat,24.32
Rowse,Groceries,47.98
Weston Veg,Fruit and Vegetables,86.26
Florette,Fruit and Vegetables,25.60
Tropicana,Groceries,0.75
Knorr,Groceries,6.88
Colmans,Groceries,139.69
Danish,Fresh Meat,3.82
Colmans,Groceries,26.66
Heinz,Groceries,5.85
Loreal,Beauty,1.19
Sheba,Pet,3.80
Muddy Boots,Fresh Meat,23.47
High Farm,Fruit and Vegetables,2.26
Gressingham,Fresh Meat,87.25
Garnier,Beauty,8.97
Andrew,Groceries,66.45
Delifrance,Bakery,74.49
Bakers,Pet,19.74
Loreal,Beauty,6.43
Kelloggs,Groceries,26.97
John West,Groceries,36.34
Remington,Beauty,25.30
Colgate,Healthcare,15.75
Fairy,Cleaning,116.82
Butchers,Pet,50.79
Activia,Dairy,15.95
Heinz,Groceries,80.22
Walkers,Groceries,5.71
Loreal,Beauty,0.59
Hartleys,Groceries,84.62
Bold,Cleaning,24.50
Cravendale,Dairy,27.99
Delifrance,Bakery,2.08
Finish,Cleaning,4.57
Dave's Dairy,Dairy,81.12
Lurpak,Dairy,24.74
Blue Diamond,Dairy,5.56
Lurpak,Dairy,11.40
Steve's Leaves,Fruit and Vegetables,1.34
Lurpak,Dairy,0.28
Hartleys,Groceries,52.14
New Farm,Fruit and Vegetables,103.76
Tropicana,Groceries,8.71
Cathedral City,Groceries,60.67
Weston Veg,Fruit and Vegetables,27.97
Pedigree,Pet,45.63
Warburtons,Bakery,11.39
Sheba,Pet,9.72
Felix,Pet,13.43
Vaseline,Beauty,0.31
Flora,Dairy,32.95
Felix,Pet,94.76
Andrew,Groceries,24.39
Hovis,Bakery,71.57
Sheba,Pet,84.32
Bold,Cleaning,32.22
New Farm,Fruit and Vegetables,0.84
Flora,Dairy,34.77
Garnier,Beauty,62.25
Cravendale,Dairy,19.19
Florette,Fruit and Vegetables,2.63
Warburtons,Bakery,40.71
Richmond,Fresh Meat,51.05
Steve's Leaves,Fruit and Vegetables,9.81
Gressingham,Fresh Meat,136.28
Weston Veg,Fruit and Vegetables,46.96
Warburtons,Bakery,20.84
Finish,Cleaning,16.88
Gressingham,Fresh Meat,118.42
Roberts,Bakery,6.79
Hovis,Bakery,82.28
Weston Veg,Fruit and Vegetables,51.12
Florette,Fruit and Vegetables,92.58
Bold,Cleaning,74.61
Danish,Fresh Meat,56.43
Go Cat,Pet,21.39
Vanish,Cleaning,76.39
Warburtons,Bakery,12.03
Felix,Pet,4.37
Vaseline,Beauty,14.45
Florette,Fruit and Vegetables,65.17
Rowse,Groceries,34.25
Kleenex,Healthcare,35.59
Andrew,Groceries,39.93
Weston Veg,Fruit and Vegetables,85.54
Vanish,Cleaning,76.44
Muller,Dairy,28.08
Roberts,Bakery,23.39
Roberts,Bakery,1.11
Surf,Cleaning,44.46
Heinz,Groceries,47.45
Warburtons,Bakery,124.13
Warburtons,Bakery,17.55
Sheba,Pet,30.38
Hovis,Bakery,12.82
Fairy,Cleaning,89.82
Weston Veg,Fruit and Vegetables,22.83
Hartleys,Groceries,36.94
Vaseline,Beauty,46.95
Kleenex,Healthcare,20.26
Colmans,Groceries,27.23
Activia,Dairy,11.48
Bakers,Pet,22.19
Sheba,Pet,15.12
Andrew,Groceries,109.46
Colgate,Healthcare,2.23
Weston Veg,Fruit and Vegetables,23.50
Florette,Fruit and Vegetables,4.09
Kelloggs,Groceries,16.67
Dave's Dairy,Dairy,17.67
Gilette,Beauty,103.99
Delifrance,Bakery,40.83
Flora,Dairy,51.19
Rowse,Groceries,64.05
Danish,Fresh Meat,3.51
Tropicana,Groceries,17.90
Vaseline,Beauty,37.75
Loreal,Beauty,6.18
Simple,Beauty,77.21
Heinz,Groceries,1.83
Richmond,Fresh Meat,20.45
Roberts,Bakery,72.99
Andrew,Groceries,13.32
Andrew,Groceries,71.09
Richmond,Fresh Meat,13.35
Surf,Cleaning,66.88
Walkers,Groceries,0.57
Felix,Pet,40.03
Knorr,Groceries,70.05
Remington,Beauty,118.96
Blue Diamond,Dairy,39.61
Blue Diamond,Dairy,58.33
Dave's Dairy,Dairy,60.47
Vanish,Cleaning,91.35
Hovis,Bakery,81.44
Activia,Dairy,20.07
Fairy,Cleaning,1.80
Gressingham,Fresh Meat,77.71
Muddy Boots,Fresh Meat,2.54
John West,Groceries,33.42
Butchers,Pet,7.24
Flora,Dairy,56.22
Muller,Dairy,0.18
Florette,Fruit and Vegetables,0.89
Cathedral City,Groceries,33.24
Warburtons,Bakery,9.65
Kleenex,Healthcare,20.24
Weston Veg,Fruit and Vegetables,36.33
Sheba,Pet,37.59
Colmans,Groceries,83.19
Delifrance,Bakery,9.45
Weston Veg,Fruit and Vegetables,57.71
Andrew,Groceries,113.60
Andrew,Groceries,1.76
Remington,Beauty,94.01
Garnier,Beauty,0.96
Warburtons,Bakery,42.84
Weston Veg,Fruit and Vegetables,9.25
Gilette,Beauty,18.52
Warburtons,Bakery,4.65
Kelloggs,Groceries,24.14
Loreal,Beauty,64.17
Remington,Beauty,97.59
Pedigree,Pet,90.53
Roberts,Bakery,1.73
Heinz,Groceries,6.27
John West,Groceries,79.12
Tropicana,Groceries,0.77
Remington,Beauty,97.74
Hovis,Bakery,11.89
Remington,Beauty,13.13
Bakers,Pet,26.45
Butchers,Pet,1.21
Danish,Fresh Meat,35.07
High Farm,Fruit and Vegetables,60.46
Rowse,Groceries,2.31
Heinz,Groceries,60.44
Loreal,Beauty,56.37
Kleenex,Healthcare,2.30
Remington,Beauty,126.85
Butchers,Pet,4.33
Activia,Dairy,38.91
High Farm,Fruit and Vegetables,48.13
Go Cat,Pet,0.76
Steve's Leaves,Fruit and Vegetables,15.97
Colmans,Groceries,72.76
Walkers,Groceries,54.94
Felix,Pet,13.70
Activia,Dairy,2.47
Bakers,Pet,12.29
Loreal,Beauty,2.61
Bold,Cleaning,6.74
Delifrance,Bakery,85.07
Weston Veg,Fruit and Vegetables,28.10
High Farm,Fruit and Vegetables,22.21
Andrew,Groceries,98.93
Kleenex,Healthcare,7.41
Muller,Dairy,8.91
Remington,Beauty,133.68
Bakers,Pet,0.39
Gilette,Beauty,6.68
Vanish,Cleaning,52.69
Vaseline,Beauty,9.77
John West,Groceries,5.62
Dave's Dairy,Dairy,48.67
Go Cat,Pet,74.64
Lurpak,Dairy,17.73
Cravendale,Dairy,10.00
Muddy Boots,Fresh Meat,29.40
Blue Diamond,Dairy,2.62
Hartleys,Groceries,22.32
Surf,Cleaning,41.42
Cravendale,Dairy,85.08
Cathedral City,Groceries,36.62
High Farm,Fruit and Vegetables,124.97
Walkers,Groceries,1.89
Sheba,Pet,35.67
Danish,Fresh Meat,5.55
Gressingham,Fresh Meat,10.03
Richmond,Fresh Meat,79.93
Flora,Dairy,36.61
Bold,Cleaning,125.95
Florette,Fruit and Vegetables,6.20
Blue Diamond,Dairy,18.12
Remington,Beauty,93.27
Activia,Dairy,19.77
Roberts,Bakery,69.76
Richmond,Fresh Meat,85.58
Rowse,Groceries,23.65
Danish,Fresh Meat,4.19
Vanish,Cleaning,29.63
Lurpak,Dairy,17.51
Cravendale,Dairy,1.74
Gilette,Beauty,73.49
Cathedral City,Groceries,7.76
Go Cat,Pet,35.12
Lurpak,Dairy,3.01
Blue Diamond,Dairy,74.86
High Farm,Fruit and Vegetables,27.60
Knorr,Groceries,14.68
Activia,Dairy,65.28
Remington,Beauty,14.05
New Farm,Fruit and Vegetables,80.47
Activia,Dairy,6.54
Kleenex,Healthcare,10.67
Cravendale,Dairy,85.66
High Farm,Fruit and Vegetables,19.64
Go Cat,Pet,3.72
Garnier,Beauty,10.09
Vanish,Cleaning,16.79
Lurpak,Dairy,0.77
Richmond,Fresh Meat,28.00
Colmans,Groceries,106.53
Sheba,Pet,2.49
Kleenex,Healthcare,32.80
Cravendale,Dairy,16.21
Bold,Cleaning,64.68
Blue Diamond,Dairy,6.38
Denhay,Fresh Meat,68.85
Vanish,Cleaning,20.66
High Farm,Fruit and Vegetables,24.06
Dave's Dairy,Dairy,2.35
New Farm,Fruit and Vegetables,3.91
Andrew,Groceries,4.93
Lurpak,Dairy,29.01
Walkers,Groceries,12.37
Richmond,Fresh Meat,26.66
Hartleys,Groceries,1.50
Dave's Dairy,Dairy,1.21
Gilette,Beauty,38.77
Weston Veg,Fruit and Vegetables,50.16
Vanish,Cleaning,40.97
Felix,Pet,110.94
Vanish,Cleaning,26.62
High Farm,Fruit and Vegetables,3.81
Finish,Cleaning,64.45
Cravendale,Dairy,70.70
Knorr,Groceries,87.82
Muddy Boots,Fresh Meat,87.88
Bold,Cleaning,0.99
Knorr,Groceries,40.11
Pedigree,Pet,3.25
Cravendale,Dairy,32.13
Sheba,Pet,23.58
Colmans,Groceries,6.00
Bakers,Pet,46.83
High Farm,Fruit and Vegetables,0.56
Heinz,Groceries,5.44
Muller,Dairy,2.54
Fairy,Cleaning,73.87
Cravendale,Dairy,43.42
Muddy Boots,Fresh Meat,30.79
Tropicana,Groceries,4.09
Muller,Dairy,102.09
Fairy,Cleaning,64.88
Gilette,Beauty,31.61
Felix,Pet,6.91
Muddy Boots,Fresh Meat,16.42
Gilette,Beauty,3.85
Bold,Cleaning,8.82
Fairy,Cleaning,16.24
Tropicana,Groceries,31.48
Pedigree,Pet,7.47
Colmans,Groceries,78.13
Richmond,Fresh Meat,25.03
Knorr,Groceries,46.42
Surf,Cleaning,13.78
Muddy Boots,Fresh Meat,41.05
Vanish,Cleaning,24.78
Denhay,Fresh Meat,5.75
Muller,Dairy,46.64
Walkers,Groceries,25.47
Walkers,Groceries,29.50
Dave's Dairy,Dairy,18.75
Cathedral City,Groceries,38.13
Florette,Fruit and Vegetables,3.24
Florette,Fruit and Vegetables,70.63
John West,Groceries,48.42
Bakers,Pet,43.89
Warburtons,Bakery,46.64
Hartleys,Groceries,47.51
Tropicana,Groceries,8.78
Roberts,Bakery,49.64
Finish,Cleaning,3.91
Heinz,Groceries,71.40
Fairy,Cleaning,5.27
Garnier,Beauty,91.66
Activia,Dairy,12.88
Weston Veg,Fruit and Vegetables,13.55
Colgate,Healthcare,33.59
Simple,Beauty,106.61
Garnier,Beauty,53.15
Knorr,Groceries,141.12
Flora,Dairy,14.53
Delifrance,Bakery,5.58
Fairy,Cleaning,4.81
Bakers,Pet,32.04
Finish,Cleaning,19.02
Felix,Pet,64.71
Kelloggs,Groceries,48.58
Kleenex,Healthcare,3.46
Blue Diamond,Dairy,11.48
Andrew,Groceries,2.23
Simple,Beauty,28.58
Delifrance,Bakery,57.64
New Farm,Fruit and Vegetables,31.43
Cravendale,Dairy,83.70
Florette,Fruit and Vegetables,55.33
Delifrance,Bakery,71.11
Tropicana,Groceries,1.62
Sheba,Pet,4.39
Surf,Cleaning,40.80
Go Cat,Pet,34.49
Weston Veg,Fruit and Vegetables,3.46
Kelloggs,Groceries,11.43
Blue Diamond,Dairy,37.33
Tropicana,Groceries,14.05
Colgate,Healthcare,58.75
Butchers,Pet,86.83
Fairy,Cleaning,71.96
Fairy,Cleaning,41.73
Butchers,Pet,3.74
Muller,Dairy,58.11
Knorr,Groceries,33.71
Steve's Leaves,Fruit and Vegetables,35.95
Gressingham,Fresh Meat,49.14
Sheba,Pet,8.22
Hovis,Bakery,101.81
Sheba,Pet,66.73
Gu,Groceries,3.53
Rowse,Groceries,34.60
Gilette,Beauty,98.19
Cravendale,Dairy,16.30
Heinz,Groceries,4.61
Lurpak,Dairy,110.85
Go Cat,Pet,19.15
Muddy Boots,Fresh Meat,47.50
Muddy Boots,Fresh Meat,29.93
John West,Groceries,12.17
Colgate,Healthcare,84.45
Kleenex,Healthcare,32.16
Activia,Dairy,23.01
Muller,Dairy,35.10
Kelloggs,Groceries,8.75
New Farm,Fruit and Vegetables,37.44
Colgate,Healthcare,12.14
Bakers,Pet,1.17
Andrew,Groceries,70.06
Steve's Leaves,Fruit and Vegetables,76.67
Flora,Dairy,39.12
New Farm,Fruit and Vegetables,24.33
Activia,Dairy,67.53
Colgate,Healthcare,28.39
Cravendale,Dairy,14.54
Felix,Pet,37.32
Colmans,Groceries,62.74
Heinz,Groceries,44.22
Simple,Beauty,53.40
Fairy,Cleaning,2.94
Butchers,Pet,20.67
Bold,Cleaning,13.74
Muller,Dairy,109.75
Pedigree,Pet,22.70
Surf,Cleaning,75.20
Gilette,Beauty,20.45
Colgate,Healthcare,61.06
Cravendale,Dairy,7.10
Gilette,Beauty,0.61
Richmond,Fresh Meat,2.42
Kleenex,Healthcare,25.32
Gilette,Beauty,43.81
Roberts,Bakery,16.93
Muller,Dairy,0.58
Flora,Dairy,70.16
Finish,Cleaning,29.74
Knorr,Groceries,7.32
Muddy Boots,Fresh Meat,19.26
Cathedral City,Groceries,25.21
Bakers,Pet,5.17
Roberts,Bakery,61.26
Danish,Fresh Meat,16.01
Dave's Dairy,Dairy,53.65
Dave's Dairy,Dairy,107.20
Hovis,Bakery,30.80
Hartleys,Groceries,36.00
Hovis,Bakery,54.45
Steve's Leaves,Fruit and Vegetables,5.78
Bakers,Pet,1.55
Tropicana,Groceries,20.16
Garnier,Beauty,42.07
Dave's Dairy,Dairy,23.63
Vanish,Cleaning,12.16
Florette,Fruit and Vegetables,119.70
Activia,Dairy,40.81
Knorr,Groceries,85.61
Heinz,Groceries,50.76
Garnier,Beauty,6.30
Knorr,Groceries,15.67
Kleenex,Healthcare,13.57
Remington,Beauty,53.71
Bold,Cleaning,27.82
High Farm,Fruit and Vegetables,1.68
Gressingham,Fresh Meat,22.74
Rowse,Groceries,57.66
Sheba,Pet,7.64
Florette,Fruit and Vegetables,64.63
Hovis,Bakery,6.76
Roberts,Bakery,129.74
John West,Groceries,51.36
Colgate,Healthcare,2.84
New Farm,Fruit and Vegetables,11.89
Loreal,Beauty,36.72
Colgate,Healthcare,21.02
Pedigree,Pet,28.31
Heinz,Groceries,54.39
Fairy,Cleaning,44.35
Tropicana,Groceries,74.25
Garnier,Beauty,7.48
Tropicana,Groceries,25.29
Andrew,Groceries,18.02
Colgate,Healthcare,15.47
John West,Groceries,13.41
Loreal,Beauty,50.34
Kelloggs,Groceries,38.47
Cravendale,Dairy,9.00
Flora,Dairy,18.79
Denhay,Fresh Meat,0.48
Cathedral City,Groceries,2.13
Lurpak,Dairy,9.23
Go Cat,Pet,0.39
Knorr,Groceries,15.41
Garnier,Beauty,3.61
Gressingham,Fresh Meat,11.44
Surf,Cleaning,20.75
Warburtons,Bakery,65.71
Denhay,Fresh Meat,35.73
Flora,Dairy,5.29
Cathedral City,Groceries,48.08
Walkers,Groceries,15.52
Danish,Fresh Meat,106.67
Hovis,Bakery,27.84
John West,Groceries,84.68
Bold,Cleaning,79.96
Tropicana,Groceries,28.61
Gu,Groceries,55.64
Hovis,Bakery,13.82
Lurpak,Dairy,3.91
Bold,Cleaning,31.89
Gilette,Beauty,9.01
Kleenex,Healthcare,63.60
Warburtons,Bakery,16.24
Remington,Beauty,32.96
Andrew,Groceries,8.09
Go Cat,Pet,48.26
Felix,Pet,17.28
Loreal,Beauty,6.20
Activia,Dairy,34.94
Lurpak,Dairy,1.52
Go Cat,Pet,110.66
Denhay,Fresh Meat,62.68
Flora,Dairy,5.81
High Farm,Fruit and Vegetables,11.85
Walkers,Groceries,1.61
Roberts,Bakery,29.77
Heinz,Groceries,45.51
Remington,Beauty,23.98
Muddy Boots,Fresh Meat,57.50
Roberts,Bakery,100.67
Hovis,Bakery,0.46
John West,Groceries,43.11
Muller,Dairy,1.43
New Farm,Fruit and Vegetables,29.29
Denhay,Fresh Meat,24.20
Andrew,Groceries,11.96
Gilette,Beauty,7.45
Garnier,Beauty,25.70
Blue Diamond,Dairy,8.39
Lurpak,Dairy,0.75
Tropicana,Groceries,5.33
Pedigree,Pet,8.62
Cathedral City,Groceries,53.37
Vanish,Cleaning,26.20
Hovis,Bakery,41.72
Danish,Fresh Meat,7.12
Muddy Boots,Fresh Meat,39.47
Gressingham,Fresh Meat,6.04
Richmond,Fresh Meat,22.69
Activia,Dairy,1.66
Fairy,Cleaning,67.62
Cathedral City,Groceries,16.69
Heinz,Groceries,9.88
Sheba,Pet,30.31
Sheba,Pet,69.34
Activia,Dairy,11.05
Bakers,Pet,14.54
Vaseline,Beauty,59.12
Gu,Groceries,3.68
Hovis,Bakery,121.19
Muller,Dairy,34.38
Steve's Leaves,Fruit and Vegetables,4.29
Felix,Pet,7.73
Cathedral City,Groceries,27.57
Lurpak,Dairy,1.79
Danish,Fresh Meat,24.75
Kelloggs,Groceries,8.25
Dave's Dairy,Dairy,3.90
Richmond,Fresh Meat,10.52
Vaseline,Beauty,24.99
Surf,Cleaning,35.66
Kleenex,Healthcare,0.98
Butchers,Pet,15.97
Andrew,Groceries,86.00
Activia,Dairy,99.70
Danish,Fresh Meat,26.06
Remington,Beauty,63.21
Heinz,Groceries,8.17
Vanish,Cleaning,2.57
Blue Diamond,Dairy,62.43
Gu,Groceries,67.22
Cathedral City,Groceries,6.14
Danish,Fresh Meat,40.02
Kelloggs,Groceries,10.78
Weston Veg,Fruit and Vegetables,24.97
Pedigree,Pet,33.23
Tropicana,Groceries,35.95
New Farm,Fruit and Vegetables,12.80
Gu,Groceries,56.86
Surf,Cleaning,16.02
Muller,Dairy,9.58
Butchers,Pet,4.88
Walkers,Groceries,22.44
Butchers,Pet,1.56
Butchers,Pet,11.28
Sheba,Pet,33.36
Vanish,Cleaning,16.84
Gressingham,Fresh Meat,70.19
Flora,Dairy,1.23
New Farm,Fruit and Vegetables,95.32
Flora,Dairy,18.89
Bakers,Pet,63.10
Andrew,Groceries,61.15
Warburtons,Bakery,21.71
Heinz,Groceries,37.75
Loreal,Beauty,41.90
Hartleys,Groceries,72.99
New Farm,Fruit and Vegetables,1.04
Denhay,Fresh Meat,45.71
Pedigree,Pet,72.40
Butchers,Pet,4.40
Hovis,Bakery,48.91
Florette,Fruit and Vegetables,5.28
Bold,Cleaning,8.14
Florette,Fruit and Vegetables,3.86
Muddy Boots,Fresh Meat,3.22
Bakers,Pet,1.62
Muller,Dairy,8.38
Walkers,Groceries,46.16
Kelloggs,Groceries,103.14
Kleenex,Healthcare,1.92
Go Cat,Pet,50.03
Colgate,Healthcare,92.11
Loreal,Beauty,55.50
Pedigree,Pet,3.52
Lurpak,Dairy,86.85
Kelloggs,Groceries,2.11
Kelloggs,Groceries,72.78
Kleenex,Healthcare,0.82
Gilette,Beauty,7.57
Flora,Dairy,14.56
Richmond,Fresh Meat,2.94
Tropicana,Groceries,108.07
Kelloggs,Groceries,28.73
Florette,Fruit and Vegetables,21.95
Gilette,Beauty,68.35
Denhay,Fresh Meat,7.35
Steve's Leaves,Fruit and Vegetables,0.85
Colmans,Groceries,31.48
Finish,Cleaning,12.64
Richmond,Fresh Meat,22.65
Warburtons,Bakery,40.96
Loreal,Beauty,24.50
Loreal,Beauty,6.46
Activia,Dairy,40.43
Loreal,Beauty,40.23
Warburtons,Bakery,15.36
Surf,Cleaning,0.63
Gu,Groceries,46.61
Andrew,Groceries,65.28
Kelloggs,Groceries,33.29
Lurpak,Dairy,21.45
Finish,Cleaning,30.03
Heinz,Groceries,5.43
Remington,Beauty,72.95
Cathedral City,Groceries,3.45
Finish,Cleaning,114.14
Simple,Beauty,44.11
Garnier,Beauty,10.68
Garnier,Beauty,30.08
Butchers,Pet,34.44
Fairy,Cleaning,1.65
Hartleys,Groceries,1.93
Blue Diamond,Dairy,17.58
Vaseline,Beauty,20.49
Simple,Beauty,12.24
Gilette,Beauty,48.06
Andrew,Groceries,83.07
Muddy Boots,Fresh Meat,36.64
Bold,Cleaning,98.61
Flora,Dairy,48.28
Knorr,Groceries,21.02
Bakers,Pet,63.25
Dave's Dairy,Dairy,47.79
Loreal,Beauty,26.76
Rowse,Groceries,4.30
Gressingham,Fresh Meat,14.44
Felix,Pet,3.07
New Farm,Fruit and Vegetables,0.86
Rowse,Groceries,13.07
Butchers,Pet,8.44
Bakers,Pet,14.31
Finish,Cleaning,108.59
Garnier,Beauty,22.88
Butchers,Pet,43.89
Garnier,Beauty,1.17
Andrew,Groceries,37.67
Gressingham,Fresh Meat,52.28
Go Cat,Pet,33.73
Hovis,Bakery,94.43
