Bakers,Pet,28.64
Remington,Beauty,0.11
Roberts,Bakery,52.45
Go Cat,Pet,26.15
Knorr,Groceries,17.58
Richmond,Fresh Meat,16.14
Roberts,Bakery,24.23
Denhay,Fresh Meat,11.40
Andrew,Groceries,10.29
Gressingham,Fresh Meat,11.50
High Farm,Fruit and Vegetables,32.88
John West,Groceries,43.75
Butchers,Pet,3.22
Muller,Dairy,13.22
Delifrance,Bakery,1.30
Flora,Dairy,72.90
Muddy Boots,Fresh Meat,12.18
Butchers,Pet,18.18
Knorr,Groceries,45.84
Vaseline,Beauty,36.21
Walkers,Groceries,4.06
Fairy,Cleaning,40.53
Gressingham,Fresh Meat,61.64
Vaseline,Beauty,5.45
John West,Groceries,25.46
Denhay,Fresh Meat,123.64
Loreal,Beauty,1.04
Flora,Dairy,4.71
New Farm,Fruit and Vegetables,38.65
Gilette,Beauty,38.35
Delifrance,Bakery,16.63
High Farm,Fruit and Vegetables,12.32
Walkers,Groceries,78.21
Andrew,Groceries,34.39
Simple,Beauty,3.76
Weston Veg,Fruit and Vegetables,37.22
Denhay,Fresh Meat,43.11
Kleenex,Healthcare,87.45
Colgate,Healthcare,112.21
Garnier,Beauty,9.17
Walkers,Groceries,7.30
Blue Diamond,Dairy,33.92
Weston Veg,Fruit and Vegetables,28.00
Colgate,Healthcare,39.28
Heinz,Groceries,108.93
Walkers,Groceries,6.35
Simple,Beauty,1.03
John West,Groceries,1.85
Muddy Boots,Fresh Meat,10.74
Loreal,Beauty,22.03
Colgate,Healthcare,8.18
Gilette,Beauty,5.65
Surf,Cleaning,66.47
Pedigree,Pet,10.93
Gilette,Beauty,55.21
Rowse,Groceries,52.24
Vaseline,Beauty,4.50
Lurpak,Dairy,5.93
Dave's Dairy,Dairy,8.95
Andrew,Groceries,40.26
Walkers,Groceries,0.22
Walkers,Groceries,0.22
Pedigree,Pet,6.10
Blue Diamond,Dairy,64.77
Roberts,Bakery,1.93
Colgate,Healthcare,20.33
Vanish,Cleaning,8.96
Colmans,Groceries,6.33
Hovis,Bakery,16.98
Bold,Cleaning,33.96
Garnier,Beauty,12.54
Cravendale,Dairy,91.24
Delifrance,Bakery,98.46
Lurpak,Dairy,43.50
Knorr,Groceries,18.73
Felix,Pet,34.87
Garnier,Beauty,68.25
Sheba,Pet,61.89
Simple,Beauty,94.79
Richmond,Fresh Meat,77.46
Fairy,Cleaning,34.11
Butchers,Pet,49.01
Cathedral City,Groceries,62.84
Tropicana,Groceries,14.92
Kleenex,Healthcare,56.10
Butchers,Pet,0.11
Dave's Dairy,Dairy,50.43
Bakers,Pet,60.21
Activia,Dairy,4.58
Hovis,Bakery,59.85
Simple,Beauty,23.10
Warburtons,Bakery,21.56
Florette,Fruit and Vegetables,36.88
Vaseline,Beauty,109.57
Lurpak,Dairy,44.80
Roberts,Bakery,9.09
Gilette,Beauty,40.09
Muller,Dairy,18.01
Cravendale,Dairy,83.80
Danish,Fresh Meat,6.49
Knorr,Groceries,12.68
Richmond,Fresh Meat,137.01
Bakers,Pet,18.76
Denhay,Fresh Meat,22.59
Fairy,Cleaning,57.07
Garnier,Beauty,4.96
Vanish,Cleaning,55.87
Cathedral City,Groceries,5.93
Vaseline,Beauty,64.32
New Farm,Fruit and Vegetables,50.35
Blue Diamond,Dairy,35.01
Garnier,Beauty,105.98
Butchers,Pet,118.69
High Farm,Fruit and Vegetables,11.31
Cravendale,Dairy,0.27
Roberts,Bakery,19.39
Gilette,Beauty,59.27
Roberts,Bakery,34.97
Butchers,Pet,16.06
Muddy Boots,Fresh Meat,65.89
Heinz,Groceries,41.35
Danish,Fresh Meat,20.46
Roberts,Bakery,63.42
Rowse,Groceries,5.87
Rowse,Groceries,1.33
John West,Groceries,14.71
Gressingham,Fresh Meat,25.17
New Farm,Fruit and Vegetables,57.72
Denhay,Fresh Meat,18.10
Pedigree,Pet,15.92
High Farm,Fruit and Vegetables,125.11
Fairy,Cleaning,2.35
Bold,Cleaning,85.92
Fairy,Cleaning,0.13
Rowse,Groceries,24.44
New Farm,Fruit and Vegetables,24.36
Vanish,Cleaning,29.09
Weston Veg,Fruit and Vegetables,17.71
Knorr,Groceries,93.58
Lurpak,Dairy,108.13
High Farm,Fruit and Vegetables,18.38
High Farm,Fruit and Vegetables,11.63
Colmans,Groceries,20.52
Garnier,Beauty,8.74
Gu,Groceries,70.47
Kleenex,Healthcare,6.19
Bold,Cleaning,72.47
Vaseline,Beauty,39.27
Go Cat,Pet,7.79
Bakers,Pet,20.50
Delifrance,Bakery,86.06
Delifrance,Bakery,10.48
Vanish,Cleaning,3.72
Simple,Beauty,7.60
Kleenex,Healthcare,13.25
Heinz,Groceries,32.26
Weston Veg,Fruit and Vegetables,105.74
Denhay,Fresh Meat,14.85
Richmond,Fresh Meat,9.03
Flora,Dairy,24.08
Roberts,Bakery,72.23
Tropicana,Groceries,48.14
Denhay,Fresh Meat,28.56
Warburtons,Bakery,71.31
Denhay,Fresh Meat,21.17
Gu,Groceries,63.11
Activia,Dairy,3.15
Go Cat,Pet,22.83
Felix,Pet,7.85
Weston Veg,Fruit and Vegetables,17.86
New Farm,Fruit and Vegetables,17.42
Bakers,Pet,86.87
Fairy,Cleaning,27.40
Butchers,Pet,7.51
Lurpak,Dairy,22.52
High Farm,Fruit and Vegetables,136.93
Denhay,Fresh Meat,56.96
Weston Veg,Fruit and Vegetables,66.59
Colmans,Groceries,4.91
Steve's Leaves,Fruit and Vegetables,32.05
Butchers,Pet,20.29
Blue Diamond,Dairy,95.35
Pedigree,Pet,9.78
Go Cat,Pet,27.86
Knorr,Groceries,94.33
Fairy,Cleaning,3.40
Fairy,Cleaning,9.14
John West,Groceries,42.51
Muddy Boots,Fresh Meat,1.09
Vaseline,Beauty,41.11
Surf,Cleaning,12.88
Dave's Dairy,Dairy,0.76
Flora,Dairy,0.34
Tropicana,Groceries,69.45
Surf,Cleaning,10.12
Cravendale,Dairy,11.36
Delifrance,Bakery,38.89
Butchers,Pet,14.21
Lurpak,Dairy,6.73
Finish,Cleaning,95.32
Hovis,Bakery,77.01
Felix,Pet,4.50
Gressingham,Fresh Meat,79.60
Colgate,Healthcare,1.68
Richmond,Fresh Meat,51.79
Loreal,Beauty,1.41
Warburtons,Bakery,40.59
Sheba,Pet,98.88
Warburtons,Bakery,77.04
High Farm,Fruit and Vegetables,104.29
Flora,Dairy,26.32
Finish,Cleaning,103.98
Simple,Beauty,86.84
New Farm,Fruit and Vegetables,42.11
Bakers,Pet,87.93
Roberts,Bakery,105.70
Bakers,Pet,14.81
Richmond,Fresh Meat,24.63
Danish,Fresh Meat,43.25
Muddy Boots,Fresh Meat,56.17
Weston Veg,Fruit and Vegetables,73.03
Kelloggs,Groceries,42.49
Sheba,Pet,25.59
Simple,Beauty,7.29
Andrew,Groceries,90.48
New Farm,Fruit and Vegetables,0.96
Heinz,Groceries,112.32
Gilette,Beauty,40.66
Finish,Cleaning,30.44
Lurpak,Dairy,53.05
Danish,Fresh Meat,0.92
Colmans,Groceries,3.00
Felix,Pet,1.29
High Farm,Fruit and Vegetables,31.39
Colmans,Groceries,28.85
Sheba,Pet,38.18
Lurpak,Dairy,19.25
Bakers,Pet,91.76
Bakers,Pet,11.58
Simple,Beauty,37.79
Sheba,Pet,14.69
Danish,Fresh Meat,33.62
Flora,Dairy,16.36
Denhay,Fresh Meat,35.18
Cathedral City,Groceries,62.63
Warburtons,Bakery,93.53
Warburtons,Bakery,94.75
Muddy Boots,Fresh Meat,16.98
Remington,Beauty,5.94
High Farm,Fruit and Vegetables,44.75
Rowse,Groceries,2.74
Steve's Leaves,Fruit and Vegetables,16.69
Felix,Pet,21.96
New Farm,Fruit and Vegetables,27.44
Activia,Dairy,116.71
Bakers,Pet,24.88
Cathedral City,Groceries,64.92
Colmans,Groceries,139.97
Kleenex,Healthcare,19.92
Rowse,Groceries,11.39
Florette,Fruit and Vegetables,98.18
Kelloggs,Groceries,41.09
Andrew,Groceries,14.10
Weston Veg,Fruit and Vegetables,16.81
Vanish,Cleaning,14.40
Rowse,Groceries,5.20
Walkers,Groceries,29.97
Gressingham,Fresh Meat,36.93
Danish,Fresh Meat,36.51
Cathedral City,Groceries,12.55
Gressingham,Fresh Meat,26.53
Knorr,Groceries,67.39
Dave's Dairy,Dairy,42.71
Kelloggs,Groceries,16.27
Heinz,Groceries,26.65
New Farm,Fruit and Vegetables,19.85
Butchers,Pet,96.41
Muddy Boots,Fresh Meat,6.91
Lurpak,Dairy,50.93
Bakers,Pet,34.84
Walkers,Groceries,15.94
Hartleys,Groceries,5.46
Surf,Cleaning,36.89
John West,Groceries,79.38
Lurpak,Dairy,17.71
Tropicana,Groceries,6.29
Steve's Leaves,Fruit and Vegetables,45.02
Surf,Cleaning,11.33
Lurpak,Dairy,18.45
Hartleys,Groceries,26.16
Felix,Pet,49.04
Bold,Cleaning,0.04
Gilette,Beauty,20.56
Kelloggs,Groceries,65.72
Colgate,Healthcare,35.81
Roberts,Bakery,13.78
Gilette,Beauty,38.92
Tropicana,Groceries,19.73
Andrew,Groceries,11.82
Denhay,Fresh Meat,16.79
New Farm,Fruit and Vegetables,92.14
Dave's Dairy,Dairy,9.17
Colgate,Healthcare,38.29
Gressingham,Fresh Meat,14.53
Warburtons,Bakery,47.30
Cathedral City,Groceries,50.40
Bold,Cleaning,74.91
Hovis,Bakery,97.42
Richmond,Fresh Meat,79.20
Cravendale,Dairy,4.92
Richmond,Fresh Meat,1.64
Colmans,Groceries,110.81
Bakers,Pet,44.61
Pedigree,Pet,7.35
Finish,Cleaning,64.44
Muller,Dairy,94.57
Delifrance,Bakery,11.95
Colgate,Healthcare,30.28
Walkers,Groceries,3.70
Bakers,Pet,107.62
New Farm,Fruit and Vegetables,14.73
John West,Groceries,3.18
Loreal,Beauty,101.21
Dave's Dairy,Dairy,33.04
Weston Veg,Fruit and Vegetables,47.69
Cathedral City,Groceries,85.82
Gu,Groceries,26.53
Vaseline,Beauty,65.76
Colgate,Healthcare,59.19
Vaseline,Beauty,12.59
Butchers,Pet,112.97
Rowse,Groceries,30.98
Lurpak,Dairy,101.20
Weston Veg,Fruit and Vegetables,56.55
Gilette,Beauty,4.61
New Farm,Fruit and Vegetables,94.59
Gilette,Beauty,4.61
Remington,Beauty,30.78
Cathedral City,Groceries,55.55
Kleenex,Healthcare,26.81
Surf,Cleaning,36.91
Kelloggs,Groceries,33.17
Gressingham,Fresh Meat,34.96
Muddy Boots,Fresh Meat,35.91
Walkers,Groceries,6.96
Danish,Fresh Meat,0.39
Dave's Dairy,Dairy,105.53
Pedigree,Pet,0.31
Walkers,Groceries,49.46
Warburtons,Bakery,81.96
Steve's Leaves,Fruit and Vegetables,25.58
Hovis,Bakery,9.85
Colgate,Healthcare,69.28
Go Cat,Pet,3.43
Fairy,Cleaning,4.28
Lurpak,Dairy,8.89
Lurpak,Dairy,9.78
Blue Diamond,Dairy,69.32
John West,Groceries,33.24
Muller,Dairy,1.02
Rowse,Groceries,25.72
Remington,Beauty,2.30
Walkers,Groceries,32.78
Lurpak,Dairy,19.65
Dave's Dairy,Dairy,60.17
Go Cat,Pet,47.19
Flora,Dairy,18.47
Remington,Beauty,26.02
