Rowse,Groceries,27.90
Florette,Fruit and Vegetables,81.99
High Farm,Fruit and Vegetables,33.59
Fairy,Cleaning,133.53
Cravendale,Dairy,16.38
Danish,Fresh Meat,91.45
Heinz,Groceries,64.89
Garnier,Beauty,8.02
Muddy Boots,Fresh Meat,18.28
Walkers,Groceries,16.45
Colmans,Groceries,88.07
Muller,Dairy,36.26
Rowse,Groceries,66.97
Heinz,Groceries,74.24
Remington,Beauty,97.98
Roberts,Bakery,4.59
Muddy Boots,Fresh Meat,90.67
Gressingham,Fresh Meat,41.23
Pedigree,Pet,78.34
Colmans,Groceries,39.93
Weston Veg,Fruit and Vegetables,4.06
Kelloggs,Groceries,5.25
Simple,Beauty,63.00
New Farm,Fruit and Vegetables,17.09
Activia,Dairy,102.74
Knorr,Groceries,35.77
Garnier,Beauty,70.78
Remington,Beauty,6.99
Gilette,Beauty,4.12
Flora,Dairy,97.74
Richmond,Fresh Meat,42.68
Vanish,Cleaning,57.34
Bold,Cleaning,14.50
Lurpak,Dairy,7.31
Florette,Fruit and Vegetables,52.88
Roberts,Bakery,29.14
Activia,Dairy,73.87
Bold,Cleaning,40.28
Blue Diamond,Dairy,0.23
Sheba,Pet,23.92
Delifrance,Bakery,0.83
Lurpak,Dairy,68.96
John West,Groceries,12.63
Tropicana,Groceries,57.47
Go Cat,Pet,25.35
Denhay,Fresh Meat,72.88
John West,Groceries,97.73
Finish,Cleaning,34.00
Pedigree,Pet,4.04
Sheba,Pet,71.43
Surf,Cleaning,2.44
Finish,Cleaning,24.93
Blue Diamond,Dairy,5.89
Blue Diamond,Dairy,6.64
Colmans,Groceries,74.51
Gu,Groceries,1.35
Flora,Dairy,37.72
High Farm,Fruit and Vegetables,19.48
Walkers,Groceries,20.44
Steve's Leaves,Fruit and Vegetables,12.71
Sheba,Pet,47.74
Lurpak,Dairy,13.21
Fairy,Cleaning,26.09
New Farm,Fruit and Vegetables,30.49
Rowse,Groceries,10.27
Go Cat,Pet,33.13
Rowse,Groceries,36.95
Delifrance,Bakery,2.14
Colmans,Groceries,8.84
Steve's Leaves,Fruit and Vegetables,10.58
Gilette,Beauty,14.81
Denhay,Fresh Meat,121.38
Steve's Leaves,Fruit and Vegetables,8.68
Steve's Leaves,Fruit and Vegetables,54.45
Gu,Groceries,76.32
Gu,Groceries,50.27
Flora,Dairy,12.83
Flora,Dairy,93.77
High Farm,Fruit and Vegetables,20.54
Gu,Groceries,24.61
Felix,Pet,116.80
Andrew,Groceries,7.41
Heinz,Groceries,1.32
Tropicana,Groceries,21.38
Go Cat,Pet,1.60
High Farm,Fruit and Vegetables,55.32
Bold,Cleaning,57.40
Felix,Pet,4.44
Sheba,Pet,13.59
Hovis,Bakery,2.41
Bakers,Pet,2.18
Lurpak,Dairy,9.76
Bold,Cleaning,1.92
Gu,Groceries,4.99
Gu,Groceries,3.23
Florette,Fruit and Vegetables,72.86
Knorr,Groceries,0.21
John West,Groceries,89.95
Richmond,Fresh Meat,0.65
Pedigree,Pet,59.78
Gilette,Beauty,7.20
Vaseline,Beauty,1.27
Rowse,Groceries,2.97
Loreal,Beauty,78.04
Cathedral City,Groceries,3.55
Weston Veg,Fruit and Vegetables,2.03
Garnier,Beauty,5.96
Colgate,Healthcare,86.34
Go Cat,Pet,7.85
Kleenex,Healthcare,94.54
Fairy,Cleaning,52.42
Activia,Dairy,41.36
Heinz,Groceries,61.51
Cathedral City,Groceries,63.85
Dave's Dairy,Dairy,20.05
Steve's Leaves,Fruit and Vegetables,67.67
Hovis,Bakery,46.69
Florette,Fruit and Vegetables,26.14
Rowse,Groceries,97.66
Fairy,Cleaning,2.39
Bakers,Pet,5.72
Finish,Cleaning,21.51
Tropicana,Groceries,27.05
Bakers,Pet,51.14
Walkers,Groceries,47.35
Hartleys,Groceries,1.55
Kleenex,Healthcare,23.33
Flora,Dairy,11.46
Kelloggs,Groceries,124.10
Colmans,Groceries,13.40
Pedigree,Pet,23.44
Go Cat,Pet,33.21
Hovis,Bakery,2.64
Gilette,Beauty,16.16
Colmans,Groceries,10.42
Cravendale,Dairy,56.89
Richmond,Fresh Meat,38.49
Go Cat,Pet,0.97
Weston Veg,Fruit and Vegetables,62.67
Richmond,Fresh Meat,54.62
Roberts,Bakery,20.61
Denhay,Fresh Meat,1.68
Hartleys,Groceries,29.78
Finish,Cleaning,26.70
Richmond,Fresh Meat,51.78
Vanish,Cleaning,7.71
Simple,Beauty,32.56
Tropicana,Groceries,11.33
New Farm,Fruit and Vegetables,80.64
Remington,Beauty,55.27
Felix,Pet,37.77
Warburtons,Bakery,74.84
Delifrance,Bakery,20.16
High Farm,Fruit and Vegetables,24.06
Simple,Beauty,25.50
Richmond,Fresh Meat,72.25
Roberts,Bakery,49.80
Walkers,Groceries,95.01
Vanish,Cleaning,8.70
Gilette,Beauty,3.88
Roberts,Bakery,45.37
Butchers,Pet,13.73
Rowse,Groceries,77.85
Heinz,Groceries,49.52
Andrew,Groceries,65.60
Knorr,Groceries,2.86
Blue Diamond,Dairy,3.49
Heinz,Groceries,7.29
Kleenex,Healthcare,66.85
Felix,Pet,61.99
Roberts,Bakery,9.86
High Farm,Fruit and Vegetables,10.35
Remington,Beauty,32.38
Flora,Dairy,9.22
Pedigree,Pet,13.02
Dave's Dairy,Dairy,97.37
High Farm,Fruit and Vegetables,6.44
Gu,Groceries,2.15
Vaseline,Beauty,9.01
Colmans,Groceries,55.09
Vanish,Cleaning,0.77
Kelloggs,Groceries,44.78
Denhay,Fresh Meat,5.18
Muddy Boots,Fresh Meat,90.87
Flora,Dairy,13.54
Go Cat,Pet,33.48
Kelloggs,Groceries,119.10
Blue Diamond,Dairy,34.59
Gu,Groceries,101.38
Blue Diamond,Dairy,48.65
Flora,Dairy,3.08
Muller,Dairy,61.49
Hovis,Bakery,38.22
Delifrance,Bakery,71.53
Warburtons,Bakery,18.08
Surf,Cleaning,10.63
Go Cat,Pet,26.38
New Farm,Fruit and Vegetables,12.01
Gilette,Beauty,30.81
Surf,Cleaning,106.98
Finish,Cleaning,22.77
Bakers,Pet,82.71
Muller,Dairy,53.15
Lurpak,Dairy,55.37
Fairy,Cleaning,1.40
Remington,Beauty,7.14
Simple,Beauty,95.71
Vaseline,Beauty,24.38
Muddy Boots,Fresh Meat,125.37
High Farm,Fruit and Vegetables,5.15
Roberts,Bakery,90.97
Andrew,Groceries,38.28
Vaseline,Beauty,50.38
High Farm,Fruit and Vegetables,56.05
Loreal,Beauty,7.19
Flora,Dairy,5.51
Bold,Cleaning,27.04
Simple,Beauty,48.10
Colmans,Groceries,25.56
Vanish,Cleaning,83.71
Delifrance,Bakery,44.92
Vanish,Cleaning,70.20
Blue Diamond,Dairy,5.17
Steve's Leaves,Fruit and Vegetables,5.46
Knorr,Groceries,4.92
Colmans,Groceries,85.59
Florette,Fruit and Vegetables,2.97
Butchers,Pet,12.19
Activia,Dairy,2.50
Cathedral City,Groceries,20.48
Simple,Beauty,38.24
Colgate,Healthcare,22.83
Finish,Cleaning,67.23
Hartleys,Groceries,78.69
Fairy,Cleaning,40.74
Colgate,Healthcare,77.73
Bakers,Pet,124.35
Bold,Cleaning,38.68
Steve's Leaves,Fruit and Vegetables,14.18
Go Cat,Pet,50.48
Cravendale,Dairy,88.81
Florette,Fruit and Vegetables,56.09
John West,Groceries,5.51
Finish,Cleaning,101.52
Knorr,Groceries,134.04
Colgate,Healthcare,56.21
Bakers,Pet,12.88
Blue Diamond,Dairy,6.20
Simple,Beauty,56.54
Knorr,Groceries,8.12
Delifrance,Bakery,3.62
Walkers,Groceries,5.06
Muddy Boots,Fresh Meat,59.81
Gu,Groceries,76.37
Delifrance,Bakery,10.42
Danish,Fresh Meat,0.49
Loreal,Beauty,53.39
Fairy,Cleaning,0.64
Loreal,Beauty,49.96
Pedigree,Pet,48.83
Loreal,Beauty,22.80
Gu,Groceries,1.40
Richmond,Fresh Meat,16.66
Garnier,Beauty,17.92
Finish,Cleaning,51.06
Loreal,Beauty,1.34
Richmond,Fresh Meat,14.88
Surf,Cleaning,21.13
Knorr,Groceries,60.60
Felix,Pet,13.92
Steve's Leaves,Fruit and Vegetables,10.71
Hartleys,Groceries,5.85
High Farm,Fruit and Vegetables,73.75
Roberts,Bakery,0.66
Walkers,Groceries,8.64
Remington,Beauty,95.23
Colgate,Healthcare,0.15
High Farm,Fruit and Vegetables,26.65
Flora,Dairy,40.19
Flora,Dairy,21.99
Remington,Beauty,1.17
Activia,Dairy,5.19
Delifrance,Bakery,27.89
Hartleys,Groceries,9.45
Warburtons,Bakery,19.59
Remington,Beauty,42.00
Denhay,Fresh Meat,90.04
Heinz,Groceries,81.99
Felix,Pet,10.49
Knorr,Groceries,19.86
Muddy Boots,Fresh Meat,0.75
Danish,Fresh Meat,1.84
Go Cat,Pet,48.54
Tropicana,Groceries,4.03
Kleenex,Healthcare,4.52
Colgate,Healthcare,5.54
Vaseline,Beauty,1.35
Hartleys,Groceries,12.97
Knorr,Groceries,15.49
Bold,Cleaning,20.05
Go Cat,Pet,58.93
Butchers,Pet,104.11
Rowse,Groceries,30.93
Colgate,Healthcare,3.99
Pedigree,Pet,85.39
Finish,Cleaning,14.74
Activia,Dairy,10.62
Heinz,Groceries,12.51
Heinz,Groceries,24.42
Hovis,Bakery,62.39
Dave's Dairy,Dairy,21.54
Lurpak,Dairy,21.39
Steve's Leaves,Fruit and Vegetables,70.22
Walkers,Groceries,75.28
Vanish,Cleaning,64.42
Loreal,Beauty,74.36
Finish,Cleaning,78.30
Colgate,Healthcare,27.27
Delifrance,Bakery,63.07
Simple,Beauty,58.31
Remington,Beauty,35.97
Tropicana,Groceries,14.75
Steve's Leaves,Fruit and Vegetables,3.03
Warburtons,Bakery,131.99
Andrew,Groceries,8.85
Hovis,Bakery,35.08
Bakers,Pet,40.73
Cathedral City,Groceries,97.06
Richmond,Fresh Meat,41.23
Warburtons,Bakery,54.94
Muddy Boots,Fresh Meat,53.86
Colmans,Groceries,22.63
Knorr,Groceries,17.45
High Farm,Fruit and Vegetables,88.89
Heinz,Groceries,39.05
Pedigree,Pet,12.38
Simple,Beauty,30.05
Tropicana,Groceries,3.97
Tropicana,Groceries,26.65
Dave's Dairy,Dairy,1.63
Steve's Leaves,Fruit and Vegetables,19.57
Garnier,Beauty,20.17
Kelloggs,Groceries,16.28
Danish,Fresh Meat,20.45
Kelloggs,Groceries,3.18
Vanish,Cleaning,2.28
Simple,Beauty,13.41
Fairy,Cleaning,6.27
Colmans,Groceries,10.79
Lurpak,Dairy,13.58
Bold,Cleaning,16.92
Roberts,Bakery,34.25
Finish,Cleaning,0.06
Loreal,Beauty,60.45
Colmans,Groceries,31.69
Tropicana,Groceries,129.22
Heinz,Groceries,19.38
Flora,Dairy,6.19
High Farm,Fruit and Vegetables,6.61
Gu,Groceries,49.42
New Farm,Fruit and Vegetables,59.16
Knorr,Groceries,25.02
Muddy Boots,Fresh Meat,96.98
Lurpak,Dairy,5.90
Loreal,Beauty,63.91
Cathedral City,Groceries,22.99
Delifrance,Bakery,21.56
Colgate,Healthcare,59.94
Flora,Dairy,1.50
Walkers,Groceries,82.19
Denhay,Fresh Meat,3.42
Steve's Leaves,Fruit and Vegetables,30.74
Dave's Dairy,Dairy,1.51
Kleenex,Healthcare,1.02
Warburtons,Bakery,26.07
Colgate,Healthcare,4.18
Florette,Fruit and Vegetables,41.07
Surf,Cleaning,33.30
John West,Groceries,23.16
Andrew,Groceries,39.83
Remington,Beauty,4.12
Gressingham,Fresh Meat,105.83
Activia,Dairy,98.65
Colmans,Groceries,10.44
Gilette,Beauty,89.68
Butchers,Pet,63.76
Muddy Boots,Fresh Meat,2.33
Andrew,Groceries,47.50
Hartleys,Groceries,42.48
Muller,Dairy,4.22
Finish,Cleaning,3.40
Surf,Cleaning,6.53
Garnier,Beauty,7.72
Blue Diamond,Dairy,21.34
Blue Diamond,Dairy,40.97
Activia,Dairy,68.60
Florette,Fruit and Vegetables,26.73
Knorr,Groceries,54.14
Warburtons,Bakery,39.46
Gu,Groceries,22.89
Warburtons,Bakery,6.96
Knorr,Groceries,14.24
Gressingham,Fresh Meat,30.44
Cravendale,Dairy,110.08
Muddy Boots,Fresh Meat,24.27
Lurpak,Dairy,24.81
Hartleys,Groceries,114.48
Danish,Fresh Meat,5.45
Gu,Groceries,31.37
Remington,Beauty,10.77
Cathedral City,Groceries,58.59
Walkers,Groceries,26.37
Muller,Dairy,37.25
Pedigree,Pet,16.44
Loreal,Beauty,123.40
High Farm,Fruit and Vegetables,12.65
Garnier,Beauty,15.67
Delifrance,Bakery,54.51
Surf,Cleaning,41.38
Flora,Dairy,60.37
Flora,Dairy,9.23
Colmans,Groceries,24.57
Colgate,Healthcare,84.85
Andrew,Groceries,1.88
Hartleys,Groceries,36.98
Dave's Dairy,Dairy,16.58
Gu,Groceries,10.51
Finish,Cleaning,43.59
Gilette,Beauty,1.87
Hovis,Bakery,19.30
Weston Veg,Fruit and Vegetables,33.45
Cathedral City,Groceries,58.94
Gressingham,Fresh Meat,1.52
Steve's Leaves,Fruit and Vegetables,14.00
John West,Groceries,34.59
Vaseline,Beauty,46.05
Warburtons,Bakery,90.36
Pedigree,Pet,101.40
Surf,Cleaning,54.40
Colgate,Healthcare,24.90
Fairy,Cleaning,35.64
Fairy,Cleaning,3.67
Rowse,Groceries,42.63
