Florette,Fruit and Vegetables,1.23
Muller,Dairy,50.75
Hartleys,Groceries,138.68
Bakers,Pet,28.78
Gu,Groceries,97.27
Delifrance,Bakery,79.07
Finish,Cleaning,59.20
Go Cat,Pet,31.02
Florette,Fruit and Vegetables,19.08
Activia,Dairy,37.06
Surf,Cleaning,9.90
Loreal,Beauty,10.90
New Farm,Fruit and Vegetables,17.45
High Farm,Fruit and Vegetables,42.77
Danish,Fresh Meat,4.11
Fairy,Cleaning,15.13
Kleenex,Healthcare,61.35
Bakers,Pet,58.68
Richmond,Fresh Meat,101.32
Simple,Beauty,14.40
Finish,Cleaning,64.31
Fairy,Cleaning,12.00
Cathedral City,Groceries,13.46
Flora,Dairy,54.39
Roberts,Bakery,18.30
Kleenex,Healthcare,130.98
Bakers,Pet,0.25
Delifrance,Bakery,32.72
Gilette,Beauty,75.02
Florette,Fruit and Vegetables,23.12
Florette,Fruit and Vegetables,6.20
Surf,Cleaning,104.06
Danish,Fresh Meat,0.44
Bakers,Pet,28.34
Vanish,Cleaning,2.36
Denhay,Fresh Meat,31.23
Heinz,Groceries,56.81
Richmond,Fresh Meat,53.73
Butchers,Pet,45.68
Activia,Dairy,38.58
Cravendale,Dairy,52.85
Colmans,Groceries,49.22
High Farm,Fruit and Vegetables,35.36
Felix,Pet,37.97
Gilette,Beauty,1.44
Surf,Cleaning,16.80
John West,Groceries,0.27
Loreal,Beauty,80.83
Vanish,Cleaning,88.70
Warburtons,Bakery,36.12
Hovis,Bakery,21.50
Bold,Cleaning,21.72
Lurpak,Dairy,11.98
Muller,Dairy,79.42
Heinz,Groceries,21.96
Andrew,Groceries,49.33
Knorr,Groceries,41.20
Andrew,Groceries,14.12
Flora,Dairy,45.70
Activia,Dairy,6.23
Florette,Fruit and Vegetables,24.39
Garnier,Beauty,37.93
Finish,Cleaning,61.33
Bakers,Pet,38.52
Butchers,Pet,53.42
Colmans,Groceries,16.94
Gressingham,Fresh Meat,10.14
Vanish,Cleaning,60.21
New Farm,Fruit and Vegetables,115.24
Kleenex,Healthcare,18.74
Vaseline,Beauty,65.69
Remington,Beauty,7.56
Muddy Boots,Fresh Meat,0.54
Bold,Cleaning,60.59
Bold,Cleaning,34.00
Rowse,Groceries,29.08
Gressingham,Fresh Meat,0.35
Finish,Cleaning,68.98
Loreal,Beauty,2.78
Finish,Cleaning,77.90
Gu,Groceries,3.62
Heinz,Groceries,99.46
Sheba,Pet,59.03
Vaseline,Beauty,15.00
Felix,Pet,18.09
Remington,Beauty,1.02
Denhay,Fresh Meat,24.97
Rowse,Groceries,5.56
Pedigree,Pet,21.44
Activia,Dairy,0.13
Colgate,Healthcare,23.07
Muller,Dairy,6.03
Walkers,Groceries,45.70
Dave's Dairy,Dairy,6.02
Florette,Fruit and Vegetables,9.55
Activia,Dairy,6.80
Bold,Cleaning,9.80
Pedigree,Pet,75.53
Steve's Leaves,Fruit and Vegetables,84.36
Hovis,Bakery,12.75
Vanish,Cleaning,9.41
Muller,Dairy,114.17
Richmond,Fresh Meat,12.80
Weston Veg,Fruit and Vegetables,15.32
