Vaseline,Beauty,5.51
Felix,Pet,11.75
Simple,Beauty,26.05
Roberts,Bakery,42.32
John West,Groceries,82.83
Gilette,Beauty,30.59
Felix,Pet,25.40
Butchers,Pet,25.00
Simple,Beauty,70.72
Felix,Pet,78.06
Felix,Pet,13.59
Florette,Fruit and Vegetables,70.76
Surf,Cleaning,2.99
John West,Groceries,7.82
Bakers,Pet,28.38
Pedigree,Pet,9.72
Dave's Dairy,Dairy,34.67
John West,Groceries,19.41
Finish,Cleaning,14.67
Knorr,Groceries,97.09
Warburtons,Bakery,27.93
Activia,Dairy,12.23
Roberts,Bakery,50.08
Blue Diamond,Dairy,22.78
Hartleys,Groceries,31.75
Rowse,Groceries,2.89
Bold,Cleaning,51.12
Sheba,Pet,10.09
Simple,Beauty,26.13
Colgate,Healthcare,3.84
High Farm,Fruit and Vegetables,13.98
Muddy Boots,Fresh Meat,8.88
Bold,Cleaning,1.45
Cathedral City,Groceries,51.96
Activia,Dairy,10.36
Tropicana,Groceries,49.17
Gu,Groceries,18.81
Heinz,Groceries,34.77
Cathedral City,Groceries,5.36
Colmans,Groceries,8.40
Rowse,Groceries,8.28
Garnier,Beauty,9.16
Garnier,Beauty,103.46
Steve's Leaves,Fruit and Vegetables,0.13
Roberts,Bakery,54.04
Roberts,Bakery,4.42
Knorr,Groceries,3.01
Hovis,Bakery,20.31
Warburtons,Bakery,24.30
Delifrance,Bakery,5.14
Delifrance,Bakery,14.18
Warburtons,Bakery,31.83
Activia,Dairy,64.51
Danish,Fresh Meat,1.87
Fairy,Cleaning,93.74
Walkers,Groceries,40.84
Kleenex,Healthcare,28.27
Felix,Pet,0.92
Dave's Dairy,Dairy,18.79
Muller,Dairy,5.62
Dave's Dairy,Dairy,130.07
Sheba,Pet,76.64
John West,Groceries,6.01
Weston Veg,Fruit and Vegetables,26.35
Hartleys,Groceries,50.61
Loreal,Beauty,105.82
Andrew,Groceries,5.78
Simple,Beauty,2.39
Go Cat,Pet,6.23
Sheba,Pet,4.26
Simple,Beauty,6.85
Finish,Cleaning,5.16
Hovis,Bakery,22.54
Felix,Pet,62.42
Weston Veg,Fruit and Vegetables,3.53
Felix,Pet,16.55
Steve's Leaves,Fruit and Vegetables,36.00
Weston Veg,Fruit and Vegetables,32.26
Vanish,Cleaning,27.94
Sheba,Pet,3.16
Muller,Dairy,52.35
Muddy Boots,Fresh Meat,13.98
Andrew,Groceries,2.51
Bakers,Pet,2.11
Hartleys,Groceries,42.25
Bakers,Pet,62.76
Hartleys,Groceries,4.77
Surf,Cleaning,6.57
Andrew,Groceries,89.28
Hovis,Bakery,3.23
Pedigree,Pet,26.83
Richmond,Fresh Meat,20.04
Roberts,Bakery,56.04
Danish,Fresh Meat,1.77
Surf,Cleaning,35.34
Bold,Cleaning,76.35
Hovis,Bakery,76.60
Butchers,Pet,3.28
Flora,Dairy,9.21
High Farm,Fruit and Vegetables,33.53
Hartleys,Groceries,3.59
Weston Veg,Fruit and Vegetables,3.24
Rowse,Groceries,48.57
Cravendale,Dairy,29.09
Hartleys,Groceries,57.86
Garnier,Beauty,1.15
Sheba,Pet,14.78
Garnier,Beauty,47.70
Garnier,Beauty,18.82
Gu,Groceries,0.56
Kleenex,Healthcare,120.94
Gu,Groceries,8.99
Richmond,Fresh Meat,18.88
Surf,Cleaning,113.46
Flora,Dairy,13.49
Weston Veg,Fruit and Vegetables,10.49
Florette,Fruit and Vegetables,6.38
Denhay,Fresh Meat,43.71
Remington,Beauty,20.65
Bakers,Pet,5.07
Rowse,Groceries,7.11
New Farm,Fruit and Vegetables,17.88
Gu,Groceries,19.26
Knorr,Groceries,13.92
Muller,Dairy,3.58
Warburtons,Bakery,41.19
Simple,Beauty,74.76
Hartleys,Groceries,30.16
Sheba,Pet,30.85
Remington,Beauty,8.92
Heinz,Groceries,12.50
Hartleys,Groceries,90.40
Dave's Dairy,Dairy,58.18
