Tropicana,Groceries,58.87
Cathedral City,Groceries,2.63
Kleenex,Healthcare,76.40
Hovis,Bakery,20.02
Lurpak,Dairy,57.66
Dave's Dairy,Dairy,9.18
Blue Diamond,Dairy,16.75
John West,Groceries,39.21
Heinz,Groceries,20.34
Steve's Leaves,Fruit and Vegetables,76.80
Knorr,Groceries,4.23
Blue Diamond,Dairy,99.98
Tropicana,Groceries,93.96
Sheba,Pet,10.87
Colgate,Healthcare,19.91
Bakers,Pet,45.36
Loreal,Beauty,7.74
Bakers,Pet,1.04
Hovis,Bakery,27.95
Pedigree,Pet,0.75
Felix,Pet,126.39
Garnier,Beauty,8.78
Warburtons,Bakery,1.16
Muddy Boots,Fresh Meat,16.89
Danish,Fresh Meat,24.39
Denhay,Fresh Meat,54.78
Kleenex,Healthcare,0.92
Pedigree,Pet,16.84
Cravendale,Dairy,64.11
Delifrance,Bakery,22.16
Fairy,Cleaning,41.15
Steve's Leaves,Fruit and Vegetables,1.87
Flora,Dairy,10.14
Colmans,Groceries,66.68
Muller,Dairy,37.09
Garnier,Beauty,90.60
Go Cat,Pet,5.63
Andrew,Groceries,40.40
Cathedral City,Groceries,6.47
Rowse,Groceries,30.13
Tropicana,Groceries,11.42
New Farm,Fruit and Vegetables,15.49
High Farm,Fruit and Vegetables,37.59
Go Cat,Pet,21.11
Finish,Cleaning,16.50
Colmans,Groceries,9.66
Hartleys,Groceries,52.18
Knorr,Groceries,7.99
Kelloggs,Groceries,7.79
Heinz,Groceries,76.59
Go Cat,Pet,82.78
Richmond,Fresh Meat,11.56
Roberts,Bakery,40.08
Fairy,Cleaning,57.09
Sheba,Pet,0.07
Danish,Fresh Meat,20.33
Warburtons,Bakery,1.58
Steve's Leaves,Fruit and Vegetables,106.64
Denhay,Fresh Meat,116.79
Colmans,Groceries,15.73
Hovis,Bakery,39.10
Felix,Pet,136.37
Kleenex,Healthcare,0.63
Colgate,Healthcare,5.05
Delifrance,Bakery,31.68
Vaseline,Beauty,13.07
Florette,Fruit and Vegetables,6.23
Butchers,Pet,92.98
Denhay,Fresh Meat,25.42
Heinz,Groceries,46.55
Finish,Cleaning,7.72
Fairy,Cleaning,11.75
Bakers,Pet,0.02
Lurpak,Dairy,17.89
Kelloggs,Groceries,1.69
Roberts,Bakery,59.61
Bakers,Pet,65.32
Muller,Dairy,1.37
Roberts,Bakery,28.48
Heinz,Groceries,105.44
Kelloggs,Groceries,44.23
Hartleys,Groceries,7.87
Blue Diamond,Dairy,83.41
Cravendale,Dairy,10.43
Hovis,Bakery,98.31
Danish,Fresh Meat,85.13
Garnier,Beauty,69.61
Delifrance,Bakery,32.38
Richmond,Fresh Meat,35.03
Delifrance,Bakery,29.65
Go Cat,Pet,13.17
Hovis,Bakery,4.74
Surf,Cleaning,25.47
Dave's Dairy,Dairy,76.59
Lurpak,Dairy,17.64
Cathedral City,Groceries,60.95
Roberts,Bakery,33.30
Hartleys,Groceries,0.75
Tropicana,Groceries,2.54
Lurpak,Dairy,99.56
Bakers,Pet,35.40
Tropicana,Groceries,50.85
Knorr,Groceries,39.47
Blue Diamond,Dairy,12.71
Kleenex,Healthcare,9.45
Hartleys,Groceries,3.80
Simple,Beauty,40.08
Kleenex,Healthcare,106.92
Warburtons,Bakery,13.48
Danish,Fresh Meat,8.73
Felix,Pet,81.36
Vanish,Cleaning,109.61
Cravendale,Dairy,30.48
Weston Veg,Fruit and Vegetables,60.91
John West,Groceries,74.68
Kleenex,Healthcare,24.36
Heinz,Groceries,50.36
Walkers,Groceries,84.57
Vanish,Cleaning,45.14
Kleenex,Healthcare,97.60
Dave's Dairy,Dairy,47.03
Activia,Dairy,74.33
Surf,Cleaning,65.58
Flora,Dairy,3.44
Activia,Dairy,2.34
Go Cat,Pet,37.30
Denhay,Fresh Meat,97.97
Cathedral City,Groceries,88.95
Lurpak,Dairy,23.58
Muller,Dairy,0.06
Denhay,Fresh Meat,21.36
Steve's Leaves,Fruit and Vegetables,47.95
Rowse,Groceries,80.36
Weston Veg,Fruit and Vegetables,40.78
Hovis,Bakery,41.60
Gressingham,Fresh Meat,42.83
Denhay,Fresh Meat,47.57
Steve's Leaves,Fruit and Vegetables,13.06
Butchers,Pet,42.74
Warburtons,Bakery,0.27
High Farm,Fruit and Vegetables,116.93
Muddy Boots,Fresh Meat,48.03
Denhay,Fresh Meat,1.42
John West,Groceries,2.22
Rowse,Groceries,70.36
Florette,Fruit and Vegetables,25.33
Colmans,Groceries,37.26
Andrew,Groceries,33.92
Cathedral City,Groceries,36.45
Surf,Cleaning,15.47
Denhay,Fresh Meat,52.11
Finish,Cleaning,0.20
High Farm,Fruit and Vegetables,12.59
John West,Groceries,3.83
Lurpak,Dairy,29.17
Weston Veg,Fruit and Vegetables,138.51
Flora,Dairy,27.48
Colmans,Groceries,49.81
Lurpak,Dairy,12.35
Cravendale,Dairy,5.19
Kelloggs,Groceries,23.56
Danish,Fresh Meat,69.25
Colmans,Groceries,7.14
Activia,Dairy,18.75
Richmond,Fresh Meat,55.65
Colgate,Healthcare,37.13
Pedigree,Pet,37.60
Activia,Dairy,17.27
Weston Veg,Fruit and Vegetables,52.06
Gu,Groceries,8.62
Vaseline,Beauty,45.18
Knorr,Groceries,46.19
Go Cat,Pet,94.33
Activia,Dairy,13.34
New Farm,Fruit and Vegetables,2.28
Colgate,Healthcare,12.59
Butchers,Pet,24.33
Muller,Dairy,22.04
Dave's Dairy,Dairy,10.77
Felix,Pet,75.77
Roberts,Bakery,38.73
Fairy,Cleaning,57.37
Kelloggs,Groceries,26.75
Bakers,Pet,45.95
Steve's Leaves,Fruit and Vegetables,1.83
Kleenex,Healthcare,35.10
Vanish,Cleaning,8.76
Loreal,Beauty,19.89
Pedigree,Pet,37.35
Roberts,Bakery,4.14
Finish,Cleaning,42.10
Go Cat,Pet,20.86
Steve's Leaves,Fruit and Vegetables,109.07
Finish,Cleaning,3.80
Muddy Boots,Fresh Meat,0.89
Kleenex,Healthcare,11.44
John West,Groceries,0.86
Finish,Cleaning,18.04
Cravendale,Dairy,33.64
Gressingham,Fresh Meat,51.61
Steve's Leaves,Fruit and Vegetables,6.34
Roberts,Bakery,16.80
Surf,Cleaning,58.12
Flora,Dairy,57.62
Felix,Pet,24.26
Surf,Cleaning,30.62
Heinz,Groceries,9.53
Delifrance,Bakery,38.36
Heinz,Groceries,89.60
Denhay,Fresh Meat,15.35
Garnier,Beauty,16.93
Loreal,Beauty,18.44
Muller,Dairy,80.70
Pedigree,Pet,40.78
Flora,Dairy,12.26
Florette,Fruit and Vegetables,39.63
Colgate,Healthcare,8.53
Dave's Dairy,Dairy,3.65
Loreal,Beauty,19.53
Dave's Dairy,Dairy,8.94
Bakers,Pet,55.80
Richmond,Fresh Meat,16.80
Hovis,Bakery,4.43
Heinz,Groceries,82.48
Go Cat,Pet,14.62
Richmond,Fresh Meat,46.94
Heinz,Groceries,20.83
Hovis,Bakery,8.56
Heinz,Groceries,23.53
Felix,Pet,0.01
Richmond,Fresh Meat,2.33
Bold,Cleaning,46.06
Dave's Dairy,Dairy,62.12
Garnier,Beauty,7.02
Flora,Dairy,5.07
Muddy Boots,Fresh Meat,106.48
Denhay,Fresh Meat,51.69
Bakers,Pet,74.09
Gilette,Beauty,71.69
Surf,Cleaning,125.18
Richmond,Fresh Meat,31.19
Hartleys,Groceries,17.25
Kelloggs,Groceries,12.59
Tropicana,Groceries,8.51
Finish,Cleaning,0.24
Colgate,Healthcare,84.95
Go Cat,Pet,6.88
Steve's Leaves,Fruit and Vegetables,80.47
Vanish,Cleaning,6.10
Blue Diamond,Dairy,30.69
Bold,Cleaning,10.47
Muddy Boots,Fresh Meat,15.54
John West,Groceries,96.89
Gu,Groceries,60.60
Florette,Fruit and Vegetables,23.42
Florette,Fruit and Vegetables,24.18
Hartleys,Groceries,81.96
Colgate,Healthcare,83.75
Fairy,Cleaning,20.45
Denhay,Fresh Meat,1.00
Gu,Groceries,51.79
Felix,Pet,9.80
Dave's Dairy,Dairy,81.23
Walkers,Groceries,21.20
Cravendale,Dairy,18.60
Gilette,Beauty,0.33
Andrew,Groceries,117.47
Activia,Dairy,5.27
Hartleys,Groceries,19.11
Go Cat,Pet,56.59
Vanish,Cleaning,44.41
Gilette,Beauty,52.85
Muller,Dairy,24.57
Cathedral City,Groceries,92.19
Blue Diamond,Dairy,15.15
Fairy,Cleaning,26.42
Kleenex,Healthcare,19.25
New Farm,Fruit and Vegetables,20.34
Colgate,Healthcare,38.30
Cathedral City,Groceries,7.31
Blue Diamond,Dairy,16.78
Gressingham,Fresh Meat,90.72
Activia,Dairy,41.00
Gilette,Beauty,12.39
Butchers,Pet,49.69
Colgate,Healthcare,3.11
John West,Groceries,26.38
Delifrance,Bakery,52.96
John West,Groceries,1.00
Roberts,Bakery,37.95
Gilette,Beauty,52.94
Muddy Boots,Fresh Meat,5.03
Finish,Cleaning,88.75
Colgate,Healthcare,90.25
Muddy Boots,Fresh Meat,16.69
Denhay,Fresh Meat,18.47
Roberts,Bakery,93.92
Richmond,Fresh Meat,72.00
Bold,Cleaning,46.88
Simple,Beauty,40.93
Danish,Fresh Meat,69.54
Cathedral City,Groceries,94.74
Activia,Dairy,132.70
Richmond,Fresh Meat,41.67
Finish,Cleaning,28.78
Denhay,Fresh Meat,16.09
Lurpak,Dairy,49.41
Felix,Pet,115.05
Muller,Dairy,1.49
Steve's Leaves,Fruit and Vegetables,46.42
Rowse,Groceries,5.09
Gu,Groceries,8.18
Muddy Boots,Fresh Meat,63.69
Florette,Fruit and Vegetables,18.98
Roberts,Bakery,17.70
Hovis,Bakery,7.12
Kleenex,Healthcare,43.96
Steve's Leaves,Fruit and Vegetables,57.61
Gilette,Beauty,5.57
Walkers,Groceries,52.08
Vanish,Cleaning,10.52
Colmans,Groceries,12.74
Remington,Beauty,1.86
Loreal,Beauty,0.56
Weston Veg,Fruit and Vegetables,9.49
Richmond,Fresh Meat,58.99
Gu,Groceries,52.28
Garnier,Beauty,21.81
Simple,Beauty,2.66
Simple,Beauty,13.40
Hartleys,Groceries,58.61
John West,Groceries,0.64
Colgate,Healthcare,9.68
Delifrance,Bakery,33.73
Garnier,Beauty,11.26
Colmans,Groceries,8.75
Vanish,Cleaning,5.87
Sheba,Pet,93.24
Warburtons,Bakery,73.77
John West,Groceries,4.50
High Farm,Fruit and Vegetables,14.60
Danish,Fresh Meat,19.68
Pedigree,Pet,8.10
Weston Veg,Fruit and Vegetables,67.68
Florette,Fruit and Vegetables,35.43
Fairy,Cleaning,2.97
Weston Veg,Fruit and Vegetables,106.41
Hartleys,Groceries,37.90
Blue Diamond,Dairy,12.97
Florette,Fruit and Vegetables,32.59
Delifrance,Bakery,78.96
Bakers,Pet,75.59
Steve's Leaves,Fruit and Vegetables,7.26
Remington,Beauty,30.29
Warburtons,Bakery,7.88
Go Cat,Pet,13.24
Loreal,Beauty,56.14
Gilette,Beauty,6.68
