Colgate,Healthcare,36.88
Finish,Cleaning,2.42
Tropicana,Groceries,1.51
Dave's Dairy,Dairy,41.39
Garnier,Beauty,17.91
Vaseline,Beauty,14.55
Cathedral City,Groceries,15.03
Muller,Dairy,3.96
Steve's Leaves,Fruit and Vegetables,20.20
Kelloggs,Groceries,36.75
Cathedral City,Groceries,15.76
Cathedral City,Groceries,32.83
Cravendale,Dairy,38.57
Finish,Cleaning,45.20
Delifrance,Bakery,29.71
Remington,Beauty,53.77
Pedigree,Pet,55.00
Weston Veg,Fruit and Vegetables,15.41
Cathedral City,Groceries,29.31
Denhay,Fresh Meat,131.68
Andrew,Groceries,73.89
Muddy Boots,Fresh Meat,65.95
New Farm,Fruit and Vegetables,50.38
Muller,Dairy,33.79
Danish,Fresh Meat,58.04
Sheba,Pet,8.47
Andrew,Groceries,30.69
Denhay,Fresh Meat,48.46
Felix,Pet,2.06
Garnier,Beauty,1.00
Delifrance,Bakery,77.09
Gu,Groceries,9.11
Tropicana,Groceries,5.70
Fairy,Cleaning,76.06
Weston Veg,Fruit and Vegetables,3.15
Denhay,Fresh Meat,16.12
Andrew,Groceries,25.28
Remington,Beauty,50.24
Knorr,Groceries,43.18
Florette,Fruit and Vegetables,10.52
Blue Diamond,Dairy,54.75
High Farm,Fruit and Vegetables,62.90
Muddy Boots,Fresh Meat,30.72
Warburtons,Bakery,61.83
Blue Diamond,Dairy,50.04
Simple,Beauty,23.36
Cravendale,Dairy,30.95
Pedigree,Pet,70.65
Simple,Beauty,18.97
Tropicana,Groceries,17.65
Richmond,Fresh Meat,2.07
Kleenex,Healthcare,61.36
Florette,Fruit and Vegetables,1.50
Rowse,Groceries,2.72
Go Cat,Pet,13.65
Loreal,Beauty,51.99
Colmans,Groceries,11.14
Flora,Dairy,23.58
Hartleys,Groceries,111.06
Simple,Beauty,27.75
Kleenex,Healthcare,38.10
Activia,Dairy,11.19
Finish,Cleaning,8.23
Bakers,Pet,48.07
Felix,Pet,2.82
Knorr,Groceries,57.25
High Farm,Fruit and Vegetables,18.01
Florette,Fruit and Vegetables,12.44
Activia,Dairy,47.43
Felix,Pet,91.69
Activia,Dairy,52.58
Bold,Cleaning,4.87
Dave's Dairy,Dairy,6.54
Warburtons,Bakery,38.04
New Farm,Fruit and Vegetables,36.00
High Farm,Fruit and Vegetables,66.98
Colmans,Groceries,62.76
New Farm,Fruit and Vegetables,41.19
Bakers,Pet,130.94
Warburtons,Bakery,0.65
Dave's Dairy,Dairy,48.99
Andrew,Groceries,0.66
Blue Diamond,Dairy,47.91
Muller,Dairy,80.93
Bold,Cleaning,1.80
Go Cat,Pet,10.43
Steve's Leaves,Fruit and Vegetables,4.11
Cravendale,Dairy,29.77
Butchers,Pet,34.19
Bold,Cleaning,30.36
Colgate,Healthcare,3.18
Walkers,Groceries,9.91
Butchers,Pet,66.58
Flora,Dairy,10.66
Cathedral City,Groceries,72.96
Delifrance,Bakery,90.22
Knorr,Groceries,100.01
Cravendale,Dairy,54.33
Muller,Dairy,0.09
Simple,Beauty,57.34
Surf,Cleaning,24.42
John West,Groceries,10.20
Sheba,Pet,32.00
Gilette,Beauty,32.44
Richmond,Fresh Meat,30.63
Denhay,Fresh Meat,1.17
Bold,Cleaning,54.47
Denhay,Fresh Meat,23.47
Steve's Leaves,Fruit and Vegetables,68.17
Kleenex,Healthcare,35.65
Heinz,Groceries,40.39
Bakers,Pet,46.37
Gu,Groceries,5.04
Blue Diamond,Dairy,13.84
Gressingham,Fresh Meat,43.81
Fairy,Cleaning,39.17
Go Cat,Pet,46.52
Cathedral City,Groceries,79.92
Warburtons,Bakery,1.76
Gilette,Beauty,138.83
Colmans,Groceries,59.37
Delifrance,Bakery,43.74
Go Cat,Pet,7.21
New Farm,Fruit and Vegetables,6.34
Denhay,Fresh Meat,70.66
Muddy Boots,Fresh Meat,120.94
Blue Diamond,Dairy,16.83
Bold,Cleaning,66.87
Walkers,Groceries,1.93
Steve's Leaves,Fruit and Vegetables,19.13
Weston Veg,Fruit and Vegetables,37.08
Gressingham,Fresh Meat,47.44
Steve's Leaves,Fruit and Vegetables,2.01
Hartleys,Groceries,62.71
Richmond,Fresh Meat,13.29
Flora,Dairy,16.53
Warburtons,Bakery,28.63
Gressingham,Fresh Meat,32.04
Colgate,Healthcare,94.22
Hovis,Bakery,132.97
Loreal,Beauty,16.65
Knorr,Groceries,0.32
Finish,Cleaning,44.99
Sheba,Pet,39.01
John West,Groceries,1.81
Kelloggs,Groceries,20.71
Bold,Cleaning,98.12
Walkers,Groceries,20.25
Bold,Cleaning,8.09
Lurpak,Dairy,86.89
Denhay,Fresh Meat,6.68
New Farm,Fruit and Vegetables,24.63
Kelloggs,Groceries,36.87
Walkers,Groceries,33.96
Surf,Cleaning,46.77
Sheba,Pet,18.96
Remington,Beauty,1.19
John West,Groceries,16.07
Walkers,Groceries,22.57
Colgate,Healthcare,84.74
Richmond,Fresh Meat,112.22
Blue Diamond,Dairy,125.97
Blue Diamond,Dairy,15.77
Cathedral City,Groceries,145.49
Butchers,Pet,51.80
John West,Groceries,6.93
Weston Veg,Fruit and Vegetables,68.92
Denhay,Fresh Meat,53.74
Kleenex,Healthcare,37.18
Gilette,Beauty,8.37
Steve's Leaves,Fruit and Vegetables,126.52
Cravendale,Dairy,0.50
Flora,Dairy,50.44
Heinz,Groceries,8.85
Steve's Leaves,Fruit and Vegetables,1.75
Warburtons,Bakery,41.38
Colgate,Healthcare,50.36
Lurpak,Dairy,17.64
Vaseline,Beauty,54.23
Cathedral City,Groceries,21.36
Knorr,Groceries,99.25
Gu,Groceries,2.28
Gressingham,Fresh Meat,3.25
Gilette,Beauty,25.34
Dave's Dairy,Dairy,22.67
New Farm,Fruit and Vegetables,8.82
Go Cat,Pet,23.18
Loreal,Beauty,86.53
Florette,Fruit and Vegetables,21.92
Lurpak,Dairy,30.37
Rowse,Groceries,23.74
Felix,Pet,48.34
Fairy,Cleaning,18.89
Garnier,Beauty,9.39
Knorr,Groceries,10.37
Felix,Pet,4.62
Muller,Dairy,52.63
Hovis,Bakery,0.71
Danish,Fresh Meat,138.33
Simple,Beauty,73.74
Sheba,Pet,29.70
Bakers,Pet,48.87
Colgate,Healthcare,67.77
Heinz,Groceries,26.48
Weston Veg,Fruit and Vegetables,16.23
Gressingham,Fresh Meat,2.23
New Farm,Fruit and Vegetables,88.93
Muller,Dairy,0.22
Lurpak,Dairy,2.76
Surf,Cleaning,116.65
Kleenex,Healthcare,14.91
Hovis,Bakery,16.75
Garnier,Beauty,60.73
Weston Veg,Fruit and Vegetables,26.26
Danish,Fresh Meat,69.32
New Farm,Fruit and Vegetables,54.74
Richmond,Fresh Meat,115.38
Weston Veg,Fruit and Vegetables,12.94
Activia,Dairy,8.31
Vanish,Cleaning,9.34
Richmond,Fresh Meat,80.51
Lurpak,Dairy,51.64
Sheba,Pet,15.26
Weston Veg,Fruit and Vegetables,7.29
Blue Diamond,Dairy,0.18
Surf,Cleaning,43.77
High Farm,Fruit and Vegetables,27.78
Rowse,Groceries,13.93
Sheba,Pet,6.49
Warburtons,Bakery,65.77
Andrew,Groceries,29.91
Danish,Fresh Meat,2.86
Andrew,Groceries,2.06
Gressingham,Fresh Meat,53.01
Activia,Dairy,56.06
Weston Veg,Fruit and Vegetables,73.36
Delifrance,Bakery,12.11
Gilette,Beauty,16.66
Andrew,Groceries,41.04
Blue Diamond,Dairy,65.69
Delifrance,Bakery,72.54
Hartleys,Groceries,84.08
Simple,Beauty,64.59
Heinz,Groceries,13.59
Colmans,Groceries,31.74
Butchers,Pet,19.77
Andrew,Groceries,30.70
Go Cat,Pet,5.17
Steve's Leaves,Fruit and Vegetables,23.72
Hartleys,Groceries,14.68
Cathedral City,Groceries,29.92
Florette,Fruit and Vegetables,6.81
Vaseline,Beauty,6.59
Kelloggs,Groceries,29.18
Warburtons,Bakery,0.32
Lurpak,Dairy,92.73
Sheba,Pet,36.70
Go Cat,Pet,17.78
Gressingham,Fresh Meat,18.23
Fairy,Cleaning,5.24
Roberts,Bakery,21.05
High Farm,Fruit and Vegetables,63.90
High Farm,Fruit and Vegetables,20.83
Garnier,Beauty,98.66
Steve's Leaves,Fruit and Vegetables,10.26
Surf,Cleaning,10.98
Simple,Beauty,101.02
Kleenex,Healthcare,110.38
Pedigree,Pet,14.83
Richmond,Fresh Meat,61.96
Colmans,Groceries,1.04
Delifrance,Bakery,100.71
John West,Groceries,10.27
Rowse,Groceries,55.94
Muller,Dairy,94.49
Cravendale,Dairy,1.52
Walkers,Groceries,49.38
Andrew,Groceries,9.21
Blue Diamond,Dairy,81.62
High Farm,Fruit and Vegetables,60.51
Cathedral City,Groceries,13.38
Weston Veg,Fruit and Vegetables,35.96
Pedigree,Pet,29.95
Vanish,Cleaning,110.88
Delifrance,Bakery,39.89
Pedigree,Pet,103.15
Warburtons,Bakery,0.63
Flora,Dairy,111.10
Warburtons,Bakery,25.98
Go Cat,Pet,4.87
Cathedral City,Groceries,9.00
Weston Veg,Fruit and Vegetables,77.85
Bakers,Pet,6.61
Andrew,Groceries,88.18
Hartleys,Groceries,50.37
Felix,Pet,44.08
Hartleys,Groceries,8.58
Activia,Dairy,10.43
Dave's Dairy,Dairy,74.04
Hovis,Bakery,21.00
Walkers,Groceries,31.43
Knorr,Groceries,51.73
Fairy,Cleaning,96.73
Florette,Fruit and Vegetables,60.69
Bakers,Pet,30.27
High Farm,Fruit and Vegetables,15.32
Andrew,Groceries,25.61
Andrew,Groceries,7.12
Delifrance,Bakery,2.76
Butchers,Pet,90.04
Hovis,Bakery,14.88
Knorr,Groceries,39.01
Kleenex,Healthcare,10.37
Pedigree,Pet,40.78
Go Cat,Pet,15.65
Cravendale,Dairy,52.00
Warburtons,Bakery,2.16
Surf,Cleaning,98.43
Weston Veg,Fruit and Vegetables,87.06
Felix,Pet,4.92
Muller,Dairy,93.54
Tropicana,Groceries,22.08
Roberts,Bakery,40.72
Flora,Dairy,34.45
Vaseline,Beauty,91.00
Bakers,Pet,1.78
New Farm,Fruit and Vegetables,20.50
Muller,Dairy,37.43
Go Cat,Pet,78.04
High Farm,Fruit and Vegetables,76.55
Gressingham,Fresh Meat,17.57
Heinz,Groceries,8.22
Lurpak,Dairy,80.08
John West,Groceries,26.28
Butchers,Pet,51.74
Bakers,Pet,14.45
Felix,Pet,10.52
Bakers,Pet,55.88
Bakers,Pet,0.02
John West,Groceries,30.25
Cravendale,Dairy,85.29
Muddy Boots,Fresh Meat,10.70
Cathedral City,Groceries,81.19
Hovis,Bakery,7.49
Colmans,Groceries,122.78
Danish,Fresh Meat,99.10
Vaseline,Beauty,0.31
Florette,Fruit and Vegetables,22.82
Kleenex,Healthcare,6.96
High Farm,Fruit and Vegetables,2.21
Lurpak,Dairy,10.07
Cathedral City,Groceries,71.34
Bakers,Pet,85.17
Tropicana,Groceries,64.60
Steve's Leaves,Fruit and Vegetables,50.82
Roberts,Bakery,49.34
Butchers,Pet,21.39
Roberts,Bakery,24.42
John West,Groceries,2.74
Flora,Dairy,68.01
Kelloggs,Groceries,78.25
Bold,Cleaning,64.54
Kleenex,Healthcare,28.74
Fairy,Cleaning,16.15
Kelloggs,Groceries,38.29
Finish,Cleaning,126.31
Pedigree,Pet,25.50
Finish,Cleaning,26.10
Danish,Fresh Meat,42.98
Kelloggs,Groceries,66.18
Walkers,Groceries,29.59
Hartleys,Groceries,5.74
Butchers,Pet,2.77
Rowse,Groceries,37.28
Blue Diamond,Dairy,42.40
Warburtons,Bakery,9.40
Vaseline,Beauty,0.24
Surf,Cleaning,21.63
Colgate,Healthcare,16.51
Andrew,Groceries,86.96
Remington,Beauty,34.39
Heinz,Groceries,34.35
Finish,Cleaning,65.86
Roberts,Bakery,90.45
Hartleys,Groceries,9.95
Gu,Groceries,19.59
Surf,Cleaning,42.90
Richmond,Fresh Meat,9.97
Go Cat,Pet,79.42
Simple,Beauty,25.41
Felix,Pet,33.31
Colgate,Healthcare,21.16
Steve's Leaves,Fruit and Vegetables,2.08
Walkers,Groceries,63.75
Activia,Dairy,38.30
Colgate,Healthcare,51.76
Go Cat,Pet,88.82
Heinz,Groceries,114.06
Florette,Fruit and Vegetables,11.64
Roberts,Bakery,23.31
Lurpak,Dairy,51.35
Florette,Fruit and Vegetables,15.53
High Farm,Fruit and Vegetables,64.63
Vaseline,Beauty,15.88
Kelloggs,Groceries,1.28
Pedigree,Pet,7.73
Kelloggs,Groceries,70.07
Vanish,Cleaning,40.35
Surf,Cleaning,70.43
Cravendale,Dairy,77.76
Colmans,Groceries,27.34
Roberts,Bakery,19.50
Cravendale,Dairy,9.18
Cathedral City,Groceries,41.51
John West,Groceries,111.08
Hartleys,Groceries,58.00
Sheba,Pet,36.14
Bakers,Pet,8.33
Heinz,Groceries,35.57
Roberts,Bakery,3.30
Muller,Dairy,99.31
Denhay,Fresh Meat,50.20
Rowse,Groceries,6.25
Hartleys,Groceries,20.57
Heinz,Groceries,7.97
Andrew,Groceries,76.49
Butchers,Pet,125.20
Walkers,Groceries,91.10
Florette,Fruit and Vegetables,19.80
Muddy Boots,Fresh Meat,4.56
High Farm,Fruit and Vegetables,7.59
Go Cat,Pet,6.70
New Farm,Fruit and Vegetables,9.17
Kleenex,Healthcare,6.56
New Farm,Fruit and Vegetables,18.32
Flora,Dairy,3.82
Activia,Dairy,29.47
Gu,Groceries,10.20
Florette,Fruit and Vegetables,81.12
Kelloggs,Groceries,13.22
Warburtons,Bakery,70.99
Richmond,Fresh Meat,36.75
Butchers,Pet,22.26
Hartleys,Groceries,0.03
Kleenex,Healthcare,48.00
Gilette,Beauty,64.30
Walkers,Groceries,26.28
Roberts,Bakery,14.72
Butchers,Pet,134.89
Gilette,Beauty,26.52
Colgate,Healthcare,9.16
Felix,Pet,12.73
Remington,Beauty,62.86
Danish,Fresh Meat,41.42
Flora,Dairy,6.41
Vaseline,Beauty,3.97
Flora,Dairy,77.64
High Farm,Fruit and Vegetables,0.34
Vanish,Cleaning,76.45
Gressingham,Fresh Meat,4.53
Activia,Dairy,129.55
Richmond,Fresh Meat,57.43
Gressingham,Fresh Meat,12.22
Bold,Cleaning,23.89
Lurpak,Dairy,23.18
Simple,Beauty,13.51
Gilette,Beauty,116.40
Gilette,Beauty,57.16
Denhay,Fresh Meat,30.27
Tropicana,Groceries,15.39
Bakers,Pet,14.16
Gu,Groceries,15.40
John West,Groceries,36.71
Richmond,Fresh Meat,55.81
Sheba,Pet,119.95
Steve's Leaves,Fruit and Vegetables,75.31
New Farm,Fruit and Vegetables,3.13
Gu,Groceries,4.26
Vanish,Cleaning,28.88
Weston Veg,Fruit and Vegetables,99.11
Bold,Cleaning,34.59
Butchers,Pet,45.08
Go Cat,Pet,2.09
Walkers,Groceries,42.02
Surf,Cleaning,10.73
Vanish,Cleaning,10.25
Dave's Dairy,Dairy,10.42
Gu,Groceries,0.71
Roberts,Bakery,5.91
Colgate,Healthcare,54.19
Weston Veg,Fruit and Vegetables,13.10
Felix,Pet,53.63
Colgate,Healthcare,1.00
Vanish,Cleaning,38.45
Activia,Dairy,29.91
Steve's Leaves,Fruit and Vegetables,6.22
Colmans,Groceries,103.01
Fairy,Cleaning,65.01
Vanish,Cleaning,2.30
Hovis,Bakery,28.41
Flora,Dairy,34.63
Dave's Dairy,Dairy,48.38
Denhay,Fresh Meat,71.09
Heinz,Groceries,2.65
Rowse,Groceries,11.81
Sheba,Pet,44.53
Knorr,Groceries,46.24
Delifrance,Bakery,127.69
Hartleys,Groceries,61.14
Richmond,Fresh Meat,17.73
Rowse,Groceries,61.65
Felix,Pet,4.26
Denhay,Fresh Meat,8.35
Loreal,Beauty,18.47
High Farm,Fruit and Vegetables,25.10
Cravendale,Dairy,74.10
Heinz,Groceries,36.01
Butchers,Pet,139.04
Butchers,Pet,30.09
Andrew,Groceries,119.77
Vaseline,Beauty,3.07
Flora,Dairy,23.15
Steve's Leaves,Fruit and Vegetables,111.39
Andrew,Groceries,77.57
Danish,Fresh Meat,0.96
Loreal,Beauty,67.96
Colmans,Groceries,0.52
Felix,Pet,92.86
Denhay,Fresh Meat,116.55
Fairy,Cleaning,2.19
Gu,Groceries,11.31
Muller,Dairy,27.31
Butchers,Pet,2.78
Colmans,Groceries,0.36
Rowse,Groceries,67.67
Go Cat,Pet,0.93
Denhay,Fresh Meat,47.66
Cathedral City,Groceries,18.63
Activia,Dairy,3.93
Rowse,Groceries,34.80
New Farm,Fruit and Vegetables,15.74
Cathedral City,Groceries,54.67
Gu,Groceries,21.42
Gu,Groceries,45.29
Bakers,Pet,0.03
Garnier,Beauty,8.20
Vaseline,Beauty,19.34
Gilette,Beauty,36.63
Remington,Beauty,21.56
Hovis,Bakery,25.18
New Farm,Fruit and Vegetables,20.02
Roberts,Bakery,117.31
Remington,Beauty,54.56
Flora,Dairy,40.07
High Farm,Fruit and Vegetables,7.43
Danish,Fresh Meat,5.21
Danish,Fresh Meat,103.24
Denhay,Fresh Meat,22.29
Lurpak,Dairy,39.35
Colmans,Groceries,69.03
Gilette,Beauty,8.95
Fairy,Cleaning,1.35
Heinz,Groceries,10.98
Walkers,Groceries,69.06
Florette,Fruit and Vegetables,74.93
Simple,Beauty,90.79
Weston Veg,Fruit and Vegetables,5.21
Colmans,Groceries,8.24
Colmans,Groceries,37.84
Andrew,Groceries,34.67
Colmans,Groceries,3.52
Heinz,Groceries,9.71
Andrew,Groceries,66.00
Felix,Pet,96.01
Vaseline,Beauty,8.61
Roberts,Bakery,52.61
Fairy,Cleaning,69.59
Cravendale,Dairy,47.76
Finish,Cleaning,92.57
Tropicana,Groceries,17.75
Dave's Dairy,Dairy,3.76
Hartleys,Groceries,84.26
Felix,Pet,23.41
Florette,Fruit and Vegetables,81.47
Bold,Cleaning,41.19
High Farm,Fruit and Vegetables,22.56
Tropicana,Groceries,0.36
Florette,Fruit and Vegetables,131.48
Cravendale,Dairy,12.64
Fairy,Cleaning,50.64
Colmans,Groceries,31.31
Richmond,Fresh Meat,7.04
Hartleys,Groceries,43.40
Andrew,Groceries,46.74
Muller,Dairy,108.21
Gressingham,Fresh Meat,8.20
Butchers,Pet,10.69
High Farm,Fruit and Vegetables,0.26
Vanish,Cleaning,8.40
Tropicana,Groceries,1.14
Finish,Cleaning,3.52
Steve's Leaves,Fruit and Vegetables,20.88
Heinz,Groceries,30.98
Knorr,Groceries,97.70
Steve's Leaves,Fruit and Vegetables,67.03
Colmans,Groceries,8.79
Tropicana,Groceries,41.38
Activia,Dairy,31.61
Knorr,Groceries,40.70
Finish,Cleaning,6.09
John West,Groceries,24.41
Blue Diamond,Dairy,130.04
Lurpak,Dairy,8.97
Weston Veg,Fruit and Vegetables,4.05
Heinz,Groceries,42.33
Kleenex,Healthcare,35.49
Finish,Cleaning,7.24
Rowse,Groceries,69.83
Lurpak,Dairy,88.83
Blue Diamond,Dairy,19.54
Simple,Beauty,16.69
Roberts,Bakery,9.79
Hartleys,Groceries,110.28
Cravendale,Dairy,62.34
Vanish,Cleaning,56.60
Muddy Boots,Fresh Meat,7.97
Butchers,Pet,21.30
Gilette,Beauty,21.87
Richmond,Fresh Meat,82.22
Go Cat,Pet,13.70
Roberts,Bakery,1.97
Colgate,Healthcare,18.31
Flora,Dairy,102.05
Andrew,Groceries,97.79
Bold,Cleaning,92.73
Gu,Groceries,4.74
Denhay,Fresh Meat,7.19
Hartleys,Groceries,69.96
Hovis,Bakery,13.55
Cathedral City,Groceries,38.16
Vanish,Cleaning,119.95
Lurpak,Dairy,31.15
Garnier,Beauty,24.83
Gilette,Beauty,83.87
Warburtons,Bakery,4.67
Loreal,Beauty,7.89
Kleenex,Healthcare,58.50
Remington,Beauty,23.23
Delifrance,Bakery,9.89
Knorr,Groceries,7.66
Heinz,Groceries,18.20
Tropicana,Groceries,116.59
Denhay,Fresh Meat,55.82
Colgate,Healthcare,49.96
Pedigree,Pet,29.23
Walkers,Groceries,34.66
Kleenex,Healthcare,93.13
Andrew,Groceries,80.20
Muddy Boots,Fresh Meat,0.79
Lurpak,Dairy,88.01
New Farm,Fruit and Vegetables,42.01
Kleenex,Healthcare,47.21
Fairy,Cleaning,7.28
Warburtons,Bakery,38.69
Steve's Leaves,Fruit and Vegetables,1.93
Delifrance,Bakery,71.72
Gilette,Beauty,9.18
Cravendale,Dairy,5.61
Weston Veg,Fruit and Vegetables,60.30
