Dave's Dairy,Dairy,78.65
Warburtons,Bakery,100.96
Gilette,Beauty,7.18
Colgate,Healthcare,2.80
Flora,Dairy,17.84
Rowse,Groceries,33.09
Weston Veg,Fruit and Vegetables,25.66
Kelloggs,Groceries,75.54
High Farm,Fruit and Vegetables,8.06
Colmans,Groceries,10.21
Gressingham,Fresh Meat,50.22
Simple,Beauty,42.29
Finish,Cleaning,80.54
Rowse,Groceries,16.36
High Farm,Fruit and Vegetables,107.15
Go Cat,Pet,61.77
Go Cat,Pet,1.71
Muddy Boots,Fresh Meat,3.75
Walkers,Groceries,20.18
Muller,Dairy,74.83
Florette,Fruit and Vegetables,59.35
John West,Groceries,9.59
Andrew,Groceries,7.43
Simple,Beauty,12.59
Dave's Dairy,Dairy,18.03
Heinz,Groceries,61.66
Knorr,Groceries,67.98
Loreal,Beauty,56.30
Fairy,Cleaning,10.72
Knorr,Groceries,2.83
Heinz,Groceries,1.65
Delifrance,Bakery,4.44
Blue Diamond,Dairy,107.14
Heinz,Groceries,18.49
Florette,Fruit and Vegetables,24.14
Kelloggs,Groceries,12.12
Knorr,Groceries,10.43
Lurpak,Dairy,19.82
Activia,Dairy,8.87
Bakers,Pet,12.38
Knorr,Groceries,3.05
Go Cat,Pet,5.46
Sheba,Pet,66.59
Fairy,Cleaning,46.10
Rowse,Groceries,5.15
Finish,Cleaning,87.49
Surf,Cleaning,44.32
Walkers,Groceries,1.26
Lurpak,Dairy,16.65
Muller,Dairy,32.61
Fairy,Cleaning,97.02
Gilette,Beauty,29.01
Simple,Beauty,60.21
Gilette,Beauty,24.95
Steve's Leaves,Fruit and Vegetables,91.67
Blue Diamond,Dairy,3.53
Simple,Beauty,19.05
New Farm,Fruit and Vegetables,28.02
Heinz,Groceries,3.08
Colgate,Healthcare,9.79
Richmond,Fresh Meat,8.86
Muddy Boots,Fresh Meat,0.37
Loreal,Beauty,46.08
Richmond,Fresh Meat,50.72
Loreal,Beauty,5.70
Colmans,Groceries,18.24
Simple,Beauty,0.24
Colgate,Healthcare,4.99
Warburtons,Bakery,8.58
Muddy Boots,Fresh Meat,88.57
Tropicana,Groceries,102.18
Hartleys,Groceries,1.29
Colmans,Groceries,75.92
New Farm,Fruit and Vegetables,30.64
Lurpak,Dairy,33.91
Rowse,Groceries,8.74
Muller,Dairy,69.11
Danish,Fresh Meat,0.32
Dave's Dairy,Dairy,65.65
Colmans,Groceries,102.28
Muller,Dairy,36.49
Felix,Pet,44.80
Roberts,Bakery,45.53
Gilette,Beauty,127.98
Fairy,Cleaning,65.14
Blue Diamond,Dairy,19.35
Warburtons,Bakery,85.47
Garnier,Beauty,7.64
Garnier,Beauty,27.86
Rowse,Groceries,0.85
Fairy,Cleaning,136.98
Felix,Pet,9.02
Activia,Dairy,64.01
Bold,Cleaning,26.33
Colgate,Healthcare,82.56
Activia,Dairy,18.44
Bold,Cleaning,38.92
Remington,Beauty,2.19
Muddy Boots,Fresh Meat,11.98
Bold,Cleaning,75.02
Gu,Groceries,56.37
Tropicana,Groceries,71.94
Muddy Boots,Fresh Meat,6.13
Bold,Cleaning,78.48
Go Cat,Pet,20.75
Finish,Cleaning,60.81
Kleenex,Healthcare,27.53
Hartleys,Groceries,1.28
Tropicana,Groceries,21.22
Activia,Dairy,136.66
Gilette,Beauty,1.96
Richmond,Fresh Meat,6.34
Felix,Pet,3.03
Activia,Dairy,102.06
Warburtons,Bakery,0.01
Blue Diamond,Dairy,28.46
Gilette,Beauty,52.28
Steve's Leaves,Fruit and Vegetables,2.60
Felix,Pet,55.11
Surf,Cleaning,0.68
Gressingham,Fresh Meat,19.61
Cathedral City,Groceries,50.95
Vanish,Cleaning,92.02
Gu,Groceries,74.13
Knorr,Groceries,44.77
Danish,Fresh Meat,8.53
Cathedral City,Groceries,36.40
Surf,Cleaning,62.09
Gressingham,Fresh Meat,13.85
Kleenex,Healthcare,1.86
Colmans,Groceries,3.12
Danish,Fresh Meat,63.81
Kelloggs,Groceries,10.11
Flora,Dairy,19.02
Blue Diamond,Dairy,57.80
Simple,Beauty,17.99
Simple,Beauty,38.44
Weston Veg,Fruit and Vegetables,46.09
Hartleys,Groceries,33.45
Simple,Beauty,21.56
Andrew,Groceries,7.38
High Farm,Fruit and Vegetables,8.77
Dave's Dairy,Dairy,1.32
Bakers,Pet,38.88
Steve's Leaves,Fruit and Vegetables,17.37
Cathedral City,Groceries,29.00
Go Cat,Pet,0.93
Danish,Fresh Meat,4.50
Delifrance,Bakery,110.91
Gu,Groceries,5.01
Hovis,Bakery,22.76
High Farm,Fruit and Vegetables,23.12
Hartleys,Groceries,21.04
Flora,Dairy,2.49
Remington,Beauty,9.84
Muddy Boots,Fresh Meat,86.43
Bold,Cleaning,64.99
Colgate,Healthcare,2.67
Kelloggs,Groceries,57.06
Pedigree,Pet,12.38
Finish,Cleaning,3.32
Sheba,Pet,68.60
Colgate,Healthcare,30.34
Vaseline,Beauty,26.62
Butchers,Pet,31.28
Gilette,Beauty,83.96
Muddy Boots,Fresh Meat,2.19
Cathedral City,Groceries,88.91
Gu,Groceries,2.79
Tropicana,Groceries,14.18
New Farm,Fruit and Vegetables,7.21
Walkers,Groceries,31.44
Muddy Boots,Fresh Meat,49.59
New Farm,Fruit and Vegetables,57.16
Denhay,Fresh Meat,17.09
Roberts,Bakery,43.32
Steve's Leaves,Fruit and Vegetables,21.74
Felix,Pet,25.84
Kelloggs,Groceries,20.25
Fairy,Cleaning,38.07
Walkers,Groceries,0.50
Weston Veg,Fruit and Vegetables,43.52
Andrew,Groceries,73.13
Colgate,Healthcare,0.99
Kelloggs,Groceries,28.84
Rowse,Groceries,8.14
New Farm,Fruit and Vegetables,18.83
Bakers,Pet,3.93
Surf,Cleaning,3.19
Felix,Pet,51.24
Gilette,Beauty,69.18
Warburtons,Bakery,28.23
Fairy,Cleaning,78.15
Activia,Dairy,76.63
Colgate,Healthcare,8.80
Muller,Dairy,36.39
Butchers,Pet,26.41
Butchers,Pet,2.98
Sheba,Pet,27.92
Vaseline,Beauty,8.93
Gu,Groceries,62.07
Flora,Dairy,17.22
Warburtons,Bakery,33.61
Muller,Dairy,11.08
John West,Groceries,33.90
Cathedral City,Groceries,5.01
Danish,Fresh Meat,104.95
Muller,Dairy,1.43
Garnier,Beauty,8.07
Muller,Dairy,48.89
Cathedral City,Groceries,57.88
Go Cat,Pet,12.82
Sheba,Pet,30.54
John West,Groceries,56.48
Tropicana,Groceries,7.12
Go Cat,Pet,16.94
Danish,Fresh Meat,82.13
Surf,Cleaning,8.67
Knorr,Groceries,59.79
Colmans,Groceries,3.58
Simple,Beauty,45.13
Knorr,Groceries,62.20
Lurpak,Dairy,37.35
Cathedral City,Groceries,23.19
Go Cat,Pet,20.08
Heinz,Groceries,81.01
Gressingham,Fresh Meat,24.55
Gilette,Beauty,63.45
Colmans,Groceries,34.11
Butchers,Pet,47.91
Lurpak,Dairy,47.15
Simple,Beauty,59.71
Colgate,Healthcare,60.59
Lurpak,Dairy,5.30
Tropicana,Groceries,76.00
Danish,Fresh Meat,77.03
John West,Groceries,4.32
Cravendale,Dairy,3.81
Warburtons,Bakery,20.72
Delifrance,Bakery,17.71
Hovis,Bakery,28.41
Activia,Dairy,30.36
Knorr,Groceries,91.73
New Farm,Fruit and Vegetables,99.19
Andrew,Groceries,6.44
Weston Veg,Fruit and Vegetables,120.75
Denhay,Fresh Meat,44.46
Blue Diamond,Dairy,13.01
Gu,Groceries,5.87
New Farm,Fruit and Vegetables,31.95
Knorr,Groceries,16.08
Weston Veg,Fruit and Vegetables,11.96
Loreal,Beauty,26.51
Garnier,Beauty,7.86
Activia,Dairy,9.29
High Farm,Fruit and Vegetables,28.49
Heinz,Groceries,41.06
Pedigree,Pet,10.41
Remington,Beauty,48.23
Felix,Pet,11.84
Simple,Beauty,88.78
Blue Diamond,Dairy,16.35
Muddy Boots,Fresh Meat,5.55
Gilette,Beauty,6.23
Gu,Groceries,101.57
Blue Diamond,Dairy,12.47
Gilette,Beauty,10.57
Steve's Leaves,Fruit and Vegetables,7.99
Richmond,Fresh Meat,0.93
Roberts,Bakery,0.24
Bold,Cleaning,3.01
Knorr,Groceries,97.07
New Farm,Fruit and Vegetables,0.16
Rowse,Groceries,12.05
Vaseline,Beauty,6.51
Go Cat,Pet,9.08
Richmond,Fresh Meat,47.14
Florette,Fruit and Vegetables,30.92
New Farm,Fruit and Vegetables,43.52
Finish,Cleaning,85.52
Blue Diamond,Dairy,103.32
Bakers,Pet,46.06
Fairy,Cleaning,3.09
Muddy Boots,Fresh Meat,45.30
Cathedral City,Groceries,34.12
Dave's Dairy,Dairy,28.25
Andrew,Groceries,1.21
Butchers,Pet,23.35
Vanish,Cleaning,74.97
Go Cat,Pet,33.71
Colmans,Groceries,25.73
Flora,Dairy,100.77
Colgate,Healthcare,15.91
Gressingham,Fresh Meat,8.83
Cathedral City,Groceries,38.32
Steve's Leaves,Fruit and Vegetables,41.39
Florette,Fruit and Vegetables,102.48
Warburtons,Bakery,14.77
John West,Groceries,46.53
Surf,Cleaning,24.89
Tropicana,Groceries,31.43
Felix,Pet,46.59
Blue Diamond,Dairy,46.92
Danish,Fresh Meat,31.28
Blue Diamond,Dairy,34.29
Denhay,Fresh Meat,44.96
Colgate,Healthcare,53.84
Garnier,Beauty,5.39
Loreal,Beauty,8.20
Gu,Groceries,4.65
New Farm,Fruit and Vegetables,85.55
Heinz,Groceries,102.95
Felix,Pet,9.43
Bakers,Pet,105.73
Tropicana,Groceries,23.86
Finish,Cleaning,58.87
Delifrance,Bakery,9.83
