Activia,Dairy,3.98
Hartleys,Groceries,4.10
Tropicana,Groceries,59.95
Butchers,Pet,65.84
Weston Veg,Fruit and Vegetables,2.81
Heinz,Groceries,113.47
Kelloggs,Groceries,53.27
Felix,Pet,87.52
Danish,Fresh Meat,13.95
Roberts,Bakery,85.55
Gu,Groceries,11.73
Danish,Fresh Meat,11.57
Garnier,Beauty,5.90
Pedigree,Pet,2.25
Hartleys,Groceries,66.67
Remington,Beauty,25.20
Kelloggs,Groceries,11.99
Blue Diamond,Dairy,62.63
Felix,Pet,57.87
Andrew,Groceries,109.52
Lurpak,Dairy,118.57
Butchers,Pet,20.54
Gu,Groceries,22.27
Heinz,Groceries,0.79
Blue Diamond,Dairy,33.04
Knorr,Groceries,3.46
Heinz,Groceries,49.28
Dave's Dairy,Dairy,9.48
Tropicana,Groceries,85.26
Weston Veg,Fruit and Vegetables,6.98
Dave's Dairy,Dairy,74.18
Walkers,Groceries,1.00
Flora,Dairy,15.56
Vanish,Cleaning,11.42
Gilette,Beauty,1.98
Knorr,Groceries,0.03
High Farm,Fruit and Vegetables,67.14
Colmans,Groceries,10.23
New Farm,Fruit and Vegetables,9.66
Colmans,Groceries,75.32
Surf,Cleaning,3.29
New Farm,Fruit and Vegetables,22.80
John West,Groceries,30.57
New Farm,Fruit and Vegetables,40.49
Heinz,Groceries,55.72
Fairy,Cleaning,99.23
Surf,Cleaning,89.00
Blue Diamond,Dairy,2.40
Colgate,Healthcare,13.27
Cravendale,Dairy,103.00
Kleenex,Healthcare,1.22
Gu,Groceries,120.61
Dave's Dairy,Dairy,64.46
Muller,Dairy,43.10
Lurpak,Dairy,97.63
Kleenex,Healthcare,33.44
Kleenex,Healthcare,57.40
Pedigree,Pet,100.56
Gilette,Beauty,2.46
Gilette,Beauty,33.49
Colgate,Healthcare,119.70
New Farm,Fruit and Vegetables,119.43
Simple,Beauty,47.97
Richmond,Fresh Meat,11.93
Roberts,Bakery,15.84
Remington,Beauty,11.86
Pedigree,Pet,12.99
Weston Veg,Fruit and Vegetables,22.05
Finish,Cleaning,32.94
Roberts,Bakery,10.55
Go Cat,Pet,38.23
Lurpak,Dairy,62.41
Finish,Cleaning,1.36
Go Cat,Pet,29.36
Remington,Beauty,11.15
Remington,Beauty,72.49
Pedigree,Pet,82.92
Muddy Boots,Fresh Meat,14.47
Sheba,Pet,89.19
Cathedral City,Groceries,31.77
Surf,Cleaning,18.53
New Farm,Fruit and Vegetables,1.23
Lurpak,Dairy,22.50
Flora,Dairy,75.15
Delifrance,Bakery,60.92
Kleenex,Healthcare,4.37
Hartleys,Groceries,5.01
Andrew,Groceries,54.66
Remington,Beauty,67.74
Felix,Pet,94.31
Delifrance,Bakery,33.88
Pedigree,Pet,15.26
Finish,Cleaning,64.99
Delifrance,Bakery,4.05
Steve's Leaves,Fruit and Vegetables,57.81
Colgate,Healthcare,31.88
Cathedral City,Groceries,48.10
Tropicana,Groceries,37.44
Gressingham,Fresh Meat,9.63
Flora,Dairy,2.37
John West,Groceries,81.50
Florette,Fruit and Vegetables,13.37
Simple,Beauty,27.96
Cathedral City,Groceries,16.55
Simple,Beauty,60.61
Tropicana,Groceries,3.19
Danish,Fresh Meat,19.85
Colmans,Groceries,52.83
Denhay,Fresh Meat,12.20
Butchers,Pet,14.35
Richmond,Fresh Meat,25.04
Roberts,Bakery,49.21
Gu,Groceries,0.44
Florette,Fruit and Vegetables,1.71
John West,Groceries,1.11
Cravendale,Dairy,108.69
Garnier,Beauty,50.22
Kleenex,Healthcare,60.34
Roberts,Bakery,4.94
Simple,Beauty,33.54
Hovis,Bakery,28.87
Finish,Cleaning,17.38
Knorr,Groceries,21.78
Denhay,Fresh Meat,79.69
Sheba,Pet,5.80
Weston Veg,Fruit and Vegetables,81.50
Denhay,Fresh Meat,45.20
Remington,Beauty,88.21
Bakers,Pet,52.13
Danish,Fresh Meat,0.36
Florette,Fruit and Vegetables,15.29
Bakers,Pet,37.54
Garnier,Beauty,3.82
Pedigree,Pet,2.70
Steve's Leaves,Fruit and Vegetables,2.50
John West,Groceries,9.55
Go Cat,Pet,74.18
High Farm,Fruit and Vegetables,10.57
Weston Veg,Fruit and Vegetables,65.81
Richmond,Fresh Meat,76.99
Denhay,Fresh Meat,45.73
Gilette,Beauty,22.89
New Farm,Fruit and Vegetables,12.85
Andrew,Groceries,36.96
Danish,Fresh Meat,23.49
Muddy Boots,Fresh Meat,85.14
New Farm,Fruit and Vegetables,32.32
Dave's Dairy,Dairy,2.29
Steve's Leaves,Fruit and Vegetables,1.89
Cathedral City,Groceries,29.23
Warburtons,Bakery,5.43
Kelloggs,Groceries,5.74
Kelloggs,Groceries,64.36
Richmond,Fresh Meat,11.94
Kelloggs,Groceries,30.30
Richmond,Fresh Meat,3.07
New Farm,Fruit and Vegetables,11.58
Muller,Dairy,36.95
Go Cat,Pet,11.22
Lurpak,Dairy,7.01
Weston Veg,Fruit and Vegetables,33.02
Vanish,Cleaning,7.62
New Farm,Fruit and Vegetables,40.18
Sheba,Pet,11.82
Gressingham,Fresh Meat,5.60
Andrew,Groceries,53.42
Cravendale,Dairy,85.23
Garnier,Beauty,98.16
Colmans,Groceries,47.57
Bakers,Pet,26.32
Bakers,Pet,15.85
John West,Groceries,64.56
Bakers,Pet,18.06
Knorr,Groceries,51.21
Muller,Dairy,50.32
Gressingham,Fresh Meat,89.41
Andrew,Groceries,45.89
Surf,Cleaning,9.61
Flora,Dairy,37.07
Dave's Dairy,Dairy,23.37
Rowse,Groceries,36.79
Butchers,Pet,4.37
Butchers,Pet,78.43
Roberts,Bakery,79.42
Vanish,Cleaning,12.19
Walkers,Groceries,6.47
High Farm,Fruit and Vegetables,26.66
Rowse,Groceries,55.14
Blue Diamond,Dairy,12.01
Steve's Leaves,Fruit and Vegetables,5.43
Simple,Beauty,8.58
Bold,Cleaning,88.87
Knorr,Groceries,57.63
Knorr,Groceries,2.91
Vaseline,Beauty,21.14
Muddy Boots,Fresh Meat,2.89
Gu,Groceries,1.90
Finish,Cleaning,1.27
Bakers,Pet,29.57
Kleenex,Healthcare,13.77
Cathedral City,Groceries,10.44
Butchers,Pet,4.94
Gu,Groceries,2.99
Loreal,Beauty,57.20
Hartleys,Groceries,13.50
Butchers,Pet,19.65
Colgate,Healthcare,27.68
Florette,Fruit and Vegetables,0.66
Gressingham,Fresh Meat,77.47
New Farm,Fruit and Vegetables,68.69
Blue Diamond,Dairy,90.05
Rowse,Groceries,0.19
Pedigree,Pet,2.77
Loreal,Beauty,72.98
Vaseline,Beauty,7.69
Steve's Leaves,Fruit and Vegetables,28.88
Cathedral City,Groceries,50.87
Vaseline,Beauty,13.14
Florette,Fruit and Vegetables,5.30
Knorr,Groceries,49.70
Dave's Dairy,Dairy,2.25
Cathedral City,Groceries,4.61
Muller,Dairy,7.54
Denhay,Fresh Meat,3.80
Gressingham,Fresh Meat,40.31
Roberts,Bakery,2.43
Dave's Dairy,Dairy,56.03
Steve's Leaves,Fruit and Vegetables,35.52
Remington,Beauty,57.10
