Delifrance,Bakery,76.90
Denhay,Fresh Meat,54.20
John West,Groceries,52.81
Finish,Cleaning,44.49
Richmond,Fresh Meat,4.60
Florette,Fruit and Vegetables,94.30
Flora,Dairy,89.79
Richmond,Fresh Meat,4.43
Go Cat,Pet,50.17
Weston Veg,Fruit and Vegetables,0.25
Simple,Beauty,8.70
Steve's Leaves,Fruit and Vegetables,31.69
Danish,Fresh Meat,0.64
High Farm,Fruit and Vegetables,9.92
Steve's Leaves,Fruit and Vegetables,11.11
Felix,Pet,26.60
Danish,Fresh Meat,15.56
Hartleys,Groceries,38.51
Gu,Groceries,15.67
Andrew,Groceries,9.54
Lurpak,Dairy,13.71
Bold,Cleaning,26.07
Cathedral City,Groceries,27.53
Pedigree,Pet,56.24
Felix,Pet,75.64
Fairy,Cleaning,35.41
Denhay,Fresh Meat,118.90
Weston Veg,Fruit and Vegetables,57.15
Activia,Dairy,31.81
Delifrance,Bakery,13.65
Steve's Leaves,Fruit and Vegetables,1.49
Florette,Fruit and Vegetables,23.02
Hartleys,Groceries,1.89
Dave's Dairy,Dairy,49.20
Rowse,Groceries,14.85
Muller,Dairy,89.00
Felix,Pet,120.15
Danish,Fresh Meat,12.85
Steve's Leaves,Fruit and Vegetables,42.70
Steve's Leaves,Fruit and Vegetables,96.08
Delifrance,Bakery,0.46
Walkers,Groceries,4.49
Surf,Cleaning,15.56
Knorr,Groceries,21.46
Hartleys,Groceries,7.70
New Farm,Fruit and Vegetables,35.77
Tropicana,Groceries,5.65
Blue Diamond,Dairy,6.99
Cravendale,Dairy,4.19
Butchers,Pet,32.95
Vanish,Cleaning,4.03
Hovis,Bakery,71.19
Remington,Beauty,71.91
John West,Groceries,12.55
Flora,Dairy,13.48
Dave's Dairy,Dairy,5.82
Garnier,Beauty,19.94
Gu,Groceries,51.42
Hovis,Bakery,39.64
Sheba,Pet,33.55
Kelloggs,Groceries,32.88
Kelloggs,Groceries,82.37
Bakers,Pet,45.17
Gu,Groceries,3.52
High Farm,Fruit and Vegetables,73.37
Gressingham,Fresh Meat,34.87
Gressingham,Fresh Meat,69.70
Felix,Pet,93.72
Florette,Fruit and Vegetables,6.85
Muller,Dairy,0.27
Danish,Fresh Meat,2.15
Bold,Cleaning,27.82
Knorr,Groceries,23.52
Gu,Groceries,99.75
Vanish,Cleaning,10.50
New Farm,Fruit and Vegetables,9.68
Activia,Dairy,18.69
Hovis,Bakery,58.70
Vaseline,Beauty,36.56
Surf,Cleaning,56.86
Simple,Beauty,5.78
Flora,Dairy,49.89
Hovis,Bakery,14.81
Fairy,Cleaning,24.26
Pedigree,Pet,10.54
Blue Diamond,Dairy,12.39
Cravendale,Dairy,0.60
Florette,Fruit and Vegetables,122.61
Weston Veg,Fruit and Vegetables,66.06
Finish,Cleaning,11.23
Surf,Cleaning,66.73
Simple,Beauty,30.81
Remington,Beauty,2.12
Kleenex,Healthcare,5.13
Felix,Pet,13.16
Lurpak,Dairy,9.39
Weston Veg,Fruit and Vegetables,39.83
Cravendale,Dairy,49.54
Dave's Dairy,Dairy,12.63
Florette,Fruit and Vegetables,116.56
Heinz,Groceries,39.61
Denhay,Fresh Meat,17.70
John West,Groceries,37.28
Remington,Beauty,10.11
Simple,Beauty,0.97
Go Cat,Pet,71.08
John West,Groceries,23.62
Vanish,Cleaning,4.71
Hovis,Bakery,107.49
Knorr,Groceries,51.19
Cravendale,Dairy,23.20
Colmans,Groceries,30.91
Go Cat,Pet,48.59
Simple,Beauty,21.53
Lurpak,Dairy,8.89
Activia,Dairy,52.41
Flora,Dairy,105.83
Bold,Cleaning,0.35
John West,Groceries,41.94
Colgate,Healthcare,5.15
Remington,Beauty,5.78
Muller,Dairy,68.20
Denhay,Fresh Meat,102.18
Surf,Cleaning,0.84
Loreal,Beauty,28.38
Andrew,Groceries,9.96
Remington,Beauty,27.11
Tropicana,Groceries,90.73
Butchers,Pet,16.78
Richmond,Fresh Meat,95.19
Denhay,Fresh Meat,15.79
Remington,Beauty,110.84
Muller,Dairy,1.59
Warburtons,Bakery,73.55
Muddy Boots,Fresh Meat,99.63
Garnier,Beauty,18.12
Felix,Pet,15.63
Kleenex,Healthcare,36.17
Cravendale,Dairy,12.26
Fairy,Cleaning,66.57
Gilette,Beauty,1.80
Sheba,Pet,32.62
Dave's Dairy,Dairy,80.73
Florette,Fruit and Vegetables,79.99
Hartleys,Groceries,11.51
Pedigree,Pet,3.31
Go Cat,Pet,119.82
Walkers,Groceries,2.43
Kelloggs,Groceries,58.72
Richmond,Fresh Meat,63.43
Bold,Cleaning,5.86
Richmond,Fresh Meat,26.72
Gu,Groceries,2.11
Kleenex,Healthcare,11.86
Delifrance,Bakery,16.66
Garnier,Beauty,84.42
Rowse,Groceries,6.89
Roberts,Bakery,2.57
Surf,Cleaning,5.07
Steve's Leaves,Fruit and Vegetables,8.03
Steve's Leaves,Fruit and Vegetables,35.97
Danish,Fresh Meat,7.66
