John West,Groceries,18.28
Richmond,Fresh Meat,16.85
Gu,Groceries,34.35
Muller,Dairy,43.19
Vaseline,Beauty,42.21
Blue Diamond,Dairy,45.48
Butchers,Pet,29.42
Rowse,Groceries,3.07
Roberts,Bakery,4.53
Pedigree,Pet,10.86
Andrew,Groceries,87.73
Colgate,Healthcare,47.03
Activia,Dairy,132.49
Garnier,Beauty,108.69
Tropicana,Groceries,53.08
Flora,Dairy,4.87
Muddy Boots,Fresh Meat,15.34
Blue Diamond,Dairy,9.66
New Farm,Fruit and Vegetables,124.89
Activia,Dairy,27.44
Vaseline,Beauty,29.40
Vaseline,Beauty,17.40
Walkers,Groceries,19.18
Lurpak,Dairy,106.74
Vanish,Cleaning,99.02
Bold,Cleaning,66.90
Simple,Beauty,130.86
Gressingham,Fresh Meat,114.46
Tropicana,Groceries,38.71
Vanish,Cleaning,56.94
Felix,Pet,0.47
Rowse,Groceries,0.54
Fairy,Cleaning,2.24
Fairy,Cleaning,11.12
Cathedral City,Groceries,7.55
Muller,Dairy,24.85
Loreal,Beauty,57.44
Heinz,Groceries,63.99
Remington,Beauty,109.26
New Farm,Fruit and Vegetables,77.69
Delifrance,Bakery,1.86
Dave's Dairy,Dairy,126.33
Andrew,Groceries,110.48
Vanish,Cleaning,0.82
Lurpak,Dairy,72.76
Steve's Leaves,Fruit and Vegetables,1.78
Rowse,Groceries,29.46
Steve's Leaves,Fruit and Vegetables,25.79
Cathedral City,Groceries,52.63
Steve's Leaves,Fruit and Vegetables,4.96
Fairy,Cleaning,2.83
Surf,Cleaning,37.82
Remington,Beauty,17.55
Remington,Beauty,13.58
Denhay,Fresh Meat,105.49
Heinz,Groceries,38.19
Heinz,Groceries,94.51
Kelloggs,Groceries,55.69
Tropicana,Groceries,28.69
Kelloggs,Groceries,6.66
Finish,Cleaning,73.92
Muller,Dairy,5.14
Colgate,Healthcare,8.04
Tropicana,Groceries,26.37
Weston Veg,Fruit and Vegetables,5.93
Simple,Beauty,40.08
Gilette,Beauty,3.53
Surf,Cleaning,48.18
Hovis,Bakery,16.14
Lurpak,Dairy,63.37
Colgate,Healthcare,20.77
Hovis,Bakery,56.37
Muller,Dairy,27.18
Gilette,Beauty,10.98
Rowse,Groceries,60.44
Knorr,Groceries,52.54
High Farm,Fruit and Vegetables,114.04
Garnier,Beauty,15.16
Finish,Cleaning,37.45
Heinz,Groceries,50.95
Steve's Leaves,Fruit and Vegetables,49.47
Loreal,Beauty,15.88
Go Cat,Pet,11.07
Dave's Dairy,Dairy,27.52
Dave's Dairy,Dairy,0.08
Kleenex,Healthcare,86.33
Kelloggs,Groceries,80.51
Sheba,Pet,28.39
Simple,Beauty,24.31
Roberts,Bakery,84.13
Hovis,Bakery,76.81
Delifrance,Bakery,22.15
Remington,Beauty,48.01
Remington,Beauty,41.40
Muddy Boots,Fresh Meat,51.95
Andrew,Groceries,9.42
High Farm,Fruit and Vegetables,0.91
Rowse,Groceries,70.04
Kelloggs,Groceries,5.92
Colmans,Groceries,15.84
Tropicana,Groceries,39.80
Muller,Dairy,50.27
Cravendale,Dairy,59.32
Bakers,Pet,11.28
Rowse,Groceries,63.97
Muddy Boots,Fresh Meat,95.62
Garnier,Beauty,92.17
Go Cat,Pet,79.98
Lurpak,Dairy,71.02
Hovis,Bakery,83.91
High Farm,Fruit and Vegetables,1.48
Hovis,Bakery,26.47
Colgate,Healthcare,8.90
Blue Diamond,Dairy,83.48
Finish,Cleaning,82.05
Fairy,Cleaning,9.87
Garnier,Beauty,24.56
Weston Veg,Fruit and Vegetables,15.17
Denhay,Fresh Meat,32.26
Butchers,Pet,122.03
Gilette,Beauty,43.65
Heinz,Groceries,4.71
Andrew,Groceries,37.64
Dave's Dairy,Dairy,80.09
Andrew,Groceries,42.23
Cathedral City,Groceries,12.78
Dave's Dairy,Dairy,24.60
Blue Diamond,Dairy,23.52
Go Cat,Pet,117.06
Bakers,Pet,36.55
Walkers,Groceries,13.29
Gu,Groceries,38.55
Heinz,Groceries,11.08
Sheba,Pet,5.15
Kleenex,Healthcare,22.92
Gressingham,Fresh Meat,139.90
New Farm,Fruit and Vegetables,2.64
Gu,Groceries,18.73
Roberts,Bakery,7.30
Vaseline,Beauty,14.00
Colmans,Groceries,12.80
Muller,Dairy,33.00
Kleenex,Healthcare,80.37
Cravendale,Dairy,4.52
Kelloggs,Groceries,24.75
Heinz,Groceries,35.87
Knorr,Groceries,5.08
Bakers,Pet,24.16
Richmond,Fresh Meat,18.01
Surf,Cleaning,14.15
Kelloggs,Groceries,1.98
Muller,Dairy,39.93
Gu,Groceries,88.85
Delifrance,Bakery,89.69
Gu,Groceries,92.26
Roberts,Bakery,17.04
Bold,Cleaning,29.33
Remington,Beauty,54.82
New Farm,Fruit and Vegetables,13.99
Activia,Dairy,103.28
Hovis,Bakery,107.70
Delifrance,Bakery,74.59
Bold,Cleaning,11.87
Activia,Dairy,46.28
Tropicana,Groceries,2.90
Gressingham,Fresh Meat,37.10
Surf,Cleaning,40.98
Activia,Dairy,10.28
Vanish,Cleaning,38.66
Bakers,Pet,5.35
Knorr,Groceries,96.79
Muddy Boots,Fresh Meat,89.68
Simple,Beauty,13.59
Felix,Pet,93.45
Hovis,Bakery,66.01
Kleenex,Healthcare,17.30
New Farm,Fruit and Vegetables,5.66
Vanish,Cleaning,4.48
Kleenex,Healthcare,57.60
Bakers,Pet,53.73
Hartleys,Groceries,13.19
Cathedral City,Groceries,68.70
John West,Groceries,9.26
Weston Veg,Fruit and Vegetables,134.31
Kleenex,Healthcare,95.81
John West,Groceries,28.02
New Farm,Fruit and Vegetables,4.56
Activia,Dairy,60.50
Vaseline,Beauty,53.83
Bakers,Pet,27.18
Richmond,Fresh Meat,44.96
John West,Groceries,1.29
Blue Diamond,Dairy,5.40
Muller,Dairy,6.22
Colgate,Healthcare,0.95
Kelloggs,Groceries,4.01
Hovis,Bakery,120.09
Bold,Cleaning,30.79
Heinz,Groceries,39.95
Walkers,Groceries,7.79
Gu,Groceries,78.80
Vaseline,Beauty,41.15
Walkers,Groceries,72.20
Sheba,Pet,48.14
Walkers,Groceries,16.53
Florette,Fruit and Vegetables,33.89
Steve's Leaves,Fruit and Vegetables,88.59
Gilette,Beauty,52.76
Kleenex,Healthcare,55.49
High Farm,Fruit and Vegetables,18.58
Activia,Dairy,8.83
Fairy,Cleaning,4.95
High Farm,Fruit and Vegetables,15.01
Butchers,Pet,0.32
Gilette,Beauty,0.71
Surf,Cleaning,40.23
Flora,Dairy,23.69
Richmond,Fresh Meat,17.16
Cathedral City,Groceries,13.36
Cathedral City,Groceries,8.19
Rowse,Groceries,42.06
Loreal,Beauty,4.63
Colmans,Groceries,40.97
Delifrance,Bakery,13.19
Felix,Pet,96.72
Finish,Cleaning,0.41
Steve's Leaves,Fruit and Vegetables,3.60
Hovis,Bakery,0.22
Sheba,Pet,9.47
Sheba,Pet,49.58
Danish,Fresh Meat,28.00
Gu,Groceries,7.32
Bakers,Pet,24.43
Lurpak,Dairy,28.26
Remington,Beauty,9.58
Gilette,Beauty,3.88
Weston Veg,Fruit and Vegetables,34.41
Gilette,Beauty,44.95
Cathedral City,Groceries,46.61
Colmans,Groceries,16.28
Warburtons,Bakery,15.71
Florette,Fruit and Vegetables,17.80
Lurpak,Dairy,36.86
Steve's Leaves,Fruit and Vegetables,38.83
Gilette,Beauty,82.15
Remington,Beauty,98.07
Felix,Pet,112.48
Remington,Beauty,64.90
New Farm,Fruit and Vegetables,116.13
Vaseline,Beauty,42.99
Fairy,Cleaning,18.34
Vaseline,Beauty,69.39
Kleenex,Healthcare,18.26
Colmans,Groceries,20.69
Colgate,Healthcare,92.06
Gressingham,Fresh Meat,0.31
Garnier,Beauty,57.42
Heinz,Groceries,32.18
Gu,Groceries,118.71
New Farm,Fruit and Vegetables,5.40
Tropicana,Groceries,8.91
Activia,Dairy,4.24
Walkers,Groceries,48.39
Pedigree,Pet,22.59
John West,Groceries,58.66
Hovis,Bakery,15.34
Cathedral City,Groceries,44.35
Hovis,Bakery,88.75
Loreal,Beauty,7.43
Muller,Dairy,55.73
Denhay,Fresh Meat,4.67
Gilette,Beauty,12.84
Finish,Cleaning,40.11
Florette,Fruit and Vegetables,2.88
Colmans,Groceries,32.15
Flora,Dairy,58.45
Butchers,Pet,22.37
Colgate,Healthcare,41.16
