Colmans,Groceries,37.47
Andrew,Groceries,22.32
Andrew,Groceries,14.05
Colgate,Healthcare,23.83
Simple,Beauty,2.97
Lurpak,Dairy,35.40
High Farm,Fruit and Vegetables,17.76
Cathedral City,Groceries,7.34
Kelloggs,Groceries,13.84
Dave's Dairy,Dairy,60.87
Vaseline,Beauty,60.75
Activia,Dairy,2.84
Sheba,Pet,0.96
Surf,Cleaning,79.28
Andrew,Groceries,113.23
Loreal,Beauty,5.33
Weston Veg,Fruit and Vegetables,63.76
New Farm,Fruit and Vegetables,68.86
Bold,Cleaning,21.33
Gressingham,Fresh Meat,38.13
Weston Veg,Fruit and Vegetables,28.90
Fairy,Cleaning,15.61
Simple,Beauty,46.01
Roberts,Bakery,107.05
Felix,Pet,68.99
Bakers,Pet,34.28
High Farm,Fruit and Vegetables,11.64
Kelloggs,Groceries,13.81
Dave's Dairy,Dairy,16.80
Dave's Dairy,Dairy,4.31
Weston Veg,Fruit and Vegetables,88.29
Fairy,Cleaning,21.44
Rowse,Groceries,100.86
Loreal,Beauty,15.23
Fairy,Cleaning,12.78
Vaseline,Beauty,53.65
Weston Veg,Fruit and Vegetables,59.02
Remington,Beauty,47.94
Felix,Pet,17.10
Danish,Fresh Meat,73.29
High Farm,Fruit and Vegetables,11.21
Cravendale,Dairy,10.38
Gressingham,Fresh Meat,37.37
Blue Diamond,Dairy,17.30
Rowse,Groceries,5.94
Flora,Dairy,14.88
Hartleys,Groceries,7.89
Bold,Cleaning,25.40
Surf,Cleaning,0.58
Remington,Beauty,85.96
High Farm,Fruit and Vegetables,12.71
Walkers,Groceries,89.04
Steve's Leaves,Fruit and Vegetables,32.85
John West,Groceries,18.34
Delifrance,Bakery,50.40
Felix,Pet,69.44
Lurpak,Dairy,43.94
Flora,Dairy,6.01
Vanish,Cleaning,27.38
John West,Groceries,12.60
Garnier,Beauty,90.26
Muller,Dairy,25.36
Florette,Fruit and Vegetables,8.64
Cathedral City,Groceries,92.04
Sheba,Pet,11.60
Denhay,Fresh Meat,42.72
Delifrance,Bakery,37.39
New Farm,Fruit and Vegetables,7.96
Weston Veg,Fruit and Vegetables,1.43
Denhay,Fresh Meat,8.50
Andrew,Groceries,5.23
Kleenex,Healthcare,12.38
High Farm,Fruit and Vegetables,14.82
Cathedral City,Groceries,7.71
John West,Groceries,80.30
Muller,Dairy,9.71
Gu,Groceries,35.56
Surf,Cleaning,33.29
Kleenex,Healthcare,19.24
Hartleys,Groceries,16.53
Vaseline,Beauty,85.27
Garnier,Beauty,66.10
Kelloggs,Groceries,33.81
Florette,Fruit and Vegetables,7.24
New Farm,Fruit and Vegetables,59.46
Colgate,Healthcare,112.48
Colmans,Groceries,56.74
Flora,Dairy,3.70
Dave's Dairy,Dairy,67.43
Loreal,Beauty,2.39
Denhay,Fresh Meat,4.62
Muddy Boots,Fresh Meat,7.46
Colmans,Groceries,1.08
Walkers,Groceries,3.95
Florette,Fruit and Vegetables,119.60
Flora,Dairy,13.96
Heinz,Groceries,31.38
Loreal,Beauty,38.54
Bakers,Pet,10.62
Felix,Pet,41.95
Kelloggs,Groceries,50.70
Steve's Leaves,Fruit and Vegetables,91.88
Heinz,Groceries,62.09
Activia,Dairy,39.26
Richmond,Fresh Meat,2.60
Vanish,Cleaning,76.48
Gressingham,Fresh Meat,33.28
Vaseline,Beauty,30.61
Simple,Beauty,24.95
New Farm,Fruit and Vegetables,8.34
Surf,Cleaning,12.37
Warburtons,Bakery,107.18
Cravendale,Dairy,26.86
Garnier,Beauty,33.33
Cravendale,Dairy,14.48
Bold,Cleaning,15.66
Finish,Cleaning,38.33
Andrew,Groceries,3.11
Walkers,Groceries,13.59
Cravendale,Dairy,0.89
Hartleys,Groceries,31.50
Bold,Cleaning,15.46
Tropicana,Groceries,16.57
New Farm,Fruit and Vegetables,96.43
Vanish,Cleaning,0.13
Gilette,Beauty,1.01
Weston Veg,Fruit and Vegetables,22.44
Garnier,Beauty,111.26
Bold,Cleaning,13.02
Colgate,Healthcare,9.58
Kelloggs,Groceries,82.59
Simple,Beauty,33.93
Weston Veg,Fruit and Vegetables,0.99
Danish,Fresh Meat,42.88
Gressingham,Fresh Meat,8.59
Colgate,Healthcare,94.93
Garnier,Beauty,18.17
Surf,Cleaning,31.85
Pedigree,Pet,76.96
Fairy,Cleaning,12.96
Go Cat,Pet,85.03
Remington,Beauty,31.80
Colgate,Healthcare,38.33
Flora,Dairy,15.56
Gilette,Beauty,18.77
Vanish,Cleaning,100.50
Kleenex,Healthcare,11.05
Muddy Boots,Fresh Meat,22.97
Garnier,Beauty,63.86
Activia,Dairy,37.52
Muddy Boots,Fresh Meat,23.61
Denhay,Fresh Meat,6.48
Tropicana,Groceries,102.06
Finish,Cleaning,79.81
Vaseline,Beauty,55.84
Cravendale,Dairy,69.58
Finish,Cleaning,31.42
Heinz,Groceries,1.91
Butchers,Pet,100.44
Hartleys,Groceries,30.86
Kelloggs,Groceries,61.48
Cathedral City,Groceries,41.61
Garnier,Beauty,1.48
Bakers,Pet,9.56
Butchers,Pet,41.33
Blue Diamond,Dairy,69.59
Weston Veg,Fruit and Vegetables,0.72
Danish,Fresh Meat,3.91
Danish,Fresh Meat,118.52
Fairy,Cleaning,3.57
Blue Diamond,Dairy,28.34
Roberts,Bakery,32.88
John West,Groceries,38.17
Felix,Pet,54.19
Gu,Groceries,96.59
Florette,Fruit and Vegetables,3.03
New Farm,Fruit and Vegetables,17.78
Colmans,Groceries,43.64
Cravendale,Dairy,6.24
Felix,Pet,13.03
Bakers,Pet,72.57
Simple,Beauty,11.10
Blue Diamond,Dairy,46.70
Blue Diamond,Dairy,1.01
Warburtons,Bakery,55.23
Kleenex,Healthcare,38.12
Hovis,Bakery,32.10
Bakers,Pet,10.88
Colmans,Groceries,7.91
Bold,Cleaning,13.95
New Farm,Fruit and Vegetables,77.99
Activia,Dairy,1.09
Cravendale,Dairy,25.18
Danish,Fresh Meat,81.76
John West,Groceries,98.42
Sheba,Pet,7.89
Knorr,Groceries,20.08
Dave's Dairy,Dairy,81.79
Go Cat,Pet,0.77
Muddy Boots,Fresh Meat,84.13
Felix,Pet,32.68
New Farm,Fruit and Vegetables,22.01
Loreal,Beauty,31.01
Florette,Fruit and Vegetables,29.44
Felix,Pet,20.84
Cathedral City,Groceries,13.79
Garnier,Beauty,22.34
Flora,Dairy,15.22
Andrew,Groceries,7.27
Sheba,Pet,6.58
Dave's Dairy,Dairy,39.71
Garnier,Beauty,4.60
Cravendale,Dairy,9.12
Surf,Cleaning,54.38
Remington,Beauty,36.86
Bold,Cleaning,38.88
Gu,Groceries,88.10
Delifrance,Bakery,67.87
Knorr,Groceries,77.00
Surf,Cleaning,88.22
Weston Veg,Fruit and Vegetables,31.71
Andrew,Groceries,15.54
Sheba,Pet,34.36
Pedigree,Pet,3.44
Cathedral City,Groceries,56.60
Lurpak,Dairy,1.11
Cathedral City,Groceries,125.71
Lurpak,Dairy,12.80
Knorr,Groceries,72.11
Richmond,Fresh Meat,58.81
Dave's Dairy,Dairy,2.81
Blue Diamond,Dairy,3.88
Walkers,Groceries,102.11
Knorr,Groceries,91.49
Delifrance,Bakery,31.74
Lurpak,Dairy,68.79
Dave's Dairy,Dairy,39.84
Andrew,Groceries,3.95
Hartleys,Groceries,91.24
Remington,Beauty,7.02
Flora,Dairy,12.77
Activia,Dairy,5.51
Butchers,Pet,15.25
Dave's Dairy,Dairy,10.64
Go Cat,Pet,34.53
Denhay,Fresh Meat,84.76
Felix,Pet,49.70
Remington,Beauty,7.87
Garnier,Beauty,22.33
Simple,Beauty,3.17
Colgate,Healthcare,90.36
Kleenex,Healthcare,89.91
Richmond,Fresh Meat,23.83
Vaseline,Beauty,86.40
Simple,Beauty,0.17
New Farm,Fruit and Vegetables,62.47
Activia,Dairy,104.24
Simple,Beauty,42.83
Dave's Dairy,Dairy,2.22
Felix,Pet,94.49
Lurpak,Dairy,30.62
Pedigree,Pet,58.41
High Farm,Fruit and Vegetables,46.40
Cravendale,Dairy,3.48
Colmans,Groceries,82.09
Vaseline,Beauty,4.57
Flora,Dairy,59.26
Richmond,Fresh Meat,17.65
Florette,Fruit and Vegetables,1.81
Tropicana,Groceries,107.86
Richmond,Fresh Meat,3.36
Hartleys,Groceries,7.71
Flora,Dairy,31.71
Cathedral City,Groceries,1.51
Go Cat,Pet,13.16
Finish,Cleaning,75.37
Garnier,Beauty,89.11
Surf,Cleaning,9.55
Hovis,Bakery,36.33
Garnier,Beauty,11.54
Fairy,Cleaning,20.74
Gilette,Beauty,2.26
Felix,Pet,56.94
New Farm,Fruit and Vegetables,70.86
Hartleys,Groceries,23.39
New Farm,Fruit and Vegetables,3.53
Steve's Leaves,Fruit and Vegetables,1.50
Pedigree,Pet,1.90
Heinz,Groceries,27.55
Gu,Groceries,27.26
Muddy Boots,Fresh Meat,11.64
Gressingham,Fresh Meat,72.59
Hartleys,Groceries,48.22
Dave's Dairy,Dairy,30.45
Danish,Fresh Meat,3.03
Kelloggs,Groceries,29.91
Surf,Cleaning,92.72
Heinz,Groceries,6.32
Loreal,Beauty,14.85
Kleenex,Healthcare,58.42
Fairy,Cleaning,7.59
Knorr,Groceries,21.27
Vanish,Cleaning,60.00
Pedigree,Pet,25.93
Richmond,Fresh Meat,55.28
Felix,Pet,65.16
Gressingham,Fresh Meat,64.41
Loreal,Beauty,84.66
Rowse,Groceries,128.81
Walkers,Groceries,110.69
Cravendale,Dairy,33.50
Gilette,Beauty,7.31
Colgate,Healthcare,13.17
Blue Diamond,Dairy,24.07
John West,Groceries,13.99
Vanish,Cleaning,9.35
Blue Diamond,Dairy,54.10
Cravendale,Dairy,3.20
Muddy Boots,Fresh Meat,14.06
Fairy,Cleaning,53.38
High Farm,Fruit and Vegetables,47.68
Blue Diamond,Dairy,8.66
Flora,Dairy,102.57
Kelloggs,Groceries,21.27
Weston Veg,Fruit and Vegetables,13.61
Roberts,Bakery,11.08
Finish,Cleaning,13.58
Bold,Cleaning,21.06
Walkers,Groceries,1.24
Butchers,Pet,0.15
Muller,Dairy,3.58
John West,Groceries,13.85
Gu,Groceries,81.66
Dave's Dairy,Dairy,5.62
Blue Diamond,Dairy,67.65
Steve's Leaves,Fruit and Vegetables,40.99
Go Cat,Pet,44.79
Kleenex,Healthcare,71.25
Bakers,Pet,127.24
Fairy,Cleaning,10.77
John West,Groceries,65.31
Blue Diamond,Dairy,61.13
Colgate,Healthcare,117.52
Garnier,Beauty,107.71
Kleenex,Healthcare,121.70
John West,Groceries,96.19
John West,Groceries,58.58
Richmond,Fresh Meat,1.75
Florette,Fruit and Vegetables,29.34
Finish,Cleaning,58.76
Knorr,Groceries,35.57
Finish,Cleaning,10.84
Remington,Beauty,22.76
Butchers,Pet,29.59
Garnier,Beauty,106.19
Finish,Cleaning,0.09
John West,Groceries,3.28
Simple,Beauty,9.11
Weston Veg,Fruit and Vegetables,45.96
Finish,Cleaning,3.68
Simple,Beauty,2.63
Fairy,Cleaning,94.45
Cravendale,Dairy,103.23
Knorr,Groceries,27.64
Hartleys,Groceries,13.10
Knorr,Groceries,30.81
Fairy,Cleaning,1.89
Muller,Dairy,77.22
Andrew,Groceries,0.78
Colgate,Healthcare,9.77
Hovis,Bakery,101.04
Gilette,Beauty,74.77
Kleenex,Healthcare,4.85
Delifrance,Bakery,13.26
Remington,Beauty,45.55
Loreal,Beauty,13.44
Denhay,Fresh Meat,14.78
Roberts,Bakery,0.94
Muddy Boots,Fresh Meat,49.61
Bold,Cleaning,5.52
Bakers,Pet,54.59
Remington,Beauty,2.86
Muddy Boots,Fresh Meat,7.09
High Farm,Fruit and Vegetables,41.27
Colgate,Healthcare,10.53
Kelloggs,Groceries,37.43
Surf,Cleaning,10.69
Sheba,Pet,0.91
Dave's Dairy,Dairy,105.46
Activia,Dairy,1.09
Delifrance,Bakery,69.29
New Farm,Fruit and Vegetables,15.30
Flora,Dairy,0.04
Surf,Cleaning,42.69
Walkers,Groceries,28.42
Kleenex,Healthcare,5.86
Danish,Fresh Meat,10.16
Cathedral City,Groceries,133.60
Heinz,Groceries,34.20
Lurpak,Dairy,5.96
Blue Diamond,Dairy,16.59
Sheba,Pet,38.75
Felix,Pet,20.03
Activia,Dairy,47.67
Weston Veg,Fruit and Vegetables,109.31
Felix,Pet,71.34
Muller,Dairy,29.01
Cathedral City,Groceries,33.16
Tropicana,Groceries,2.98
Surf,Cleaning,18.08
Simple,Beauty,29.90
Warburtons,Bakery,25.63
Tropicana,Groceries,10.50
Fairy,Cleaning,25.76
Bold,Cleaning,23.10
Muller,Dairy,96.96
Warburtons,Bakery,4.87
Steve's Leaves,Fruit and Vegetables,2.44
Walkers,Groceries,31.14
Andrew,Groceries,35.76
Butchers,Pet,19.05
Butchers,Pet,21.42
Delifrance,Bakery,4.29
Finish,Cleaning,56.78
High Farm,Fruit and Vegetables,22.33
Cravendale,Dairy,60.22
Loreal,Beauty,19.89
Delifrance,Bakery,9.63
Kelloggs,Groceries,45.83
Richmond,Fresh Meat,1.86
Richmond,Fresh Meat,49.96
Gilette,Beauty,25.49
Richmond,Fresh Meat,54.13
Blue Diamond,Dairy,48.17
Bakers,Pet,43.61
Dave's Dairy,Dairy,31.11
Butchers,Pet,5.94
Rowse,Groceries,6.20
Vaseline,Beauty,113.86
Hovis,Bakery,4.84
Hartleys,Groceries,2.55
Vaseline,Beauty,6.44
Heinz,Groceries,33.52
High Farm,Fruit and Vegetables,106.35
Walkers,Groceries,65.23
Go Cat,Pet,25.25
Lurpak,Dairy,21.39
Activia,Dairy,5.20
Gressingham,Fresh Meat,22.83
Kelloggs,Groceries,126.42
Loreal,Beauty,94.12
Finish,Cleaning,2.86
New Farm,Fruit and Vegetables,2.43
Weston Veg,Fruit and Vegetables,85.58
Warburtons,Bakery,52.65
Walkers,Groceries,40.98
Florette,Fruit and Vegetables,12.97
Loreal,Beauty,14.84
Activia,Dairy,14.00
Finish,Cleaning,50.85
Bold,Cleaning,51.41
Lurpak,Dairy,0.82
Garnier,Beauty,48.16
Colmans,Groceries,28.80
Dave's Dairy,Dairy,45.88
New Farm,Fruit and Vegetables,48.75
Butchers,Pet,109.92
Garnier,Beauty,68.12
Remington,Beauty,0.10
Lurpak,Dairy,12.33
New Farm,Fruit and Vegetables,116.94
Cravendale,Dairy,99.41
Vanish,Cleaning,27.77
Dave's Dairy,Dairy,17.17
Garnier,Beauty,33.95
Gressingham,Fresh Meat,11.24
High Farm,Fruit and Vegetables,19.97
Vanish,Cleaning,98.02
Steve's Leaves,Fruit and Vegetables,23.97
John West,Groceries,3.76
Richmond,Fresh Meat,32.39
Gu,Groceries,74.74
Finish,Cleaning,1.83
Gressingham,Fresh Meat,13.47
Colgate,Healthcare,21.03
Sheba,Pet,0.18
Tropicana,Groceries,13.10
Cathedral City,Groceries,23.86
Blue Diamond,Dairy,23.83
Denhay,Fresh Meat,2.08
Gu,Groceries,5.67
High Farm,Fruit and Vegetables,100.35
Cathedral City,Groceries,38.05
Simple,Beauty,50.48
Rowse,Groceries,18.79
Colmans,Groceries,25.53
Walkers,Groceries,52.23
Gressingham,Fresh Meat,13.33
Hartleys,Groceries,107.98
Andrew,Groceries,104.58
New Farm,Fruit and Vegetables,86.45
Gressingham,Fresh Meat,93.91
Cathedral City,Groceries,50.09
Denhay,Fresh Meat,50.71
Go Cat,Pet,94.39
Pedigree,Pet,7.11
Gilette,Beauty,37.00
Dave's Dairy,Dairy,37.17
Muddy Boots,Fresh Meat,24.39
Felix,Pet,95.42
Vaseline,Beauty,86.38
Gu,Groceries,111.19
Steve's Leaves,Fruit and Vegetables,50.26
Bold,Cleaning,16.22
Walkers,Groceries,22.74
Delifrance,Bakery,21.57
Vanish,Cleaning,50.43
Pedigree,Pet,17.33
Gu,Groceries,83.51
Hartleys,Groceries,7.74
Fairy,Cleaning,5.29
Kleenex,Healthcare,22.46
Finish,Cleaning,10.49
Hartleys,Groceries,22.93
Bold,Cleaning,15.90
Cathedral City,Groceries,52.68
Weston Veg,Fruit and Vegetables,7.84
Gilette,Beauty,38.02
Florette,Fruit and Vegetables,6.55
Rowse,Groceries,3.98
Hovis,Bakery,53.20
Colmans,Groceries,0.06
Remington,Beauty,19.02
Pedigree,Pet,70.06
Flora,Dairy,90.12
Fairy,Cleaning,42.70
Heinz,Groceries,11.73
Gressingham,Fresh Meat,13.90
Colmans,Groceries,65.87
New Farm,Fruit and Vegetables,99.32
Muddy Boots,Fresh Meat,51.80
Simple,Beauty,18.00
Vanish,Cleaning,12.99
Hovis,Bakery,94.46
Fairy,Cleaning,31.16
Kelloggs,Groceries,48.29
Heinz,Groceries,14.19
Roberts,Bakery,55.00
Go Cat,Pet,10.92
Tropicana,Groceries,1.15
Walkers,Groceries,112.74
Andrew,Groceries,76.44
Finish,Cleaning,9.22
Fairy,Cleaning,13.52
Surf,Cleaning,77.80
High Farm,Fruit and Vegetables,68.29
Muddy Boots,Fresh Meat,16.11
Weston Veg,Fruit and Vegetables,41.45
Felix,Pet,33.22
Activia,Dairy,18.22
Dave's Dairy,Dairy,11.44
Richmond,Fresh Meat,11.31
Heinz,Groceries,6.67
Lurpak,Dairy,43.00
Kelloggs,Groceries,11.79
Go Cat,Pet,81.79
Gilette,Beauty,34.64
Felix,Pet,22.09
Dave's Dairy,Dairy,62.93
Delifrance,Bakery,11.12
Loreal,Beauty,94.37
Garnier,Beauty,68.53
Danish,Fresh Meat,68.14
Go Cat,Pet,26.59
Vaseline,Beauty,14.51
New Farm,Fruit and Vegetables,27.19
Rowse,Groceries,0.12
Finish,Cleaning,104.08
Felix,Pet,29.64
Loreal,Beauty,12.20
Knorr,Groceries,74.57
Steve's Leaves,Fruit and Vegetables,57.05
Rowse,Groceries,16.62
Florette,Fruit and Vegetables,8.21
Cathedral City,Groceries,3.29
Muddy Boots,Fresh Meat,126.30
New Farm,Fruit and Vegetables,20.81
Activia,Dairy,33.51
Walkers,Groceries,112.51
Denhay,Fresh Meat,0.46
Remington,Beauty,36.68
Weston Veg,Fruit and Vegetables,28.65
Delifrance,Bakery,41.77
Cravendale,Dairy,9.25
Delifrance,Bakery,0.81
Denhay,Fresh Meat,43.57
Lurpak,Dairy,126.26
Colmans,Groceries,131.68
Go Cat,Pet,40.57
Vaseline,Beauty,49.51
Richmond,Fresh Meat,101.79
Lurpak,Dairy,11.95
Dave's Dairy,Dairy,59.80
Go Cat,Pet,66.24
Hovis,Bakery,55.35
Kleenex,Healthcare,41.44
New Farm,Fruit and Vegetables,7.78
Flora,Dairy,7.83
Gressingham,Fresh Meat,4.77
Gu,Groceries,6.64
Bakers,Pet,9.07
Gressingham,Fresh Meat,10.50
Gressingham,Fresh Meat,37.70
Butchers,Pet,34.56
Cathedral City,Groceries,3.71
Gu,Groceries,1.16
Fairy,Cleaning,44.80
Kelloggs,Groceries,30.04
Flora,Dairy,39.48
Activia,Dairy,21.34
Steve's Leaves,Fruit and Vegetables,4.84
Bold,Cleaning,2.53
Rowse,Groceries,20.31
Andrew,Groceries,20.59
Rowse,Groceries,71.68
John West,Groceries,11.64
Hovis,Bakery,97.23
Surf,Cleaning,25.98
Colmans,Groceries,44.67
Surf,Cleaning,21.48
Rowse,Groceries,33.96
Surf,Cleaning,2.99
Rowse,Groceries,76.24
Warburtons,Bakery,110.42
Simple,Beauty,0.19
Andrew,Groceries,3.72
Fairy,Cleaning,33.56
Colgate,Healthcare,79.03
Hovis,Bakery,2.12
Gilette,Beauty,12.31
Flora,Dairy,4.43
Bakers,Pet,3.96
Muller,Dairy,3.26
Pedigree,Pet,100.40
Weston Veg,Fruit and Vegetables,1.07
Gressingham,Fresh Meat,51.03
Simple,Beauty,13.94
Gu,Groceries,10.24
Danish,Fresh Meat,51.52
Hartleys,Groceries,8.95
Go Cat,Pet,34.53
Finish,Cleaning,95.23
Vanish,Cleaning,14.71
Vaseline,Beauty,50.12
Muller,Dairy,87.26
Florette,Fruit and Vegetables,63.01
Kelloggs,Groceries,13.99
High Farm,Fruit and Vegetables,40.97
Colmans,Groceries,0.92
Gu,Groceries,49.20
Hovis,Bakery,1.58
Simple,Beauty,42.76
High Farm,Fruit and Vegetables,18.82
Tropicana,Groceries,2.27
Rowse,Groceries,4.20
Cravendale,Dairy,40.13
Walkers,Groceries,30.64
Colmans,Groceries,15.40
Vanish,Cleaning,59.23
Garnier,Beauty,35.17
Lurpak,Dairy,5.72
Danish,Fresh Meat,79.90
Lurpak,Dairy,62.31
Finish,Cleaning,32.10
Weston Veg,Fruit and Vegetables,4.25
Cravendale,Dairy,68.87
Colgate,Healthcare,19.67
Rowse,Groceries,26.18
Lurpak,Dairy,68.06
Surf,Cleaning,47.63
Kleenex,Healthcare,31.14
Warburtons,Bakery,27.09
Surf,Cleaning,44.49
Kleenex,Healthcare,21.81
Rowse,Groceries,9.43
Dave's Dairy,Dairy,64.90
Rowse,Groceries,93.55
Hovis,Bakery,75.90
Lurpak,Dairy,11.80
Richmond,Fresh Meat,20.49
Hovis,Bakery,25.84
Knorr,Groceries,11.87
Flora,Dairy,18.76
Gressingham,Fresh Meat,0.28
Hovis,Bakery,79.89
Delifrance,Bakery,0.64
Fairy,Cleaning,0.50
Garnier,Beauty,110.22
Activia,Dairy,17.77
Vaseline,Beauty,18.42
Blue Diamond,Dairy,54.00
Steve's Leaves,Fruit and Vegetables,25.13
Knorr,Groceries,27.07
Hovis,Bakery,34.79
Bakers,Pet,60.76
Blue Diamond,Dairy,0.07
Richmond,Fresh Meat,10.57
Delifrance,Bakery,6.56
Pedigree,Pet,8.90
Tropicana,Groceries,66.31
Weston Veg,Fruit and Vegetables,38.44
Andrew,Groceries,24.19
Fairy,Cleaning,46.22
Garnier,Beauty,76.14
Hovis,Bakery,27.11
Remington,Beauty,11.29
Delifrance,Bakery,1.07
Gu,Groceries,11.92
Colgate,Healthcare,21.68
Kleenex,Healthcare,2.48
Kleenex,Healthcare,19.65
Cravendale,Dairy,124.53
Vaseline,Beauty,9.86
Remington,Beauty,14.67
Florette,Fruit and Vegetables,121.31
Kleenex,Healthcare,25.09
High Farm,Fruit and Vegetables,1.34
Richmond,Fresh Meat,4.05
Cravendale,Dairy,34.83
Vaseline,Beauty,25.19
Hovis,Bakery,1.44
Fairy,Cleaning,53.00
Bakers,Pet,33.72
Pedigree,Pet,41.21
Hovis,Bakery,84.75
Butchers,Pet,29.10
Go Cat,Pet,88.89
Heinz,Groceries,5.92
Vaseline,Beauty,8.29
High Farm,Fruit and Vegetables,135.72
Lurpak,Dairy,23.83
Kleenex,Healthcare,3.84
Steve's Leaves,Fruit and Vegetables,5.35
Loreal,Beauty,25.46
Bakers,Pet,9.26
Hovis,Bakery,33.84
Muller,Dairy,13.70
Garnier,Beauty,12.69
Richmond,Fresh Meat,25.72
Andrew,Groceries,0.96
Finish,Cleaning,37.72
Fairy,Cleaning,1.96
Cravendale,Dairy,71.14
Finish,Cleaning,25.07
