Denhay,Fresh Meat,48.57
Kelloggs,Groceries,0.62
Rowse,Groceries,140.86
Dave's Dairy,Dairy,25.72
Lurpak,Dairy,7.69
Hartleys,Groceries,88.25
Remington,Beauty,27.74
Vaseline,Beauty,135.79
Fairy,Cleaning,77.70
Muller,Dairy,7.17
Danish,Fresh Meat,3.82
Surf,Cleaning,120.22
Surf,Cleaning,6.01
Denhay,Fresh Meat,42.91
Blue Diamond,Dairy,9.49
Cathedral City,Groceries,45.26
Delifrance,Bakery,47.25
Gressingham,Fresh Meat,72.17
Cathedral City,Groceries,57.81
Danish,Fresh Meat,18.73
Bold,Cleaning,129.55
Gilette,Beauty,33.44
Dave's Dairy,Dairy,7.56
Weston Veg,Fruit and Vegetables,1.47
Lurpak,Dairy,40.41
Tropicana,Groceries,33.78
Weston Veg,Fruit and Vegetables,21.99
Delifrance,Bakery,23.13
Florette,Fruit and Vegetables,41.01
Knorr,Groceries,2.41
Andrew,Groceries,93.78
Sheba,Pet,47.05
Finish,Cleaning,40.08
Knorr,Groceries,25.56
Hovis,Bakery,69.15
Loreal,Beauty,13.24
Cathedral City,Groceries,100.22
Finish,Cleaning,22.03
Go Cat,Pet,17.16
Blue Diamond,Dairy,55.00
Denhay,Fresh Meat,43.51
Roberts,Bakery,71.75
Gressingham,Fresh Meat,118.62
Heinz,Groceries,44.77
Vanish,Cleaning,0.21
Muddy Boots,Fresh Meat,121.68
Surf,Cleaning,19.16
Gressingham,Fresh Meat,15.30
Remington,Beauty,10.60
Lurpak,Dairy,0.05
Gu,Groceries,44.34
Andrew,Groceries,44.96
Blue Diamond,Dairy,101.99
Warburtons,Bakery,16.89
Remington,Beauty,2.03
Warburtons,Bakery,0.91
Knorr,Groceries,84.78
Knorr,Groceries,2.92
Fairy,Cleaning,28.69
Colgate,Healthcare,11.90
Andrew,Groceries,41.70
Muddy Boots,Fresh Meat,68.06
Kelloggs,Groceries,12.09
Heinz,Groceries,25.86
Loreal,Beauty,2.75
Gilette,Beauty,18.48
Simple,Beauty,16.38
Rowse,Groceries,11.58
Weston Veg,Fruit and Vegetables,17.60
Knorr,Groceries,61.85
Activia,Dairy,5.51
Steve's Leaves,Fruit and Vegetables,103.54
Hartleys,Groceries,26.83
Florette,Fruit and Vegetables,8.62
Cravendale,Dairy,23.83
Bakers,Pet,118.38
Cathedral City,Groceries,7.70
Cathedral City,Groceries,1.41
Hovis,Bakery,100.69
Dave's Dairy,Dairy,33.53
Kelloggs,Groceries,22.09
High Farm,Fruit and Vegetables,25.33
Pedigree,Pet,58.11
Simple,Beauty,15.51
Muller,Dairy,5.80
Denhay,Fresh Meat,37.60
Fairy,Cleaning,19.83
Bakers,Pet,12.42
Flora,Dairy,56.72
Colmans,Groceries,0.39
Garnier,Beauty,4.06
Cathedral City,Groceries,11.72
Lurpak,Dairy,40.69
Heinz,Groceries,1.13
Knorr,Groceries,31.97
Blue Diamond,Dairy,23.57
Blue Diamond,Dairy,30.65
Steve's Leaves,Fruit and Vegetables,27.25
Simple,Beauty,35.21
Lurpak,Dairy,2.25
Walkers,Groceries,22.29
Surf,Cleaning,5.67
Surf,Cleaning,14.14
Sheba,Pet,22.02
Colmans,Groceries,35.72
Gilette,Beauty,24.77
Colgate,Healthcare,31.24
Tropicana,Groceries,10.98
Hovis,Bakery,51.82
Butchers,Pet,12.50
Bold,Cleaning,0.36
Andrew,Groceries,73.05
Gilette,Beauty,78.36
Vaseline,Beauty,19.97
Colmans,Groceries,6.74
Gressingham,Fresh Meat,36.87
Kleenex,Healthcare,23.78
Weston Veg,Fruit and Vegetables,34.21
Hovis,Bakery,1.38
Simple,Beauty,38.41
New Farm,Fruit and Vegetables,77.93
Delifrance,Bakery,11.81
Kleenex,Healthcare,68.24
Garnier,Beauty,0.52
John West,Groceries,12.55
Rowse,Groceries,86.92
Gressingham,Fresh Meat,1.57
Tropicana,Groceries,40.56
Loreal,Beauty,7.36
Butchers,Pet,26.19
Florette,Fruit and Vegetables,44.61
Vaseline,Beauty,43.48
Gilette,Beauty,15.67
Felix,Pet,43.88
Hovis,Bakery,12.99
Gilette,Beauty,43.04
Vaseline,Beauty,17.49
Roberts,Bakery,2.77
Dave's Dairy,Dairy,13.38
Delifrance,Bakery,32.85
Lurpak,Dairy,61.55
Rowse,Groceries,12.99
Kleenex,Healthcare,52.36
Muddy Boots,Fresh Meat,56.92
Knorr,Groceries,17.21
Steve's Leaves,Fruit and Vegetables,125.49
Vanish,Cleaning,13.71
Tropicana,Groceries,75.94
Blue Diamond,Dairy,36.76
Simple,Beauty,14.74
Colgate,Healthcare,65.05
Simple,Beauty,0.23
Bakers,Pet,2.95
Vaseline,Beauty,18.23
Activia,Dairy,6.84
Steve's Leaves,Fruit and Vegetables,126.77
Muller,Dairy,3.69
High Farm,Fruit and Vegetables,37.64
Vaseline,Beauty,72.76
Gressingham,Fresh Meat,10.02
Bold,Cleaning,11.67
Loreal,Beauty,82.33
Walkers,Groceries,1.61
Bold,Cleaning,36.42
Danish,Fresh Meat,60.72
Cathedral City,Groceries,42.00
Rowse,Groceries,6.03
Felix,Pet,17.52
Danish,Fresh Meat,45.08
Garnier,Beauty,12.07
Roberts,Bakery,73.38
Denhay,Fresh Meat,16.63
Gilette,Beauty,20.21
Hovis,Bakery,64.87
Lurpak,Dairy,8.19
Tropicana,Groceries,2.70
Dave's Dairy,Dairy,40.83
Denhay,Fresh Meat,53.35
Muller,Dairy,82.18
Garnier,Beauty,54.87
Weston Veg,Fruit and Vegetables,13.59
Cravendale,Dairy,3.41
Rowse,Groceries,3.83
John West,Groceries,12.68
Vanish,Cleaning,38.01
Fairy,Cleaning,3.61
Garnier,Beauty,44.13
Remington,Beauty,13.17
Colgate,Healthcare,11.98
Sheba,Pet,31.32
Weston Veg,Fruit and Vegetables,10.63
High Farm,Fruit and Vegetables,50.60
Gilette,Beauty,15.88
Simple,Beauty,35.64
Garnier,Beauty,11.56
New Farm,Fruit and Vegetables,2.66
Colgate,Healthcare,19.03
Rowse,Groceries,87.65
John West,Groceries,4.93
Hartleys,Groceries,64.36
Go Cat,Pet,78.64
Colgate,Healthcare,3.95
Go Cat,Pet,12.95
Roberts,Bakery,76.42
Knorr,Groceries,40.52
Sheba,Pet,12.41
Andrew,Groceries,99.18
Roberts,Bakery,2.09
Loreal,Beauty,109.47
Fairy,Cleaning,96.40
Cravendale,Dairy,27.48
Heinz,Groceries,38.55
Pedigree,Pet,111.18
Muller,Dairy,25.06
Bold,Cleaning,102.28
Surf,Cleaning,8.16
Knorr,Groceries,76.10
Fairy,Cleaning,27.63
Tropicana,Groceries,4.03
Hartleys,Groceries,58.46
Simple,Beauty,18.86
Lurpak,Dairy,20.50
Flora,Dairy,18.07
Florette,Fruit and Vegetables,6.39
Weston Veg,Fruit and Vegetables,21.16
John West,Groceries,84.47
Loreal,Beauty,44.86
Go Cat,Pet,3.13
Gressingham,Fresh Meat,0.34
Vaseline,Beauty,105.56
Muller,Dairy,13.36
Kleenex,Healthcare,19.62
Danish,Fresh Meat,40.34
Bold,Cleaning,3.62
Dave's Dairy,Dairy,61.93
Knorr,Groceries,9.35
Fairy,Cleaning,66.73
Loreal,Beauty,8.28
Delifrance,Bakery,6.81
Knorr,Groceries,41.50
Hovis,Bakery,17.31
Blue Diamond,Dairy,131.83
Finish,Cleaning,22.01
Denhay,Fresh Meat,1.28
New Farm,Fruit and Vegetables,64.85
Colmans,Groceries,12.73
Bold,Cleaning,7.43
Gu,Groceries,28.56
Denhay,Fresh Meat,42.39
Bakers,Pet,12.69
Tropicana,Groceries,9.16
Denhay,Fresh Meat,33.67
Bakers,Pet,111.54
Steve's Leaves,Fruit and Vegetables,20.79
Andrew,Groceries,69.62
Go Cat,Pet,78.50
Steve's Leaves,Fruit and Vegetables,20.42
Steve's Leaves,Fruit and Vegetables,96.53
High Farm,Fruit and Vegetables,99.17
Denhay,Fresh Meat,55.90
Loreal,Beauty,55.52
Denhay,Fresh Meat,125.34
Danish,Fresh Meat,36.64
Hartleys,Groceries,17.34
Blue Diamond,Dairy,15.07
Felix,Pet,4.61
Fairy,Cleaning,10.09
Walkers,Groceries,19.88
Heinz,Groceries,64.97
Knorr,Groceries,41.42
Garnier,Beauty,19.40
Remington,Beauty,46.42
Hartleys,Groceries,44.75
Danish,Fresh Meat,60.91
Heinz,Groceries,36.19
Denhay,Fresh Meat,119.19
Blue Diamond,Dairy,55.95
Felix,Pet,45.74
Gilette,Beauty,13.92
Felix,Pet,50.11
Tropicana,Groceries,85.65
Cathedral City,Groceries,64.57
Gressingham,Fresh Meat,33.58
Walkers,Groceries,15.59
Flora,Dairy,19.82
Delifrance,Bakery,3.42
New Farm,Fruit and Vegetables,7.51
Vaseline,Beauty,7.42
Blue Diamond,Dairy,9.20
Vanish,Cleaning,7.20
Kleenex,Healthcare,65.68
Loreal,Beauty,28.68
Florette,Fruit and Vegetables,39.28
Steve's Leaves,Fruit and Vegetables,64.70
Remington,Beauty,28.94
Colgate,Healthcare,71.48
New Farm,Fruit and Vegetables,13.07
Knorr,Groceries,58.15
Activia,Dairy,2.10
Pedigree,Pet,26.48
Colmans,Groceries,4.55
Gu,Groceries,34.47
Delifrance,Bakery,3.10
Garnier,Beauty,8.62
Garnier,Beauty,26.66
Gressingham,Fresh Meat,94.61
Pedigree,Pet,52.45
Gu,Groceries,6.61
Delifrance,Bakery,11.55
Hartleys,Groceries,57.59
Tropicana,Groceries,73.53
Pedigree,Pet,14.23
Kleenex,Healthcare,124.75
Gilette,Beauty,8.93
Warburtons,Bakery,28.51
Gilette,Beauty,24.93
Rowse,Groceries,42.85
Warburtons,Bakery,0.33
Butchers,Pet,58.25
Cravendale,Dairy,26.50
Gilette,Beauty,27.69
Garnier,Beauty,86.35
Finish,Cleaning,15.76
Muddy Boots,Fresh Meat,76.88
Vaseline,Beauty,50.67
Simple,Beauty,26.32
Muddy Boots,Fresh Meat,11.31
Muller,Dairy,7.64
Loreal,Beauty,108.80
Pedigree,Pet,67.31
Butchers,Pet,60.44
Bold,Cleaning,110.91
Vaseline,Beauty,13.01
Butchers,Pet,1.33
Hovis,Bakery,2.77
Rowse,Groceries,6.56
New Farm,Fruit and Vegetables,61.45
Lurpak,Dairy,32.81
Bold,Cleaning,13.40
Rowse,Groceries,2.18
Go Cat,Pet,32.62
Vaseline,Beauty,12.03
Loreal,Beauty,61.53
Dave's Dairy,Dairy,1.77
Hovis,Bakery,8.26
Muddy Boots,Fresh Meat,26.19
Butchers,Pet,66.79
Rowse,Groceries,14.62
Sheba,Pet,1.18
Warburtons,Bakery,104.53
Gu,Groceries,25.67
Fairy,Cleaning,2.10
Blue Diamond,Dairy,21.13
Colgate,Healthcare,35.67
Weston Veg,Fruit and Vegetables,56.80
Finish,Cleaning,49.19
Dave's Dairy,Dairy,67.26
Denhay,Fresh Meat,7.77
Flora,Dairy,11.17
Delifrance,Bakery,0.20
Lurpak,Dairy,7.77
Tropicana,Groceries,27.80
Rowse,Groceries,7.55
Muddy Boots,Fresh Meat,7.79
Activia,Dairy,32.42
Denhay,Fresh Meat,22.66
Blue Diamond,Dairy,29.42
Fairy,Cleaning,34.24
Richmond,Fresh Meat,43.42
New Farm,Fruit and Vegetables,15.36
Flora,Dairy,13.67
Florette,Fruit and Vegetables,15.25
Warburtons,Bakery,20.40
Lurpak,Dairy,105.12
John West,Groceries,37.44
John West,Groceries,3.30
Lurpak,Dairy,56.24
Muller,Dairy,34.88
Kleenex,Healthcare,24.22
Gressingham,Fresh Meat,24.03
Colgate,Healthcare,21.69
Knorr,Groceries,47.19
Tropicana,Groceries,6.13
Gressingham,Fresh Meat,109.09
Simple,Beauty,64.40
Bakers,Pet,107.90
Gressingham,Fresh Meat,14.78
Bold,Cleaning,71.92
Butchers,Pet,36.12
Weston Veg,Fruit and Vegetables,3.13
Dave's Dairy,Dairy,1.08
Lurpak,Dairy,56.80
Kelloggs,Groceries,6.72
Bakers,Pet,0.46
Richmond,Fresh Meat,59.86
Heinz,Groceries,25.63
Remington,Beauty,36.83
Pedigree,Pet,131.65
Kleenex,Healthcare,60.61
Richmond,Fresh Meat,58.71
Simple,Beauty,5.07
Cathedral City,Groceries,42.45
Richmond,Fresh Meat,27.99
Activia,Dairy,58.89
Cravendale,Dairy,36.98
Loreal,Beauty,0.60
Walkers,Groceries,13.89
Delifrance,Bakery,4.92
Pedigree,Pet,14.97
Colgate,Healthcare,36.06
Tropicana,Groceries,33.23
Warburtons,Bakery,70.97
Denhay,Fresh Meat,26.16
Gilette,Beauty,2.05
Richmond,Fresh Meat,0.56
Pedigree,Pet,14.11
Garnier,Beauty,2.39
Florette,Fruit and Vegetables,69.34
Butchers,Pet,10.76
John West,Groceries,24.29
Surf,Cleaning,16.41
John West,Groceries,39.78
Blue Diamond,Dairy,43.11
Walkers,Groceries,39.47
Bakers,Pet,15.54
Garnier,Beauty,12.51
Fairy,Cleaning,0.60
New Farm,Fruit and Vegetables,2.94
Activia,Dairy,37.59
Loreal,Beauty,29.23
Gressingham,Fresh Meat,31.10
Dave's Dairy,Dairy,26.23
Denhay,Fresh Meat,42.56
Steve's Leaves,Fruit and Vegetables,6.33
Cathedral City,Groceries,108.48
Remington,Beauty,72.96
Danish,Fresh Meat,116.49
Kelloggs,Groceries,3.87
Bakers,Pet,12.03
Heinz,Groceries,16.28
Muddy Boots,Fresh Meat,5.48
Tropicana,Groceries,7.71
Knorr,Groceries,14.83
Colmans,Groceries,7.05
Steve's Leaves,Fruit and Vegetables,123.59
Cathedral City,Groceries,13.61
Loreal,Beauty,48.22
Felix,Pet,30.79
Florette,Fruit and Vegetables,42.72
Roberts,Bakery,35.87
Felix,Pet,69.08
Pedigree,Pet,64.68
Steve's Leaves,Fruit and Vegetables,120.24
Sheba,Pet,6.53
Richmond,Fresh Meat,73.02
Gressingham,Fresh Meat,17.71
Flora,Dairy,90.77
Knorr,Groceries,41.06
New Farm,Fruit and Vegetables,0.46
Surf,Cleaning,9.76
Cravendale,Dairy,0.72
Kleenex,Healthcare,8.62
High Farm,Fruit and Vegetables,25.32
Loreal,Beauty,24.73
