Gressingham,Fresh Meat,36.07
Rowse,Groceries,8.41
Dave's Dairy,Dairy,38.70
Gilette,Beauty,53.77
Vaseline,Beauty,17.06
Felix,Pet,13.48
Delifrance,Bakery,44.01
Kleenex,Healthcare,37.69
Heinz,Groceries,30.64
High Farm,Fruit and Vegetables,57.83
Kelloggs,Groceries,132.49
Gilette,Beauty,14.24
Remington,Beauty,7.92
Weston Veg,Fruit and Vegetables,1.31
Gressingham,Fresh Meat,42.69
Weston Veg,Fruit and Vegetables,48.98
Blue Diamond,Dairy,23.20
Pedigree,Pet,15.94
Fairy,Cleaning,81.18
Loreal,Beauty,84.45
Florette,Fruit and Vegetables,37.68
Cathedral City,Groceries,88.35
Steve's Leaves,Fruit and Vegetables,1.50
Activia,Dairy,79.58
Delifrance,Bakery,65.15
Gilette,Beauty,38.57
Warburtons,Bakery,90.68
Go Cat,Pet,95.73
Surf,Cleaning,32.26
Cravendale,Dairy,42.23
Rowse,Groceries,1.38
Tropicana,Groceries,41.78
Simple,Beauty,2.95
Hartleys,Groceries,44.46
Bold,Cleaning,127.56
New Farm,Fruit and Vegetables,75.74
Cravendale,Dairy,19.72
Simple,Beauty,11.50
Heinz,Groceries,74.51
Butchers,Pet,37.33
Tropicana,Groceries,76.93
Lurpak,Dairy,9.75
John West,Groceries,124.00
Loreal,Beauty,41.79
Go Cat,Pet,68.76
Surf,Cleaning,33.80
Tropicana,Groceries,14.88
Richmond,Fresh Meat,1.99
Loreal,Beauty,65.98
Fairy,Cleaning,0.34
Muller,Dairy,24.56
New Farm,Fruit and Vegetables,68.87
Felix,Pet,93.79
High Farm,Fruit and Vegetables,96.96
Bakers,Pet,36.07
Danish,Fresh Meat,29.24
Delifrance,Bakery,31.54
Gilette,Beauty,39.59
Felix,Pet,30.83
Finish,Cleaning,43.14
Florette,Fruit and Vegetables,14.04
Felix,Pet,42.86
Butchers,Pet,57.39
Tropicana,Groceries,60.39
Butchers,Pet,38.93
Butchers,Pet,9.05
Remington,Beauty,7.32
Weston Veg,Fruit and Vegetables,36.37
Steve's Leaves,Fruit and Vegetables,63.14
Kelloggs,Groceries,30.33
Go Cat,Pet,15.31
Colgate,Healthcare,82.82
Muddy Boots,Fresh Meat,107.55
Warburtons,Bakery,9.83
Rowse,Groceries,114.35
Butchers,Pet,21.42
Garnier,Beauty,0.37
Flora,Dairy,1.80
Finish,Cleaning,21.15
Loreal,Beauty,33.14
Richmond,Fresh Meat,89.70
John West,Groceries,14.94
Colmans,Groceries,94.32
Cravendale,Dairy,19.95
Richmond,Fresh Meat,5.23
Colgate,Healthcare,53.92
Activia,Dairy,65.96
Steve's Leaves,Fruit and Vegetables,10.18
Roberts,Bakery,9.73
Roberts,Bakery,55.99
Heinz,Groceries,65.87
Sheba,Pet,17.85
Cathedral City,Groceries,5.57
Kleenex,Healthcare,40.66
Garnier,Beauty,6.46
Gilette,Beauty,6.13
Lurpak,Dairy,23.70
Warburtons,Bakery,38.59
Loreal,Beauty,24.48
Flora,Dairy,38.19
Hovis,Bakery,5.45
New Farm,Fruit and Vegetables,25.84
Kleenex,Healthcare,1.80
Denhay,Fresh Meat,11.88
Go Cat,Pet,10.40
Cathedral City,Groceries,65.90
Andrew,Groceries,2.19
Delifrance,Bakery,23.46
Walkers,Groceries,12.22
Hovis,Bakery,3.43
Bakers,Pet,82.27
Sheba,Pet,17.91
Bold,Cleaning,71.36
Butchers,Pet,33.61
Loreal,Beauty,27.78
Activia,Dairy,12.56
Knorr,Groceries,23.87
Go Cat,Pet,7.28
Lurpak,Dairy,13.88
Hartleys,Groceries,32.61
Colgate,Healthcare,15.40
Activia,Dairy,8.24
Denhay,Fresh Meat,12.31
Muller,Dairy,83.62
Vaseline,Beauty,64.72
Rowse,Groceries,80.12
Gressingham,Fresh Meat,22.40
Richmond,Fresh Meat,48.17
Flora,Dairy,121.23
Hartleys,Groceries,1.09
Vaseline,Beauty,42.61
Gilette,Beauty,30.04
Gilette,Beauty,51.59
Felix,Pet,54.05
Walkers,Groceries,54.67
Lurpak,Dairy,41.33
Loreal,Beauty,7.71
Go Cat,Pet,84.03
Weston Veg,Fruit and Vegetables,12.72
Tropicana,Groceries,11.36
Finish,Cleaning,33.38
Heinz,Groceries,83.36
Steve's Leaves,Fruit and Vegetables,2.60
Gu,Groceries,20.73
Cathedral City,Groceries,17.67
Gilette,Beauty,42.99
Muller,Dairy,11.47
Vanish,Cleaning,0.38
Rowse,Groceries,5.09
Gu,Groceries,31.59
Garnier,Beauty,15.76
Fairy,Cleaning,27.05
Rowse,Groceries,13.28
Sheba,Pet,15.45
New Farm,Fruit and Vegetables,61.84
Hovis,Bakery,44.29
Weston Veg,Fruit and Vegetables,32.63
Danish,Fresh Meat,50.03
Delifrance,Bakery,2.56
Go Cat,Pet,32.05
Florette,Fruit and Vegetables,11.07
John West,Groceries,48.50
Gressingham,Fresh Meat,80.32
Garnier,Beauty,34.54
Finish,Cleaning,59.07
Loreal,Beauty,8.52
Finish,Cleaning,27.35
Bakers,Pet,1.97
Go Cat,Pet,7.96
Loreal,Beauty,19.28
Cravendale,Dairy,84.25
Loreal,Beauty,40.93
New Farm,Fruit and Vegetables,56.08
Muller,Dairy,2.42
Vanish,Cleaning,2.49
Richmond,Fresh Meat,32.44
Flora,Dairy,102.26
Weston Veg,Fruit and Vegetables,43.71
Tropicana,Groceries,11.90
Knorr,Groceries,34.84
Loreal,Beauty,23.84
John West,Groceries,30.45
Muddy Boots,Fresh Meat,18.71
Finish,Cleaning,39.16
Delifrance,Bakery,36.40
Remington,Beauty,29.58
Kelloggs,Groceries,103.31
Sheba,Pet,95.15
Andrew,Groceries,20.23
Blue Diamond,Dairy,14.55
Felix,Pet,1.54
Kelloggs,Groceries,19.32
Muddy Boots,Fresh Meat,141.47
Bold,Cleaning,20.03
Delifrance,Bakery,102.79
Rowse,Groceries,22.90
Hartleys,Groceries,62.22
New Farm,Fruit and Vegetables,14.50
John West,Groceries,53.79
Surf,Cleaning,2.23
Cathedral City,Groceries,1.26
Delifrance,Bakery,76.76
Hovis,Bakery,59.02
Gilette,Beauty,18.44
Blue Diamond,Dairy,94.23
Steve's Leaves,Fruit and Vegetables,18.05
Go Cat,Pet,111.89
Heinz,Groceries,2.44
Gilette,Beauty,1.88
Roberts,Bakery,84.86
Bold,Cleaning,46.20
Richmond,Fresh Meat,46.80
Tropicana,Groceries,0.33
Cathedral City,Groceries,24.77
Heinz,Groceries,45.38
Colgate,Healthcare,46.54
Sheba,Pet,86.37
Hartleys,Groceries,40.48
Kelloggs,Groceries,0.95
Cravendale,Dairy,1.95
Lurpak,Dairy,47.42
Fairy,Cleaning,69.83
Finish,Cleaning,27.87
Hovis,Bakery,62.02
Vaseline,Beauty,43.33
Finish,Cleaning,47.53
Gilette,Beauty,94.37
Surf,Cleaning,35.10
High Farm,Fruit and Vegetables,80.39
Andrew,Groceries,43.81
John West,Groceries,65.22
Denhay,Fresh Meat,20.00
Gressingham,Fresh Meat,21.01
Gu,Groceries,82.28
Roberts,Bakery,42.34
Bakers,Pet,100.96
Vaseline,Beauty,4.29
Felix,Pet,27.75
New Farm,Fruit and Vegetables,17.68
Hartleys,Groceries,11.62
Remington,Beauty,1.18
Butchers,Pet,5.21
Felix,Pet,2.96
Gilette,Beauty,27.51
Cathedral City,Groceries,10.82
Denhay,Fresh Meat,34.49
Warburtons,Bakery,9.37
Muller,Dairy,9.59
Flora,Dairy,86.87
Dave's Dairy,Dairy,11.16
Bakers,Pet,28.38
John West,Groceries,9.63
Pedigree,Pet,58.44
Weston Veg,Fruit and Vegetables,91.73
Surf,Cleaning,0.16
Rowse,Groceries,13.94
Kelloggs,Groceries,56.23
Richmond,Fresh Meat,40.37
John West,Groceries,63.56
Danish,Fresh Meat,70.12
Knorr,Groceries,13.65
Loreal,Beauty,0.56
Gilette,Beauty,31.55
Steve's Leaves,Fruit and Vegetables,24.73
Lurpak,Dairy,74.66
Fairy,Cleaning,9.21
Gilette,Beauty,101.47
Hartleys,Groceries,9.98
Knorr,Groceries,125.60
Richmond,Fresh Meat,1.16
Felix,Pet,114.22
Cathedral City,Groceries,14.66
Simple,Beauty,31.64
Simple,Beauty,26.84
Muller,Dairy,20.78
Denhay,Fresh Meat,16.12
Denhay,Fresh Meat,6.61
Knorr,Groceries,112.81
Gilette,Beauty,56.96
High Farm,Fruit and Vegetables,1.36
Cathedral City,Groceries,5.88
Muddy Boots,Fresh Meat,35.79
Heinz,Groceries,69.83
Felix,Pet,40.87
Steve's Leaves,Fruit and Vegetables,7.28
Hartleys,Groceries,143.20
Sheba,Pet,34.37
Colmans,Groceries,128.39
Garnier,Beauty,81.06
Tropicana,Groceries,6.99
Tropicana,Groceries,27.83
Finish,Cleaning,6.92
Bakers,Pet,92.98
Muddy Boots,Fresh Meat,67.51
Gilette,Beauty,13.09
Steve's Leaves,Fruit and Vegetables,14.09
Blue Diamond,Dairy,26.95
Hartleys,Groceries,52.44
John West,Groceries,18.14
John West,Groceries,19.97
Andrew,Groceries,82.16
Kelloggs,Groceries,57.72
Cravendale,Dairy,9.87
Bold,Cleaning,27.50
Colgate,Healthcare,57.30
Roberts,Bakery,39.69
Kelloggs,Groceries,60.01
Activia,Dairy,43.36
Denhay,Fresh Meat,19.03
Vanish,Cleaning,41.82
Gu,Groceries,29.49
Dave's Dairy,Dairy,75.24
Danish,Fresh Meat,44.50
Knorr,Groceries,77.56
Andrew,Groceries,15.12
New Farm,Fruit and Vegetables,42.00
Remington,Beauty,23.62
Flora,Dairy,31.09
Colgate,Healthcare,55.63
Bakers,Pet,9.17
Warburtons,Bakery,2.92
Gu,Groceries,6.15
Flora,Dairy,33.38
Gu,Groceries,24.57
Kleenex,Healthcare,62.05
Andrew,Groceries,6.39
Weston Veg,Fruit and Vegetables,77.55
Activia,Dairy,18.60
Butchers,Pet,11.15
Weston Veg,Fruit and Vegetables,60.21
Andrew,Groceries,9.58
Heinz,Groceries,7.00
Andrew,Groceries,27.52
Activia,Dairy,7.29
Walkers,Groceries,1.77
Gilette,Beauty,71.79
Heinz,Groceries,38.01
Gu,Groceries,40.07
Gu,Groceries,63.77
Finish,Cleaning,88.14
Felix,Pet,7.70
John West,Groceries,0.30
Felix,Pet,52.46
Dave's Dairy,Dairy,52.98
Denhay,Fresh Meat,47.56
Muddy Boots,Fresh Meat,29.48
Steve's Leaves,Fruit and Vegetables,28.59
Knorr,Groceries,36.99
Finish,Cleaning,96.95
Heinz,Groceries,53.81
Sheba,Pet,49.45
Hovis,Bakery,11.73
Muddy Boots,Fresh Meat,72.85
Pedigree,Pet,7.05
Blue Diamond,Dairy,41.31
Gilette,Beauty,60.94
Gressingham,Fresh Meat,62.64
Rowse,Groceries,102.53
Activia,Dairy,53.97
High Farm,Fruit and Vegetables,0.22
John West,Groceries,101.97
Hovis,Bakery,14.30
Gilette,Beauty,77.70
Gu,Groceries,10.89
Gu,Groceries,93.63
Pedigree,Pet,79.03
Danish,Fresh Meat,40.48
Butchers,Pet,13.24
Pedigree,Pet,35.38
Rowse,Groceries,21.56
Fairy,Cleaning,44.42
Felix,Pet,9.18
Steve's Leaves,Fruit and Vegetables,43.37
Dave's Dairy,Dairy,113.34
Walkers,Groceries,50.44
Activia,Dairy,2.98
Gilette,Beauty,9.82
Steve's Leaves,Fruit and Vegetables,31.97
Surf,Cleaning,96.87
Lurpak,Dairy,36.04
Simple,Beauty,14.15
New Farm,Fruit and Vegetables,59.19
John West,Groceries,53.42
Fairy,Cleaning,0.47
Gu,Groceries,21.77
Blue Diamond,Dairy,31.06
Florette,Fruit and Vegetables,0.17
