Fairy,Cleaning,23.78
Muddy Boots,Fresh Meat,11.66
Vanish,Cleaning,25.96
Florette,Fruit and Vegetables,2.01
Sheba,Pet,0.47
Remington,Beauty,0.87
Hartleys,Groceries,64.63
Muddy Boots,Fresh Meat,74.91
Delifrance,Bakery,36.79
Kleenex,Healthcare,68.92
Roberts,Bakery,53.25
High Farm,Fruit and Vegetables,85.98
Cravendale,Dairy,21.11
Flora,Dairy,44.65
Blue Diamond,Dairy,23.71
Fairy,Cleaning,34.83
Rowse,Groceries,42.41
Denhay,Fresh Meat,6.09
Hartleys,Groceries,36.63
Danish,Fresh Meat,11.58
Colmans,Groceries,3.93
Tropicana,Groceries,51.30
Vanish,Cleaning,25.21
Colmans,Groceries,80.26
John West,Groceries,8.64
Delifrance,Bakery,28.49
New Farm,Fruit and Vegetables,79.34
Knorr,Groceries,31.84
Cathedral City,Groceries,7.80
Gu,Groceries,16.88
High Farm,Fruit and Vegetables,37.91
Finish,Cleaning,4.00
Hovis,Bakery,52.93
Warburtons,Bakery,118.17
Weston Veg,Fruit and Vegetables,49.50
Cravendale,Dairy,9.89
Danish,Fresh Meat,32.17
Bold,Cleaning,24.71
Simple,Beauty,0.82
Kelloggs,Groceries,0.33
Bakers,Pet,8.67
Simple,Beauty,126.92
Fairy,Cleaning,1.45
Activia,Dairy,69.76
Andrew,Groceries,17.58
Tropicana,Groceries,61.80
Loreal,Beauty,55.26
Heinz,Groceries,3.67
Go Cat,Pet,30.79
Heinz,Groceries,2.58
Simple,Beauty,8.42
Bold,Cleaning,54.23
Gilette,Beauty,14.22
Heinz,Groceries,10.00
Sheba,Pet,18.82
Pedigree,Pet,3.62
Blue Diamond,Dairy,0.98
Pedigree,Pet,76.41
Colgate,Healthcare,63.29
Bakers,Pet,2.01
Muller,Dairy,44.55
Roberts,Bakery,65.21
Gilette,Beauty,109.58
Muller,Dairy,13.56
Delifrance,Bakery,9.65
Finish,Cleaning,7.85
Roberts,Bakery,5.77
Danish,Fresh Meat,14.79
Richmond,Fresh Meat,15.13
Vaseline,Beauty,28.07
High Farm,Fruit and Vegetables,23.90
New Farm,Fruit and Vegetables,36.90
Muller,Dairy,54.28
Gressingham,Fresh Meat,19.44
Finish,Cleaning,2.03
Vanish,Cleaning,61.10
Weston Veg,Fruit and Vegetables,63.38
Colgate,Healthcare,24.12
Roberts,Bakery,17.33
Flora,Dairy,11.31
Fairy,Cleaning,90.84
Simple,Beauty,49.94
Activia,Dairy,92.67
Bold,Cleaning,61.15
Go Cat,Pet,5.43
Cravendale,Dairy,16.48
Gu,Groceries,37.46
Muller,Dairy,58.10
Vaseline,Beauty,16.80
Steve's Leaves,Fruit and Vegetables,12.38
Florette,Fruit and Vegetables,16.44
Flora,Dairy,77.38
Finish,Cleaning,36.20
Denhay,Fresh Meat,8.91
Steve's Leaves,Fruit and Vegetables,111.35
Kelloggs,Groceries,22.52
Delifrance,Bakery,35.74
Felix,Pet,129.87
Florette,Fruit and Vegetables,41.57
Vaseline,Beauty,4.14
Flora,Dairy,12.08
New Farm,Fruit and Vegetables,62.85
Colgate,Healthcare,37.95
Andrew,Groceries,0.47
Rowse,Groceries,46.67
John West,Groceries,10.54
Bakers,Pet,104.96
Warburtons,Bakery,47.02
Kelloggs,Groceries,48.80
High Farm,Fruit and Vegetables,98.01
Fairy,Cleaning,16.25
Vanish,Cleaning,52.32
John West,Groceries,31.31
Weston Veg,Fruit and Vegetables,125.97
Sheba,Pet,45.03
Weston Veg,Fruit and Vegetables,15.47
Loreal,Beauty,1.43
Cravendale,Dairy,9.20
High Farm,Fruit and Vegetables,12.08
Muddy Boots,Fresh Meat,6.20
Heinz,Groceries,89.85
Dave's Dairy,Dairy,80.57
Go Cat,Pet,15.39
Cathedral City,Groceries,130.75
Lurpak,Dairy,57.41
Muddy Boots,Fresh Meat,44.92
Tropicana,Groceries,56.80
Garnier,Beauty,5.14
Warburtons,Bakery,42.37
Richmond,Fresh Meat,10.73
Gilette,Beauty,90.32
Butchers,Pet,5.87
Colgate,Healthcare,22.23
Richmond,Fresh Meat,10.60
Surf,Cleaning,0.96
Pedigree,Pet,104.75
New Farm,Fruit and Vegetables,50.40
Muller,Dairy,63.37
Dave's Dairy,Dairy,2.01
Gilette,Beauty,7.43
Roberts,Bakery,134.57
Andrew,Groceries,4.67
Muddy Boots,Fresh Meat,10.06
Bakers,Pet,13.58
Warburtons,Bakery,6.08
Weston Veg,Fruit and Vegetables,54.69
Blue Diamond,Dairy,60.04
John West,Groceries,54.82
Dave's Dairy,Dairy,33.23
Kleenex,Healthcare,8.33
Remington,Beauty,22.93
Steve's Leaves,Fruit and Vegetables,61.40
