Denhay,Fresh Meat,67.77
Garnier,Beauty,41.90
Pedigree,Pet,25.73
Kleenex,Healthcare,46.48
Felix,Pet,45.85
John West,Groceries,58.14
Surf,Cleaning,0.76
Remington,Beauty,38.21
Garnier,Beauty,17.84
Andrew,Groceries,87.42
Pedigree,Pet,5.87
Fairy,Cleaning,33.37
Gu,Groceries,22.97
Denhay,Fresh Meat,82.09
Vaseline,Beauty,34.09
Cathedral City,Groceries,21.86
Activia,Dairy,22.15
Knorr,Groceries,16.60
Tropicana,Groceries,18.65
Kelloggs,Groceries,68.86
Vaseline,Beauty,16.66
Colmans,Groceries,30.37
New Farm,Fruit and Vegetables,31.28
Andrew,Groceries,7.18
Kelloggs,Groceries,35.63
Felix,Pet,5.14
Denhay,Fresh Meat,10.39
Bakers,Pet,63.12
Garnier,Beauty,52.86
Tropicana,Groceries,15.78
Delifrance,Bakery,16.02
Denhay,Fresh Meat,35.85
Steve's Leaves,Fruit and Vegetables,82.10
Warburtons,Bakery,86.12
Heinz,Groceries,4.56
Remington,Beauty,15.61
Felix,Pet,11.85
Gressingham,Fresh Meat,1.59
New Farm,Fruit and Vegetables,20.36
Dave's Dairy,Dairy,6.45
Rowse,Groceries,0.90
Knorr,Groceries,46.63
Gilette,Beauty,17.77
Kelloggs,Groceries,23.63
Flora,Dairy,32.22
Warburtons,Bakery,33.94
John West,Groceries,41.22
Felix,Pet,4.39
Gilette,Beauty,12.49
Remington,Beauty,64.61
Finish,Cleaning,61.96
Rowse,Groceries,31.79
Felix,Pet,114.74
Hovis,Bakery,49.39
Warburtons,Bakery,104.51
Muller,Dairy,50.52
Pedigree,Pet,12.71
Andrew,Groceries,8.04
Activia,Dairy,6.88
Richmond,Fresh Meat,18.01
Pedigree,Pet,60.52
Felix,Pet,29.67
Colgate,Healthcare,17.14
Danish,Fresh Meat,49.97
Remington,Beauty,17.54
Kleenex,Healthcare,52.21
Walkers,Groceries,7.84
Rowse,Groceries,30.49
Flora,Dairy,15.52
Sheba,Pet,104.92
Loreal,Beauty,68.21
Florette,Fruit and Vegetables,47.99
Loreal,Beauty,5.02
Dave's Dairy,Dairy,3.21
Loreal,Beauty,108.06
Kleenex,Healthcare,11.42
Hovis,Bakery,5.56
Vanish,Cleaning,6.12
Warburtons,Bakery,1.87
Knorr,Groceries,37.70
Fairy,Cleaning,39.43
Flora,Dairy,35.03
Vanish,Cleaning,96.00
Rowse,Groceries,6.48
Kleenex,Healthcare,49.45
Simple,Beauty,36.21
Vanish,Cleaning,3.52
Gressingham,Fresh Meat,52.84
Muller,Dairy,23.60
Gu,Groceries,18.15
Rowse,Groceries,4.72
Florette,Fruit and Vegetables,6.94
Colgate,Healthcare,34.27
Fairy,Cleaning,54.44
Sheba,Pet,14.26
Butchers,Pet,3.18
Flora,Dairy,3.27
Weston Veg,Fruit and Vegetables,70.83
Fairy,Cleaning,38.31
Remington,Beauty,78.42
Colgate,Healthcare,3.73
Florette,Fruit and Vegetables,16.95
Gu,Groceries,33.41
Bold,Cleaning,58.32
Fairy,Cleaning,6.27
Cravendale,Dairy,1.75
New Farm,Fruit and Vegetables,93.13
Richmond,Fresh Meat,5.42
Vanish,Cleaning,10.93
Hovis,Bakery,14.53
John West,Groceries,41.34
Andrew,Groceries,37.09
Delifrance,Bakery,25.29
Delifrance,Bakery,12.69
Delifrance,Bakery,5.04
Andrew,Groceries,96.65
Muller,Dairy,21.58
Steve's Leaves,Fruit and Vegetables,106.11
Tropicana,Groceries,43.26
Denhay,Fresh Meat,8.70
Butchers,Pet,23.94
Kleenex,Healthcare,17.51
Cathedral City,Groceries,6.72
Delifrance,Bakery,82.72
Kleenex,Healthcare,24.27
Vanish,Cleaning,32.85
Flora,Dairy,5.18
John West,Groceries,22.67
Cravendale,Dairy,132.96
Surf,Cleaning,44.09
Richmond,Fresh Meat,2.85
Felix,Pet,5.79
Fairy,Cleaning,81.99
Danish,Fresh Meat,42.61
Denhay,Fresh Meat,23.69
Roberts,Bakery,13.92
Colmans,Groceries,41.16
Blue Diamond,Dairy,92.19
New Farm,Fruit and Vegetables,26.70
Kleenex,Healthcare,116.04
Warburtons,Bakery,58.78
Pedigree,Pet,10.87
Blue Diamond,Dairy,11.37
Loreal,Beauty,1.08
Flora,Dairy,47.97
Bold,Cleaning,80.61
Delifrance,Bakery,48.63
Flora,Dairy,28.01
Finish,Cleaning,12.59
Hovis,Bakery,65.36
Fairy,Cleaning,3.49
Denhay,Fresh Meat,87.18
Gressingham,Fresh Meat,13.11
Lurpak,Dairy,42.46
Fairy,Cleaning,85.43
Warburtons,Bakery,12.11
Hovis,Bakery,85.64
Butchers,Pet,23.74
Simple,Beauty,31.64
Cathedral City,Groceries,34.95
Heinz,Groceries,11.04
Simple,Beauty,121.94
Kleenex,Healthcare,40.64
Denhay,Fresh Meat,27.43
Flora,Dairy,41.94
Roberts,Bakery,36.95
Walkers,Groceries,38.70
Roberts,Bakery,1.22
Flora,Dairy,59.95
New Farm,Fruit and Vegetables,101.47
John West,Groceries,3.25
Surf,Cleaning,0.70
Andrew,Groceries,7.96
John West,Groceries,112.35
Vanish,Cleaning,20.21
Simple,Beauty,6.52
Bold,Cleaning,135.48
Gilette,Beauty,131.39
Simple,Beauty,57.82
Steve's Leaves,Fruit and Vegetables,23.28
Weston Veg,Fruit and Vegetables,5.02
Butchers,Pet,21.19
Finish,Cleaning,72.15
Richmond,Fresh Meat,72.49
Tropicana,Groceries,45.36
Go Cat,Pet,82.99
Heinz,Groceries,3.41
Surf,Cleaning,115.38
Sheba,Pet,6.61
Garnier,Beauty,53.35
Vanish,Cleaning,56.93
Vaseline,Beauty,22.07
New Farm,Fruit and Vegetables,88.27
Kelloggs,Groceries,67.11
Fairy,Cleaning,9.51
New Farm,Fruit and Vegetables,53.89
High Farm,Fruit and Vegetables,3.12
Lurpak,Dairy,56.66
Cathedral City,Groceries,18.80
Lurpak,Dairy,111.27
Loreal,Beauty,31.46
Muller,Dairy,0.76
Walkers,Groceries,5.67
Felix,Pet,4.22
Sheba,Pet,72.11
Andrew,Groceries,3.34
Activia,Dairy,54.30
Dave's Dairy,Dairy,4.56
Felix,Pet,28.20
Bakers,Pet,54.86
Surf,Cleaning,68.80
Tropicana,Groceries,14.22
Remington,Beauty,24.88
Gressingham,Fresh Meat,30.35
Gressingham,Fresh Meat,68.55
Vaseline,Beauty,88.29
Walkers,Groceries,70.72
Felix,Pet,69.12
Delifrance,Bakery,84.32
High Farm,Fruit and Vegetables,76.20
Pedigree,Pet,8.93
Muddy Boots,Fresh Meat,36.07
High Farm,Fruit and Vegetables,6.86
Gu,Groceries,4.96
Gressingham,Fresh Meat,22.47
Gilette,Beauty,13.27
Walkers,Groceries,117.84
John West,Groceries,29.92
Cravendale,Dairy,69.45
Roberts,Bakery,1.76
Roberts,Bakery,132.56
Steve's Leaves,Fruit and Vegetables,46.02
John West,Groceries,4.07
Kelloggs,Groceries,10.17
Rowse,Groceries,54.84
Kleenex,Healthcare,36.92
Roberts,Bakery,0.70
Blue Diamond,Dairy,34.23
Hartleys,Groceries,20.23
Richmond,Fresh Meat,26.29
Tropicana,Groceries,11.78
Felix,Pet,4.65
High Farm,Fruit and Vegetables,24.49
Colmans,Groceries,26.25
Gilette,Beauty,32.96
Go Cat,Pet,136.81
Activia,Dairy,28.19
Flora,Dairy,0.51
Walkers,Groceries,55.66
Denhay,Fresh Meat,15.86
Remington,Beauty,87.17
John West,Groceries,3.27
New Farm,Fruit and Vegetables,57.52
Weston Veg,Fruit and Vegetables,3.49
Vaseline,Beauty,96.54
Cravendale,Dairy,30.06
Activia,Dairy,36.42
Cravendale,Dairy,1.72
Dave's Dairy,Dairy,13.18
Muller,Dairy,74.98
Gu,Groceries,34.46
Hovis,Bakery,104.12
John West,Groceries,54.49
Muller,Dairy,10.29
Bold,Cleaning,6.85
Hartleys,Groceries,2.07
Remington,Beauty,56.03
Kleenex,Healthcare,1.82
Butchers,Pet,55.27
Activia,Dairy,36.59
Andrew,Groceries,3.46
Go Cat,Pet,92.72
Blue Diamond,Dairy,0.77
Denhay,Fresh Meat,3.19
Flora,Dairy,4.18
Walkers,Groceries,18.10
Gilette,Beauty,64.14
Cathedral City,Groceries,14.32
Danish,Fresh Meat,35.31
Bold,Cleaning,17.94
Simple,Beauty,58.29
Dave's Dairy,Dairy,30.88
Walkers,Groceries,47.10
Kleenex,Healthcare,82.54
Heinz,Groceries,24.73
Andrew,Groceries,2.19
Steve's Leaves,Fruit and Vegetables,53.07
Butchers,Pet,109.66
Butchers,Pet,15.83
Pedigree,Pet,127.96
Gu,Groceries,13.94
Muller,Dairy,29.60
Sheba,Pet,78.12
Lurpak,Dairy,74.80
Roberts,Bakery,3.17
Felix,Pet,0.03
Go Cat,Pet,65.77
Walkers,Groceries,87.97
Go Cat,Pet,1.31
Surf,Cleaning,116.54
Andrew,Groceries,38.86
Finish,Cleaning,2.28
Warburtons,Bakery,30.75
Colgate,Healthcare,35.00
Flora,Dairy,96.28
Vaseline,Beauty,23.16
Richmond,Fresh Meat,46.25
Loreal,Beauty,58.61
Gressingham,Fresh Meat,17.30
Muller,Dairy,59.80
Hovis,Bakery,42.29
Butchers,Pet,30.65
Lurpak,Dairy,54.34
Flora,Dairy,67.53
Andrew,Groceries,92.99
Andrew,Groceries,115.16
Muddy Boots,Fresh Meat,91.24
Activia,Dairy,83.05
Rowse,Groceries,6.49
High Farm,Fruit and Vegetables,47.32
Flora,Dairy,34.39
Kelloggs,Groceries,27.67
Steve's Leaves,Fruit and Vegetables,42.42
Gressingham,Fresh Meat,31.16
Activia,Dairy,27.82
Rowse,Groceries,46.42
Andrew,Groceries,54.10
Weston Veg,Fruit and Vegetables,6.11
Blue Diamond,Dairy,47.28
Garnier,Beauty,6.07
Colmans,Groceries,15.99
Bakers,Pet,0.07
Hovis,Bakery,25.91
Bakers,Pet,32.38
Gu,Groceries,75.40
Felix,Pet,0.12
Vanish,Cleaning,0.46
Garnier,Beauty,109.02
Colgate,Healthcare,104.84
Andrew,Groceries,31.25
Vanish,Cleaning,28.06
High Farm,Fruit and Vegetables,104.05
Steve's Leaves,Fruit and Vegetables,79.60
Colgate,Healthcare,36.86
Hartleys,Groceries,79.57
Colmans,Groceries,128.52
Kleenex,Healthcare,59.82
John West,Groceries,14.41
Gilette,Beauty,16.83
Vanish,Cleaning,4.94
Andrew,Groceries,101.41
Colgate,Healthcare,9.04
Denhay,Fresh Meat,0.42
Lurpak,Dairy,1.98
Surf,Cleaning,30.44
Florette,Fruit and Vegetables,17.54
Richmond,Fresh Meat,2.71
Go Cat,Pet,80.13
Heinz,Groceries,14.17
Walkers,Groceries,32.21
Andrew,Groceries,5.06
Vanish,Cleaning,65.22
Bakers,Pet,24.33
Dave's Dairy,Dairy,41.10
Richmond,Fresh Meat,66.45
Andrew,Groceries,0.56
John West,Groceries,52.59
Tropicana,Groceries,65.02
Heinz,Groceries,77.27
Knorr,Groceries,8.30
Tropicana,Groceries,88.31
Fairy,Cleaning,7.78
Muller,Dairy,3.80
Delifrance,Bakery,100.03
Garnier,Beauty,21.30
Simple,Beauty,33.43
Muddy Boots,Fresh Meat,84.54
Muddy Boots,Fresh Meat,82.38
Cravendale,Dairy,22.17
Rowse,Groceries,12.19
Muller,Dairy,26.48
Vaseline,Beauty,39.57
Kelloggs,Groceries,24.24
Fairy,Cleaning,103.09
Rowse,Groceries,46.23
Delifrance,Bakery,5.48
Walkers,Groceries,87.31
Rowse,Groceries,26.69
Andrew,Groceries,7.77
Blue Diamond,Dairy,4.86
Dave's Dairy,Dairy,6.84
New Farm,Fruit and Vegetables,12.56
Finish,Cleaning,1.58
Gressingham,Fresh Meat,1.08
Felix,Pet,64.00
Denhay,Fresh Meat,2.49
New Farm,Fruit and Vegetables,17.98
Walkers,Groceries,43.95
Bold,Cleaning,2.70
Pedigree,Pet,31.11
Warburtons,Bakery,39.92
Flora,Dairy,76.55
New Farm,Fruit and Vegetables,5.48
High Farm,Fruit and Vegetables,6.77
Dave's Dairy,Dairy,5.07
Simple,Beauty,97.48
Cravendale,Dairy,61.34
Hovis,Bakery,10.45
Butchers,Pet,46.48
Vaseline,Beauty,35.60
Heinz,Groceries,50.11
Flora,Dairy,76.75
Richmond,Fresh Meat,51.48
Colmans,Groceries,7.12
Richmond,Fresh Meat,0.28
Tropicana,Groceries,31.85
Lurpak,Dairy,15.90
High Farm,Fruit and Vegetables,2.22
Bold,Cleaning,16.72
Andrew,Groceries,21.46
Delifrance,Bakery,21.31
Richmond,Fresh Meat,38.53
Cravendale,Dairy,7.55
Colmans,Groceries,10.02
Warburtons,Bakery,50.18
Bakers,Pet,15.57
Walkers,Groceries,6.51
Walkers,Groceries,20.52
Denhay,Fresh Meat,62.60
Flora,Dairy,115.67
Fairy,Cleaning,1.94
Weston Veg,Fruit and Vegetables,4.78
Lurpak,Dairy,102.75
Remington,Beauty,10.80
Loreal,Beauty,3.67
Gressingham,Fresh Meat,18.57
Colgate,Healthcare,66.98
Bakers,Pet,31.49
Hovis,Bakery,23.64
Pedigree,Pet,95.43
Walkers,Groceries,21.41
Knorr,Groceries,95.86
Warburtons,Bakery,15.74
Bakers,Pet,2.45
Rowse,Groceries,30.99
Danish,Fresh Meat,98.51
Vanish,Cleaning,65.60
Felix,Pet,3.72
Knorr,Groceries,21.41
Knorr,Groceries,7.17
Denhay,Fresh Meat,7.72
Garnier,Beauty,4.42
Muller,Dairy,3.73
Knorr,Groceries,43.69
Cravendale,Dairy,38.20
Loreal,Beauty,12.60
Finish,Cleaning,3.85
New Farm,Fruit and Vegetables,3.56
Simple,Beauty,7.05
Colmans,Groceries,0.10
Florette,Fruit and Vegetables,98.81
Bakers,Pet,10.83
Colmans,Groceries,57.54
Tropicana,Groceries,24.14
Walkers,Groceries,36.55
Simple,Beauty,24.58
Finish,Cleaning,69.36
Activia,Dairy,89.66
Knorr,Groceries,58.61
Gilette,Beauty,115.83
Vaseline,Beauty,2.12
Vanish,Cleaning,92.91
Cravendale,Dairy,72.02
John West,Groceries,1.34
Go Cat,Pet,7.61
Colmans,Groceries,1.02
Gressingham,Fresh Meat,7.97
Gu,Groceries,6.74
Cravendale,Dairy,28.84
Felix,Pet,21.59
New Farm,Fruit and Vegetables,36.17
Blue Diamond,Dairy,13.57
Activia,Dairy,52.38
Cathedral City,Groceries,29.33
Colgate,Healthcare,135.92
Danish,Fresh Meat,42.88
Muller,Dairy,45.94
Dave's Dairy,Dairy,111.60
Felix,Pet,56.19
Gilette,Beauty,110.55
Hartleys,Groceries,36.13
Loreal,Beauty,17.55
Go Cat,Pet,4.89
Flora,Dairy,49.37
Kleenex,Healthcare,1.24
Hartleys,Groceries,28.59
Walkers,Groceries,99.60
Muddy Boots,Fresh Meat,13.26
Denhay,Fresh Meat,48.01
Danish,Fresh Meat,72.00
Tropicana,Groceries,88.66
Blue Diamond,Dairy,43.38
Cathedral City,Groceries,105.53
Roberts,Bakery,10.47
Vaseline,Beauty,25.57
Hartleys,Groceries,26.71
Weston Veg,Fruit and Vegetables,8.54
Richmond,Fresh Meat,15.46
Gilette,Beauty,71.43
Lurpak,Dairy,23.15
Knorr,Groceries,34.54
Lurpak,Dairy,25.79
Richmond,Fresh Meat,69.85
Lurpak,Dairy,33.82
Gilette,Beauty,88.32
Cathedral City,Groceries,110.03
Tropicana,Groceries,21.43
Florette,Fruit and Vegetables,53.86
Roberts,Bakery,28.23
Cravendale,Dairy,71.43
Tropicana,Groceries,25.25
High Farm,Fruit and Vegetables,26.38
John West,Groceries,5.05
Lurpak,Dairy,55.24
Roberts,Bakery,54.71
Denhay,Fresh Meat,134.95
Kleenex,Healthcare,112.11
Butchers,Pet,7.75
Danish,Fresh Meat,38.20
John West,Groceries,2.49
Bakers,Pet,36.74
Vaseline,Beauty,28.04
Butchers,Pet,82.94
Bold,Cleaning,49.39
Dave's Dairy,Dairy,26.70
Delifrance,Bakery,45.58
Tropicana,Groceries,12.89
Denhay,Fresh Meat,24.02
Bakers,Pet,27.85
Kleenex,Healthcare,19.57
Bakers,Pet,0.35
Tropicana,Groceries,75.27
Fairy,Cleaning,0.96
Colmans,Groceries,4.91
Cathedral City,Groceries,58.64
Simple,Beauty,7.18
Florette,Fruit and Vegetables,44.00
Bold,Cleaning,13.48
Activia,Dairy,8.55
Kelloggs,Groceries,10.40
