Knorr,Groceries,4.67
Gilette,Beauty,17.00
Finish,Cleaning,62.86
Dave's Dairy,Dairy,60.09
Denhay,Fresh Meat,47.55
Loreal,Beauty,44.63
Finish,Cleaning,37.89
Bold,Cleaning,9.55
Muller,Dairy,9.33
Vaseline,Beauty,34.09
Knorr,Groceries,12.44
Cravendale,Dairy,34.47
Kelloggs,Groceries,94.69
Cravendale,Dairy,18.15
Activia,Dairy,25.21
Vanish,Cleaning,19.64
Cravendale,Dairy,17.08
Kelloggs,Groceries,3.90
John West,Groceries,114.59
Muller,Dairy,10.95
Bold,Cleaning,39.49
Go Cat,Pet,54.86
Bakers,Pet,5.16
Vaseline,Beauty,20.36
Cravendale,Dairy,37.87
Blue Diamond,Dairy,92.23
Garnier,Beauty,16.19
Muller,Dairy,44.86
Fairy,Cleaning,3.73
Cathedral City,Groceries,6.06
Felix,Pet,39.52
Fairy,Cleaning,12.65
Gu,Groceries,118.03
Bakers,Pet,5.70
Knorr,Groceries,29.52
Flora,Dairy,30.01
Bakers,Pet,6.84
Kelloggs,Groceries,8.17
Muller,Dairy,24.70
Steve's Leaves,Fruit and Vegetables,15.39
Hartleys,Groceries,24.79
Rowse,Groceries,13.16
Flora,Dairy,19.21
Hartleys,Groceries,33.37
Garnier,Beauty,15.33
Finish,Cleaning,45.51
John West,Groceries,11.82
Go Cat,Pet,9.23
Gu,Groceries,83.16
Bold,Cleaning,40.53
Weston Veg,Fruit and Vegetables,73.78
Finish,Cleaning,17.98
Butchers,Pet,50.19
Steve's Leaves,Fruit and Vegetables,0.37
Cravendale,Dairy,9.59
Colmans,Groceries,8.40
Steve's Leaves,Fruit and Vegetables,9.13
Vanish,Cleaning,1.52
Hartleys,Groceries,59.35
Vaseline,Beauty,11.05
Danish,Fresh Meat,49.16
Andrew,Groceries,22.25
Simple,Beauty,6.77
Bold,Cleaning,83.66
Simple,Beauty,18.28
Colmans,Groceries,4.33
Dave's Dairy,Dairy,14.40
Remington,Beauty,81.59
Vaseline,Beauty,98.96
New Farm,Fruit and Vegetables,34.02
Finish,Cleaning,57.70
Walkers,Groceries,17.75
Muddy Boots,Fresh Meat,27.50
Gressingham,Fresh Meat,10.87
Weston Veg,Fruit and Vegetables,7.90
Surf,Cleaning,4.61
Gressingham,Fresh Meat,40.94
Loreal,Beauty,1.01
Go Cat,Pet,85.79
Pedigree,Pet,27.65
Blue Diamond,Dairy,72.99
Butchers,Pet,123.84
High Farm,Fruit and Vegetables,1.67
Denhay,Fresh Meat,48.68
High Farm,Fruit and Vegetables,4.54
Denhay,Fresh Meat,110.67
Walkers,Groceries,34.16
Hartleys,Groceries,20.36
Florette,Fruit and Vegetables,17.02
Gu,Groceries,3.38
Roberts,Bakery,18.89
High Farm,Fruit and Vegetables,19.62
Garnier,Beauty,11.87
Rowse,Groceries,9.36
Bakers,Pet,1.31
Blue Diamond,Dairy,108.52
Gilette,Beauty,86.10
Kelloggs,Groceries,95.95
Muddy Boots,Fresh Meat,2.47
Colgate,Healthcare,27.66
High Farm,Fruit and Vegetables,99.94
Warburtons,Bakery,19.87
Kelloggs,Groceries,28.77
Muller,Dairy,57.37
Cravendale,Dairy,18.52
Warburtons,Bakery,20.95
New Farm,Fruit and Vegetables,36.70
Lurpak,Dairy,32.08
New Farm,Fruit and Vegetables,6.57
Butchers,Pet,22.19
Sheba,Pet,36.09
New Farm,Fruit and Vegetables,11.89
Florette,Fruit and Vegetables,38.71
Sheba,Pet,83.47
Florette,Fruit and Vegetables,35.86
Colmans,Groceries,12.12
Lurpak,Dairy,18.24
Loreal,Beauty,46.80
Kleenex,Healthcare,41.22
Colmans,Groceries,75.80
Hartleys,Groceries,25.40
Felix,Pet,17.21
Tropicana,Groceries,8.51
Denhay,Fresh Meat,25.84
Blue Diamond,Dairy,20.75
Flora,Dairy,4.74
John West,Groceries,10.30
Flora,Dairy,11.03
Colgate,Healthcare,2.88
Richmond,Fresh Meat,91.58
Felix,Pet,35.69
Go Cat,Pet,7.73
New Farm,Fruit and Vegetables,48.86
Activia,Dairy,6.74
Muddy Boots,Fresh Meat,13.98
Richmond,Fresh Meat,23.91
Walkers,Groceries,8.93
Roberts,Bakery,74.80
Delifrance,Bakery,10.71
Felix,Pet,24.76
Tropicana,Groceries,9.59
Florette,Fruit and Vegetables,4.70
Bold,Cleaning,45.46
Vaseline,Beauty,59.98
Activia,Dairy,113.36
Remington,Beauty,20.39
Florette,Fruit and Vegetables,43.54
Activia,Dairy,93.31
Colgate,Healthcare,54.68
Gressingham,Fresh Meat,96.72
Gressingham,Fresh Meat,4.89
Warburtons,Bakery,93.14
Gilette,Beauty,34.48
Bakers,Pet,39.24
Muddy Boots,Fresh Meat,4.23
Delifrance,Bakery,65.73
Lurpak,Dairy,100.02
Sheba,Pet,14.59
Knorr,Groceries,23.87
Fairy,Cleaning,29.59
Blue Diamond,Dairy,8.67
Bold,Cleaning,53.35
High Farm,Fruit and Vegetables,12.15
Vaseline,Beauty,4.28
Cravendale,Dairy,106.20
Remington,Beauty,75.58
Rowse,Groceries,2.77
Dave's Dairy,Dairy,3.03
Danish,Fresh Meat,8.81
Hartleys,Groceries,41.90
Vanish,Cleaning,67.11
Warburtons,Bakery,11.67
Surf,Cleaning,16.44
Bakers,Pet,94.46
Pedigree,Pet,41.38
Felix,Pet,15.95
Fairy,Cleaning,75.59
Butchers,Pet,36.58
Flora,Dairy,0.71
Gressingham,Fresh Meat,61.54
Tropicana,Groceries,61.06
Felix,Pet,63.86
Kelloggs,Groceries,47.93
Muddy Boots,Fresh Meat,42.90
Weston Veg,Fruit and Vegetables,55.13
Hovis,Bakery,78.41
Hartleys,Groceries,8.12
Go Cat,Pet,0.65
Activia,Dairy,64.36
Cravendale,Dairy,3.46
Richmond,Fresh Meat,58.53
Surf,Cleaning,0.68
Remington,Beauty,36.88
Bold,Cleaning,82.38
Activia,Dairy,12.40
Colgate,Healthcare,1.36
Butchers,Pet,2.93
Bold,Cleaning,31.18
Blue Diamond,Dairy,20.93
Florette,Fruit and Vegetables,12.17
Roberts,Bakery,43.89
Hartleys,Groceries,1.50
Vanish,Cleaning,19.20
Gu,Groceries,130.10
Remington,Beauty,10.55
Warburtons,Bakery,4.18
Sheba,Pet,19.59
Rowse,Groceries,90.61
Felix,Pet,4.49
Flora,Dairy,46.90
Surf,Cleaning,91.38
Kleenex,Healthcare,7.89
Colgate,Healthcare,6.15
Butchers,Pet,61.83
Felix,Pet,13.47
Warburtons,Bakery,4.82
Colgate,Healthcare,20.47
Pedigree,Pet,56.49
Florette,Fruit and Vegetables,65.01
Butchers,Pet,77.56
Knorr,Groceries,0.37
Pedigree,Pet,20.51
Kelloggs,Groceries,123.63
Walkers,Groceries,3.26
Simple,Beauty,4.80
Steve's Leaves,Fruit and Vegetables,44.49
Finish,Cleaning,23.51
Sheba,Pet,6.65
Walkers,Groceries,3.79
Loreal,Beauty,80.90
Vanish,Cleaning,12.92
Richmond,Fresh Meat,41.43
Steve's Leaves,Fruit and Vegetables,6.89
Cathedral City,Groceries,2.38
Hovis,Bakery,3.81
Loreal,Beauty,62.99
Steve's Leaves,Fruit and Vegetables,127.08
Loreal,Beauty,8.07
New Farm,Fruit and Vegetables,2.62
Muller,Dairy,13.12
Walkers,Groceries,126.72
Flora,Dairy,62.53
Blue Diamond,Dairy,19.49
Gu,Groceries,0.19
Sheba,Pet,42.82
Muddy Boots,Fresh Meat,9.10
Go Cat,Pet,17.14
High Farm,Fruit and Vegetables,91.01
Activia,Dairy,1.69
Cathedral City,Groceries,14.97
Gu,Groceries,58.80
Weston Veg,Fruit and Vegetables,28.03
Remington,Beauty,58.22
Go Cat,Pet,29.39
Hovis,Bakery,26.75
Warburtons,Bakery,52.37
Florette,Fruit and Vegetables,49.53
Denhay,Fresh Meat,110.76
Vaseline,Beauty,19.46
Tropicana,Groceries,35.65
Rowse,Groceries,75.80
Knorr,Groceries,14.84
Roberts,Bakery,40.12
New Farm,Fruit and Vegetables,69.54
Dave's Dairy,Dairy,0.21
Bakers,Pet,9.61
Danish,Fresh Meat,64.19
Hovis,Bakery,3.40
Fairy,Cleaning,1.95
Florette,Fruit and Vegetables,9.31
Heinz,Groceries,9.89
Heinz,Groceries,27.16
Surf,Cleaning,27.87
Sheba,Pet,135.61
Colmans,Groceries,22.65
Gilette,Beauty,38.80
Steve's Leaves,Fruit and Vegetables,18.34
Dave's Dairy,Dairy,1.30
Rowse,Groceries,9.90
Lurpak,Dairy,58.63
Cathedral City,Groceries,10.83
New Farm,Fruit and Vegetables,22.27
Kleenex,Healthcare,76.98
Colmans,Groceries,6.34
Loreal,Beauty,3.26
Felix,Pet,43.48
Warburtons,Bakery,14.72
Kelloggs,Groceries,29.47
Vanish,Cleaning,1.48
Colmans,Groceries,47.94
Pedigree,Pet,21.83
Hartleys,Groceries,41.13
Go Cat,Pet,109.37
Gu,Groceries,52.62
Cathedral City,Groceries,45.29
Bold,Cleaning,7.87
Fairy,Cleaning,52.17
Felix,Pet,22.39
Remington,Beauty,90.08
Danish,Fresh Meat,131.08
Weston Veg,Fruit and Vegetables,5.86
Garnier,Beauty,34.18
Vaseline,Beauty,21.53
Hovis,Bakery,0.26
Bold,Cleaning,111.54
Finish,Cleaning,9.22
Knorr,Groceries,0.04
Sheba,Pet,75.88
Flora,Dairy,36.89
Danish,Fresh Meat,50.83
Hartleys,Groceries,2.74
Go Cat,Pet,3.08
Gu,Groceries,5.18
Bold,Cleaning,55.03
Danish,Fresh Meat,26.68
New Farm,Fruit and Vegetables,42.98
Loreal,Beauty,97.15
Vaseline,Beauty,82.59
Vaseline,Beauty,28.15
Florette,Fruit and Vegetables,59.09
Colgate,Healthcare,2.88
Flora,Dairy,9.82
Heinz,Groceries,70.54
Rowse,Groceries,0.72
Butchers,Pet,61.04
Colmans,Groceries,79.84
Richmond,Fresh Meat,79.23
Fairy,Cleaning,55.13
Cathedral City,Groceries,28.22
Simple,Beauty,69.47
Gilette,Beauty,47.29
Hovis,Bakery,19.08
Vanish,Cleaning,59.37
Rowse,Groceries,38.52
Gressingham,Fresh Meat,69.17
Pedigree,Pet,19.71
Flora,Dairy,57.76
Go Cat,Pet,75.43
Heinz,Groceries,49.56
Rowse,Groceries,36.25
Felix,Pet,109.08
Kelloggs,Groceries,23.97
Hartleys,Groceries,43.37
Tropicana,Groceries,44.84
Felix,Pet,24.34
Sheba,Pet,55.12
Danish,Fresh Meat,23.17
New Farm,Fruit and Vegetables,15.74
Garnier,Beauty,3.73
Cravendale,Dairy,17.65
Denhay,Fresh Meat,37.65
Butchers,Pet,57.69
Felix,Pet,2.82
Kleenex,Healthcare,7.64
Andrew,Groceries,31.14
Kelloggs,Groceries,58.47
Simple,Beauty,7.87
Finish,Cleaning,108.68
Remington,Beauty,3.16
Muller,Dairy,9.54
Gressingham,Fresh Meat,2.37
Felix,Pet,22.32
Tropicana,Groceries,1.45
Cathedral City,Groceries,0.54
Muddy Boots,Fresh Meat,13.22
Garnier,Beauty,90.98
Simple,Beauty,26.81
Lurpak,Dairy,2.44
Colmans,Groceries,9.28
Loreal,Beauty,25.01
Kleenex,Healthcare,17.73
Finish,Cleaning,3.20
Tropicana,Groceries,4.34
Cathedral City,Groceries,6.53
Richmond,Fresh Meat,1.93
Sheba,Pet,24.28
Bakers,Pet,21.52
Gu,Groceries,21.62
Colmans,Groceries,28.66
New Farm,Fruit and Vegetables,65.51
Lurpak,Dairy,60.97
Warburtons,Bakery,80.16
Cravendale,Dairy,5.97
Walkers,Groceries,60.29
John West,Groceries,12.44
Knorr,Groceries,51.73
Sheba,Pet,50.46
Sheba,Pet,15.49
Felix,Pet,1.87
Surf,Cleaning,0.25
Vanish,Cleaning,102.39
Loreal,Beauty,11.56
Gu,Groceries,48.23
Loreal,Beauty,6.88
Colgate,Healthcare,41.82
Garnier,Beauty,57.49
Kleenex,Healthcare,1.30
Kelloggs,Groceries,13.90
Danish,Fresh Meat,43.29
Loreal,Beauty,30.74
Knorr,Groceries,2.00
Gressingham,Fresh Meat,17.45
Bold,Cleaning,30.02
Florette,Fruit and Vegetables,18.91
Denhay,Fresh Meat,15.14
Cravendale,Dairy,84.61
Bakers,Pet,19.27
Simple,Beauty,3.42
Vanish,Cleaning,10.98
Pedigree,Pet,26.80
Danish,Fresh Meat,8.27
Felix,Pet,0.85
Delifrance,Bakery,0.64
Hovis,Bakery,48.10
Dave's Dairy,Dairy,25.86
High Farm,Fruit and Vegetables,27.07
Garnier,Beauty,7.08
Finish,Cleaning,37.37
Kleenex,Healthcare,13.07
Danish,Fresh Meat,22.94
Vaseline,Beauty,92.79
Loreal,Beauty,68.08
