Steve's Leaves,Fruit and Vegetables,6.72
Go Cat,Pet,42.27
Sheba,Pet,69.16
High Farm,Fruit and Vegetables,58.21
Gressingham,Fresh Meat,8.70
Richmond,Fresh Meat,34.62
Garnier,Beauty,76.78
Vanish,Cleaning,22.82
Hovis,Bakery,24.06
Roberts,Bakery,13.92
Hovis,Bakery,28.76
Andrew,Groceries,89.53
Loreal,Beauty,79.91
New Farm,Fruit and Vegetables,20.77
Tropicana,Groceries,13.28
Blue Diamond,Dairy,35.72
Vaseline,Beauty,10.88
Go Cat,Pet,15.38
Denhay,Fresh Meat,11.49
Surf,Cleaning,40.41
Go Cat,Pet,49.95
Roberts,Bakery,10.35
Blue Diamond,Dairy,53.94
New Farm,Fruit and Vegetables,78.15
Cravendale,Dairy,6.23
Bold,Cleaning,3.71
Walkers,Groceries,36.00
Colmans,Groceries,32.82
Kelloggs,Groceries,43.29
Blue Diamond,Dairy,39.58
Gilette,Beauty,15.10
Colmans,Groceries,6.32
Dave's Dairy,Dairy,128.35
Colgate,Healthcare,20.95
Activia,Dairy,72.57
Loreal,Beauty,15.54
Andrew,Groceries,46.43
Sheba,Pet,6.41
Gilette,Beauty,30.65
Cravendale,Dairy,10.09
Blue Diamond,Dairy,31.91
Gilette,Beauty,52.43
Activia,Dairy,2.96
Vaseline,Beauty,67.48
Cathedral City,Groceries,71.78
Flora,Dairy,51.14
Cathedral City,Groceries,28.22
Kelloggs,Groceries,0.31
Richmond,Fresh Meat,4.44
Heinz,Groceries,1.83
Hartleys,Groceries,1.77
Roberts,Bakery,0.45
Muddy Boots,Fresh Meat,21.16
Gilette,Beauty,64.30
Surf,Cleaning,40.43
Walkers,Groceries,58.66
Florette,Fruit and Vegetables,1.28
Blue Diamond,Dairy,19.95
Surf,Cleaning,59.23
Warburtons,Bakery,3.48
Vanish,Cleaning,7.21
Garnier,Beauty,36.62
Activia,Dairy,61.94
Vanish,Cleaning,44.93
Fairy,Cleaning,4.92
Andrew,Groceries,80.42
High Farm,Fruit and Vegetables,32.51
Butchers,Pet,44.76
Heinz,Groceries,64.29
Surf,Cleaning,90.42
Remington,Beauty,77.21
Felix,Pet,56.69
Lurpak,Dairy,9.57
Butchers,Pet,52.10
Vaseline,Beauty,2.79
Knorr,Groceries,18.47
Danish,Fresh Meat,19.16
Bakers,Pet,38.13
Delifrance,Bakery,27.21
New Farm,Fruit and Vegetables,51.30
High Farm,Fruit and Vegetables,4.91
Steve's Leaves,Fruit and Vegetables,20.27
Heinz,Groceries,59.05
Vanish,Cleaning,7.36
Activia,Dairy,33.15
Loreal,Beauty,47.81
Gu,Groceries,78.96
Gilette,Beauty,52.85
Danish,Fresh Meat,66.34
Andrew,Groceries,95.87
Surf,Cleaning,28.00
Pedigree,Pet,9.43
Butchers,Pet,49.66
Surf,Cleaning,22.87
Butchers,Pet,28.31
Richmond,Fresh Meat,1.75
Sheba,Pet,91.28
Richmond,Fresh Meat,33.01
Cravendale,Dairy,34.23
Florette,Fruit and Vegetables,73.26
Go Cat,Pet,75.09
Butchers,Pet,47.18
Finish,Cleaning,8.93
Colmans,Groceries,33.19
Bold,Cleaning,68.31
Delifrance,Bakery,4.88
Gressingham,Fresh Meat,0.77
Surf,Cleaning,3.75
Vaseline,Beauty,35.75
Remington,Beauty,1.66
Surf,Cleaning,24.45
Colgate,Healthcare,69.17
Butchers,Pet,66.54
Kelloggs,Groceries,2.58
Knorr,Groceries,25.63
Flora,Dairy,6.17
Muller,Dairy,21.62
Weston Veg,Fruit and Vegetables,51.35
Hovis,Bakery,3.07
Pedigree,Pet,41.43
Denhay,Fresh Meat,27.15
Gilette,Beauty,25.31
Bakers,Pet,6.11
Richmond,Fresh Meat,5.14
Pedigree,Pet,92.14
Gu,Groceries,40.45
Activia,Dairy,22.31
Colmans,Groceries,48.48
Felix,Pet,18.38
Vaseline,Beauty,70.36
Surf,Cleaning,1.34
Walkers,Groceries,4.27
Colgate,Healthcare,37.88
Cathedral City,Groceries,8.56
Gilette,Beauty,46.45
Gressingham,Fresh Meat,48.32
Delifrance,Bakery,115.56
Kelloggs,Groceries,0.41
Tropicana,Groceries,60.70
Flora,Dairy,10.27
Fairy,Cleaning,41.76
Cravendale,Dairy,8.34
Garnier,Beauty,75.83
Bold,Cleaning,36.30
Gressingham,Fresh Meat,13.23
Walkers,Groceries,38.03
Kelloggs,Groceries,64.51
Hovis,Bakery,23.23
Vanish,Cleaning,2.80
Denhay,Fresh Meat,1.90
John West,Groceries,22.77
Colmans,Groceries,62.54
Activia,Dairy,21.09
Roberts,Bakery,10.70
Activia,Dairy,47.22
Gilette,Beauty,2.50
Cathedral City,Groceries,54.71
Pedigree,Pet,10.38
Heinz,Groceries,34.93
Colgate,Healthcare,17.99
Tropicana,Groceries,4.58
Colmans,Groceries,55.26
Go Cat,Pet,13.88
Andrew,Groceries,52.65
Weston Veg,Fruit and Vegetables,94.42
Steve's Leaves,Fruit and Vegetables,24.96
Steve's Leaves,Fruit and Vegetables,28.01
Blue Diamond,Dairy,7.12
Walkers,Groceries,75.45
Butchers,Pet,12.07
Go Cat,Pet,17.11
Fairy,Cleaning,0.51
Flora,Dairy,45.26
Kelloggs,Groceries,6.19
Warburtons,Bakery,61.74
Weston Veg,Fruit and Vegetables,17.62
Dave's Dairy,Dairy,49.92
Finish,Cleaning,49.25
Steve's Leaves,Fruit and Vegetables,9.06
John West,Groceries,3.52
Activia,Dairy,83.15
Bakers,Pet,66.49
Bakers,Pet,105.00
Dave's Dairy,Dairy,40.33
Blue Diamond,Dairy,25.58
Tropicana,Groceries,17.77
Gu,Groceries,41.13
High Farm,Fruit and Vegetables,21.67
Finish,Cleaning,1.49
Steve's Leaves,Fruit and Vegetables,96.70
Sheba,Pet,34.96
Vanish,Cleaning,11.48
Dave's Dairy,Dairy,5.42
Felix,Pet,44.68
Vanish,Cleaning,21.76
Bakers,Pet,12.25
Hovis,Bakery,64.10
Muddy Boots,Fresh Meat,9.05
Pedigree,Pet,47.33
Blue Diamond,Dairy,11.27
Lurpak,Dairy,1.14
Heinz,Groceries,61.74
Hartleys,Groceries,2.28
Colgate,Healthcare,7.07
Kelloggs,Groceries,14.30
Felix,Pet,23.88
Hartleys,Groceries,51.60
Muddy Boots,Fresh Meat,21.39
Richmond,Fresh Meat,85.71
Richmond,Fresh Meat,0.73
New Farm,Fruit and Vegetables,21.66
Bakers,Pet,7.11
Fairy,Cleaning,13.31
Rowse,Groceries,10.56
Heinz,Groceries,0.42
Lurpak,Dairy,68.31
Roberts,Bakery,74.47
Rowse,Groceries,3.26
Bakers,Pet,95.88
Dave's Dairy,Dairy,17.82
Richmond,Fresh Meat,57.17
Cathedral City,Groceries,58.83
Denhay,Fresh Meat,22.79
Pedigree,Pet,21.51
Vaseline,Beauty,5.00
Sheba,Pet,47.36
Loreal,Beauty,3.06
Delifrance,Bakery,78.68
Kleenex,Healthcare,103.70
Steve's Leaves,Fruit and Vegetables,0.19
Florette,Fruit and Vegetables,41.15
Remington,Beauty,35.42
Walkers,Groceries,38.29
John West,Groceries,54.63
Walkers,Groceries,37.90
Simple,Beauty,91.72
Denhay,Fresh Meat,123.67
Kleenex,Healthcare,54.47
Lurpak,Dairy,18.84
Dave's Dairy,Dairy,1.82
Steve's Leaves,Fruit and Vegetables,18.02
Walkers,Groceries,16.01
Delifrance,Bakery,32.61
Colmans,Groceries,105.74
Gressingham,Fresh Meat,39.44
Hartleys,Groceries,25.70
Knorr,Groceries,6.51
Danish,Fresh Meat,7.75
Gu,Groceries,8.77
High Farm,Fruit and Vegetables,77.17
Colgate,Healthcare,24.58
Roberts,Bakery,62.49
Walkers,Groceries,41.69
Gilette,Beauty,17.53
Dave's Dairy,Dairy,19.50
Muddy Boots,Fresh Meat,35.04
Cravendale,Dairy,7.61
Gilette,Beauty,18.77
Sheba,Pet,72.67
Knorr,Groceries,5.57
Walkers,Groceries,10.39
Gu,Groceries,4.22
Steve's Leaves,Fruit and Vegetables,97.72
Danish,Fresh Meat,75.98
Richmond,Fresh Meat,7.72
Warburtons,Bakery,36.89
Sheba,Pet,56.38
Go Cat,Pet,56.71
Denhay,Fresh Meat,2.17
Heinz,Groceries,16.07
Blue Diamond,Dairy,39.18
Hovis,Bakery,54.58
Felix,Pet,19.75
Danish,Fresh Meat,26.72
Butchers,Pet,54.37
Garnier,Beauty,0.98
Kelloggs,Groceries,43.04
Lurpak,Dairy,11.20
Loreal,Beauty,46.56
John West,Groceries,65.15
Warburtons,Bakery,39.19
Vanish,Cleaning,20.96
Rowse,Groceries,46.37
Lurpak,Dairy,1.40
New Farm,Fruit and Vegetables,25.19
Hovis,Bakery,145.13
Heinz,Groceries,22.30
Gilette,Beauty,94.09
Felix,Pet,73.17
Tropicana,Groceries,72.63
Kleenex,Healthcare,31.40
Hartleys,Groceries,80.21
Gressingham,Fresh Meat,25.88
Go Cat,Pet,22.28
Cravendale,Dairy,19.62
New Farm,Fruit and Vegetables,20.74
Heinz,Groceries,4.31
Vaseline,Beauty,45.73
Blue Diamond,Dairy,25.18
Activia,Dairy,22.56
Colgate,Healthcare,58.90
Muddy Boots,Fresh Meat,2.93
Colmans,Groceries,28.53
Andrew,Groceries,12.76
Bold,Cleaning,16.60
Activia,Dairy,23.42
Weston Veg,Fruit and Vegetables,42.98
Gressingham,Fresh Meat,8.90
Colgate,Healthcare,51.14
Simple,Beauty,65.26
Gressingham,Fresh Meat,33.23
Colmans,Groceries,82.10
Cravendale,Dairy,12.09
Knorr,Groceries,10.96
Kelloggs,Groceries,88.24
Muller,Dairy,25.35
Garnier,Beauty,133.69
Colgate,Healthcare,11.08
Florette,Fruit and Vegetables,6.20
Richmond,Fresh Meat,94.23
Remington,Beauty,13.00
Go Cat,Pet,38.66
Muddy Boots,Fresh Meat,17.10
Hartleys,Groceries,10.79
New Farm,Fruit and Vegetables,6.11
Garnier,Beauty,63.88
Richmond,Fresh Meat,66.89
Andrew,Groceries,22.77
Finish,Cleaning,127.95
Vanish,Cleaning,56.91
New Farm,Fruit and Vegetables,108.02
Colmans,Groceries,0.94
Sheba,Pet,15.10
Walkers,Groceries,35.50
Pedigree,Pet,41.26
Flora,Dairy,31.52
Felix,Pet,12.29
Garnier,Beauty,42.70
Richmond,Fresh Meat,130.31
Activia,Dairy,17.66
Sheba,Pet,33.83
Garnier,Beauty,16.42
Cravendale,Dairy,3.17
Flora,Dairy,12.72
Kelloggs,Groceries,80.43
Cravendale,Dairy,78.42
Simple,Beauty,3.68
Hartleys,Groceries,9.71
Andrew,Groceries,43.45
Hartleys,Groceries,2.30
Delifrance,Bakery,0.71
Richmond,Fresh Meat,13.07
Pedigree,Pet,3.82
Fairy,Cleaning,68.01
Gressingham,Fresh Meat,35.50
Vanish,Cleaning,29.50
Florette,Fruit and Vegetables,9.63
Kelloggs,Groceries,9.01
Colmans,Groceries,23.90
Andrew,Groceries,81.44
Steve's Leaves,Fruit and Vegetables,107.02
Kelloggs,Groceries,0.89
Florette,Fruit and Vegetables,18.44
High Farm,Fruit and Vegetables,112.73
Bakers,Pet,51.96
Kleenex,Healthcare,11.22
Cravendale,Dairy,69.59
Finish,Cleaning,2.01
Pedigree,Pet,70.39
Denhay,Fresh Meat,5.62
Surf,Cleaning,9.57
Tropicana,Groceries,93.20
Muddy Boots,Fresh Meat,32.07
Gu,Groceries,86.94
Blue Diamond,Dairy,12.68
New Farm,Fruit and Vegetables,46.96
Florette,Fruit and Vegetables,75.61
Dave's Dairy,Dairy,79.05
Andrew,Groceries,8.62
Florette,Fruit and Vegetables,21.93
Bold,Cleaning,59.85
Kleenex,Healthcare,59.90
Muller,Dairy,81.54
Bakers,Pet,50.22
Richmond,Fresh Meat,31.74
Richmond,Fresh Meat,106.36
Activia,Dairy,31.48
Florette,Fruit and Vegetables,43.25
Gu,Groceries,80.17
Fairy,Cleaning,86.28
Go Cat,Pet,29.87
Butchers,Pet,39.18
Garnier,Beauty,16.21
Richmond,Fresh Meat,67.86
Walkers,Groceries,35.70
Gilette,Beauty,62.53
Blue Diamond,Dairy,19.09
Garnier,Beauty,123.26
Butchers,Pet,39.05
Go Cat,Pet,1.95
Richmond,Fresh Meat,32.48
Vaseline,Beauty,25.50
Cathedral City,Groceries,2.76
Muller,Dairy,73.15
Kleenex,Healthcare,89.26
Danish,Fresh Meat,40.62
Bold,Cleaning,9.53
Delifrance,Bakery,22.27
John West,Groceries,63.37
John West,Groceries,0.02
Vaseline,Beauty,7.08
Bold,Cleaning,70.68
Hartleys,Groceries,17.66
Walkers,Groceries,93.40
Knorr,Groceries,1.34
Hartleys,Groceries,79.11
Remington,Beauty,61.86
Muller,Dairy,25.69
Bakers,Pet,57.24
Pedigree,Pet,10.79
Cravendale,Dairy,4.51
Knorr,Groceries,72.04
Remington,Beauty,126.94
Hovis,Bakery,10.81
Bakers,Pet,32.10
Gu,Groceries,88.68
Surf,Cleaning,34.17
John West,Groceries,3.38
Florette,Fruit and Vegetables,39.22
Muller,Dairy,16.18
Garnier,Beauty,97.95
Rowse,Groceries,28.04
Cravendale,Dairy,0.29
Denhay,Fresh Meat,33.90
Cathedral City,Groceries,10.63
Walkers,Groceries,129.14
Denhay,Fresh Meat,3.25
Muller,Dairy,18.60
Danish,Fresh Meat,2.97
Gilette,Beauty,40.86
Go Cat,Pet,23.40
Blue Diamond,Dairy,10.04
Florette,Fruit and Vegetables,21.46
Warburtons,Bakery,92.61
Gu,Groceries,45.33
Dave's Dairy,Dairy,11.89
New Farm,Fruit and Vegetables,26.28
Danish,Fresh Meat,39.47
Tropicana,Groceries,31.19
Warburtons,Bakery,42.82
Kelloggs,Groceries,32.27
Danish,Fresh Meat,15.02
Flora,Dairy,46.80
High Farm,Fruit and Vegetables,61.96
Cathedral City,Groceries,63.92
Colmans,Groceries,24.03
Delifrance,Bakery,22.26
Gressingham,Fresh Meat,21.32
Garnier,Beauty,112.69
Danish,Fresh Meat,83.05
Hartleys,Groceries,25.83
Fairy,Cleaning,1.01
Kleenex,Healthcare,38.30
Blue Diamond,Dairy,7.42
Knorr,Groceries,4.48
Cravendale,Dairy,1.70
Pedigree,Pet,7.37
Delifrance,Bakery,10.41
Go Cat,Pet,0.65
Gressingham,Fresh Meat,31.65
Muddy Boots,Fresh Meat,45.19
Heinz,Groceries,16.87
Loreal,Beauty,62.03
Gu,Groceries,90.71
Walkers,Groceries,45.77
Gu,Groceries,69.73
Flora,Dairy,2.57
Butchers,Pet,17.11
Butchers,Pet,22.22
Vaseline,Beauty,97.95
Cathedral City,Groceries,33.86
Knorr,Groceries,104.54
Gu,Groceries,12.37
Blue Diamond,Dairy,13.46
Loreal,Beauty,50.26
Remington,Beauty,112.06
Finish,Cleaning,13.52
Vanish,Cleaning,60.43
Colgate,Healthcare,4.46
Danish,Fresh Meat,1.17
Muddy Boots,Fresh Meat,42.73
Blue Diamond,Dairy,25.51
Walkers,Groceries,73.26
Heinz,Groceries,0.64
Warburtons,Bakery,2.48
Pedigree,Pet,63.43
Go Cat,Pet,55.18
Andrew,Groceries,20.15
Lurpak,Dairy,52.00
Gressingham,Fresh Meat,6.00
Rowse,Groceries,3.15
Remington,Beauty,4.75
Flora,Dairy,85.33
Finish,Cleaning,1.00
Knorr,Groceries,27.51
Rowse,Groceries,5.84
Vanish,Cleaning,35.34
Fairy,Cleaning,9.17
Remington,Beauty,66.05
Rowse,Groceries,117.04
Butchers,Pet,4.10
Richmond,Fresh Meat,29.56
John West,Groceries,109.30
Vaseline,Beauty,63.27
Butchers,Pet,13.33
Muller,Dairy,20.93
Danish,Fresh Meat,4.38
Bold,Cleaning,55.63
Gressingham,Fresh Meat,9.28
High Farm,Fruit and Vegetables,0.09
Colgate,Healthcare,65.24
Simple,Beauty,17.27
Warburtons,Bakery,5.32
Richmond,Fresh Meat,4.30
Loreal,Beauty,75.62
Cravendale,Dairy,77.48
Weston Veg,Fruit and Vegetables,34.77
Richmond,Fresh Meat,90.40
John West,Groceries,24.61
Simple,Beauty,31.84
Delifrance,Bakery,28.74
Surf,Cleaning,89.89
Remington,Beauty,60.46
Kelloggs,Groceries,56.32
Sheba,Pet,0.29
Go Cat,Pet,1.15
Muller,Dairy,34.01
Rowse,Groceries,55.58
Richmond,Fresh Meat,42.93
Activia,Dairy,30.51
Muller,Dairy,3.24
Go Cat,Pet,106.38
Surf,Cleaning,81.00
Warburtons,Bakery,45.85
Hovis,Bakery,4.64
Steve's Leaves,Fruit and Vegetables,2.60
Bakers,Pet,17.61
Gu,Groceries,24.57
Activia,Dairy,15.55
Bold,Cleaning,50.73
Activia,Dairy,7.15
Knorr,Groceries,29.97
Colgate,Healthcare,1.39
Warburtons,Bakery,18.67
Remington,Beauty,10.21
Surf,Cleaning,45.98
Knorr,Groceries,11.61
Remington,Beauty,124.51
Colgate,Healthcare,23.38
Roberts,Bakery,3.56
Steve's Leaves,Fruit and Vegetables,0.63
Hovis,Bakery,52.04
Sheba,Pet,113.35
Hartleys,Groceries,62.07
Fairy,Cleaning,41.17
Blue Diamond,Dairy,16.80
Warburtons,Bakery,0.22
Bold,Cleaning,13.63
Roberts,Bakery,39.03
Hovis,Bakery,1.85
Richmond,Fresh Meat,139.20
Pedigree,Pet,20.71
High Farm,Fruit and Vegetables,0.59
Weston Veg,Fruit and Vegetables,44.99
Denhay,Fresh Meat,73.76
Colmans,Groceries,45.20
Andrew,Groceries,11.22
Florette,Fruit and Vegetables,4.28
