Florette,Fruit and Vegetables,28.96
Garnier,Beauty,8.40
Garnier,Beauty,4.05
Gilette,Beauty,4.18
Cathedral City,Groceries,88.60
Activia,Dairy,32.61
Garnier,Beauty,124.60
Muller,Dairy,4.34
Colmans,Groceries,0.83
Vanish,Cleaning,10.07
Warburtons,Bakery,92.95
Muller,Dairy,13.02
Gilette,Beauty,42.03
Denhay,Fresh Meat,20.20
Heinz,Groceries,4.06
Kleenex,Healthcare,120.24
Bakers,Pet,8.39
Bold,Cleaning,38.93
Florette,Fruit and Vegetables,44.58
Delifrance,Bakery,32.22
Gressingham,Fresh Meat,54.72
Gilette,Beauty,12.79
Bakers,Pet,25.74
Kleenex,Healthcare,79.95
Loreal,Beauty,3.50
Rowse,Groceries,4.03
Florette,Fruit and Vegetables,37.22
Delifrance,Bakery,45.36
Hartleys,Groceries,69.13
Butchers,Pet,10.21
Felix,Pet,82.05
Steve's Leaves,Fruit and Vegetables,0.87
Surf,Cleaning,1.96
Lurpak,Dairy,45.29
Vanish,Cleaning,18.05
Activia,Dairy,7.20
New Farm,Fruit and Vegetables,31.48
Loreal,Beauty,62.35
Garnier,Beauty,3.45
Colmans,Groceries,1.18
Bold,Cleaning,34.43
Muddy Boots,Fresh Meat,76.55
Gressingham,Fresh Meat,19.37
Gu,Groceries,7.27
Activia,Dairy,20.23
Butchers,Pet,28.73
Gressingham,Fresh Meat,75.70
Weston Veg,Fruit and Vegetables,11.51
Remington,Beauty,38.27
Muller,Dairy,76.93
Colgate,Healthcare,30.32
Knorr,Groceries,27.01
Hovis,Bakery,66.40
Bold,Cleaning,49.11
Cathedral City,Groceries,126.84
Florette,Fruit and Vegetables,51.24
Blue Diamond,Dairy,11.35
Fairy,Cleaning,10.61
Fairy,Cleaning,8.61
Cathedral City,Groceries,3.03
Andrew,Groceries,4.96
High Farm,Fruit and Vegetables,29.20
Sheba,Pet,44.10
Kleenex,Healthcare,89.54
Steve's Leaves,Fruit and Vegetables,23.08
Cathedral City,Groceries,21.00
Loreal,Beauty,2.18
Butchers,Pet,66.41
High Farm,Fruit and Vegetables,9.30
Weston Veg,Fruit and Vegetables,17.10
Warburtons,Bakery,22.70
Blue Diamond,Dairy,3.20
Andrew,Groceries,79.13
Cathedral City,Groceries,5.06
Heinz,Groceries,21.83
Finish,Cleaning,75.76
Walkers,Groceries,50.97
Delifrance,Bakery,101.57
Garnier,Beauty,35.48
Rowse,Groceries,78.66
Blue Diamond,Dairy,53.49
Kleenex,Healthcare,18.15
Gilette,Beauty,69.92
Denhay,Fresh Meat,55.46
Lurpak,Dairy,0.22
Gilette,Beauty,82.84
Muddy Boots,Fresh Meat,103.45
Bold,Cleaning,13.82
Flora,Dairy,9.05
Tropicana,Groceries,52.54
Richmond,Fresh Meat,85.12
Warburtons,Bakery,11.73
Remington,Beauty,2.37
Delifrance,Bakery,83.28
Delifrance,Bakery,18.76
Roberts,Bakery,23.98
Sheba,Pet,4.70
Muller,Dairy,18.91
Hartleys,Groceries,8.13
High Farm,Fruit and Vegetables,1.77
Gressingham,Fresh Meat,21.78
Delifrance,Bakery,9.47
Butchers,Pet,72.12
Pedigree,Pet,19.61
Hartleys,Groceries,34.73
Felix,Pet,6.32
Florette,Fruit and Vegetables,10.41
Butchers,Pet,22.44
Muller,Dairy,2.18
Surf,Cleaning,9.35
Vaseline,Beauty,67.82
Danish,Fresh Meat,100.00
Butchers,Pet,0.05
Richmond,Fresh Meat,45.57
Dave's Dairy,Dairy,5.89
Steve's Leaves,Fruit and Vegetables,3.14
Danish,Fresh Meat,96.72
Kelloggs,Groceries,4.62
Roberts,Bakery,23.89
Bold,Cleaning,45.92
Bakers,Pet,1.42
Activia,Dairy,82.69
Blue Diamond,Dairy,101.63
John West,Groceries,0.99
Garnier,Beauty,70.72
Walkers,Groceries,3.34
Colmans,Groceries,2.43
Roberts,Bakery,66.23
Flora,Dairy,23.56
Gu,Groceries,73.99
Delifrance,Bakery,33.59
Warburtons,Bakery,1.95
Blue Diamond,Dairy,42.48
Hartleys,Groceries,35.07
Muddy Boots,Fresh Meat,41.59
Remington,Beauty,1.59
High Farm,Fruit and Vegetables,1.30
Finish,Cleaning,7.73
Lurpak,Dairy,52.13
Flora,Dairy,58.66
Vanish,Cleaning,3.10
Simple,Beauty,53.90
Bakers,Pet,72.29
Surf,Cleaning,16.33
Go Cat,Pet,20.29
Richmond,Fresh Meat,14.40
Sheba,Pet,1.93
Tropicana,Groceries,6.38
Dave's Dairy,Dairy,10.34
Andrew,Groceries,39.01
Bold,Cleaning,27.59
Weston Veg,Fruit and Vegetables,15.47
Warburtons,Bakery,91.48
Kelloggs,Groceries,27.39
Fairy,Cleaning,87.74
Bakers,Pet,65.77
Heinz,Groceries,29.57
Flora,Dairy,28.47
Roberts,Bakery,12.40
Vanish,Cleaning,1.56
Surf,Cleaning,19.11
Heinz,Groceries,0.27
Pedigree,Pet,28.25
Rowse,Groceries,57.79
Vanish,Cleaning,52.07
High Farm,Fruit and Vegetables,25.64
Felix,Pet,102.69
Vanish,Cleaning,36.71
Flora,Dairy,19.75
Gressingham,Fresh Meat,13.74
New Farm,Fruit and Vegetables,25.41
Pedigree,Pet,14.96
Garnier,Beauty,48.27
Muller,Dairy,0.57
Colgate,Healthcare,8.98
Hartleys,Groceries,93.57
Danish,Fresh Meat,101.84
Denhay,Fresh Meat,65.33
Hovis,Bakery,3.99
Blue Diamond,Dairy,97.74
Walkers,Groceries,34.01
Cravendale,Dairy,0.48
Loreal,Beauty,13.54
Remington,Beauty,10.96
Vanish,Cleaning,18.54
Finish,Cleaning,0.33
Fairy,Cleaning,30.59
Kelloggs,Groceries,5.93
Garnier,Beauty,2.22
Florette,Fruit and Vegetables,49.26
Colgate,Healthcare,30.83
Go Cat,Pet,27.97
Denhay,Fresh Meat,12.42
Kelloggs,Groceries,7.07
Rowse,Groceries,48.33
Surf,Cleaning,32.76
Go Cat,Pet,72.07
Gilette,Beauty,2.24
Steve's Leaves,Fruit and Vegetables,75.23
Tropicana,Groceries,75.44
Vaseline,Beauty,15.25
Surf,Cleaning,1.51
Fairy,Cleaning,59.28
Finish,Cleaning,68.19
Felix,Pet,13.93
Colgate,Healthcare,45.78
Hartleys,Groceries,1.39
Vanish,Cleaning,101.06
Sheba,Pet,1.24
Dave's Dairy,Dairy,19.53
Bakers,Pet,115.98
High Farm,Fruit and Vegetables,15.21
Vaseline,Beauty,4.99
Fairy,Cleaning,7.96
Denhay,Fresh Meat,5.09
Danish,Fresh Meat,16.52
Pedigree,Pet,27.92
Muddy Boots,Fresh Meat,10.72
Pedigree,Pet,67.42
Knorr,Groceries,94.65
Heinz,Groceries,59.17
Denhay,Fresh Meat,78.63
Sheba,Pet,13.60
Rowse,Groceries,14.01
Walkers,Groceries,12.78
Loreal,Beauty,39.04
Pedigree,Pet,12.53
Walkers,Groceries,105.06
Colgate,Healthcare,56.67
Lurpak,Dairy,58.95
Hartleys,Groceries,42.99
Finish,Cleaning,17.29
Roberts,Bakery,0.21
Weston Veg,Fruit and Vegetables,2.46
Lurpak,Dairy,4.80
Vaseline,Beauty,24.71
Pedigree,Pet,66.00
Vanish,Cleaning,50.93
Butchers,Pet,126.87
Muller,Dairy,98.79
Colmans,Groceries,20.57
Bold,Cleaning,68.67
Cathedral City,Groceries,68.88
Walkers,Groceries,4.19
Sheba,Pet,55.20
Fairy,Cleaning,41.64
John West,Groceries,1.18
Roberts,Bakery,12.38
Pedigree,Pet,6.60
Hartleys,Groceries,52.75
Flora,Dairy,19.44
Blue Diamond,Dairy,12.96
Hartleys,Groceries,7.42
Lurpak,Dairy,33.18
Andrew,Groceries,43.24
Flora,Dairy,8.10
Pedigree,Pet,30.77
Colgate,Healthcare,11.12
Butchers,Pet,1.20
Felix,Pet,81.89
Hovis,Bakery,52.45
Colmans,Groceries,59.64
Remington,Beauty,7.54
Cathedral City,Groceries,14.10
Surf,Cleaning,34.03
Bakers,Pet,37.50
Cravendale,Dairy,37.14
Simple,Beauty,41.99
Gilette,Beauty,10.17
Dave's Dairy,Dairy,7.99
Hartleys,Groceries,69.54
Andrew,Groceries,41.19
Flora,Dairy,18.21
Muddy Boots,Fresh Meat,0.82
Pedigree,Pet,64.31
Gu,Groceries,28.01
Loreal,Beauty,0.86
Richmond,Fresh Meat,7.73
Hovis,Bakery,3.99
Florette,Fruit and Vegetables,28.14
Tropicana,Groceries,27.73
Roberts,Bakery,52.82
John West,Groceries,6.64
Lurpak,Dairy,48.75
Gu,Groceries,46.51
Gressingham,Fresh Meat,10.00
Blue Diamond,Dairy,44.58
Tropicana,Groceries,47.84
Felix,Pet,74.61
Loreal,Beauty,12.59
Heinz,Groceries,92.17
Knorr,Groceries,43.89
Colgate,Healthcare,28.60
Cravendale,Dairy,62.05
Vaseline,Beauty,46.61
Vanish,Cleaning,34.39
Go Cat,Pet,13.40
Remington,Beauty,99.86
Cathedral City,Groceries,43.67
Andrew,Groceries,33.78
Remington,Beauty,37.13
Felix,Pet,76.59
Felix,Pet,23.23
Gressingham,Fresh Meat,114.98
Go Cat,Pet,7.32
Cathedral City,Groceries,15.00
Loreal,Beauty,15.94
Kelloggs,Groceries,3.89
Bakers,Pet,92.13
Gressingham,Fresh Meat,22.33
Cathedral City,Groceries,18.88
Activia,Dairy,30.16
Finish,Cleaning,16.67
Butchers,Pet,29.60
Steve's Leaves,Fruit and Vegetables,23.47
Butchers,Pet,60.12
Gressingham,Fresh Meat,1.39
Fairy,Cleaning,0.84
Colmans,Groceries,19.07
Danish,Fresh Meat,9.27
Sheba,Pet,115.79
Delifrance,Bakery,0.52
Dave's Dairy,Dairy,7.09
Gressingham,Fresh Meat,79.99
Gilette,Beauty,48.27
Garnier,Beauty,61.74
Butchers,Pet,30.61
Delifrance,Bakery,0.04
Gilette,Beauty,55.98
Walkers,Groceries,12.57
Butchers,Pet,6.74
Felix,Pet,126.39
Loreal,Beauty,58.67
Delifrance,Bakery,11.01
Cathedral City,Groceries,70.82
Sheba,Pet,49.43
High Farm,Fruit and Vegetables,23.91
Heinz,Groceries,1.22
Pedigree,Pet,94.29
Butchers,Pet,5.60
Finish,Cleaning,47.57
John West,Groceries,34.84
Danish,Fresh Meat,7.70
Bakers,Pet,106.92
Delifrance,Bakery,92.61
Pedigree,Pet,0.99
Muller,Dairy,1.05
Vaseline,Beauty,25.77
Surf,Cleaning,64.70
Gilette,Beauty,1.95
Tropicana,Groceries,32.58
Colmans,Groceries,48.39
Felix,Pet,56.18
Surf,Cleaning,59.21
Walkers,Groceries,45.58
Rowse,Groceries,43.11
Remington,Beauty,122.82
Pedigree,Pet,19.43
High Farm,Fruit and Vegetables,63.70
High Farm,Fruit and Vegetables,0.88
New Farm,Fruit and Vegetables,1.92
Weston Veg,Fruit and Vegetables,25.75
Finish,Cleaning,30.39
Simple,Beauty,67.25
Knorr,Groceries,3.12
Dave's Dairy,Dairy,25.76
Hartleys,Groceries,115.63
Roberts,Bakery,9.05
Remington,Beauty,16.99
Fairy,Cleaning,136.53
Butchers,Pet,36.57
Loreal,Beauty,22.37
New Farm,Fruit and Vegetables,98.73
Loreal,Beauty,2.78
Heinz,Groceries,1.76
Flora,Dairy,75.11
Felix,Pet,69.54
Florette,Fruit and Vegetables,8.68
Steve's Leaves,Fruit and Vegetables,6.90
Danish,Fresh Meat,2.73
Richmond,Fresh Meat,8.91
Colmans,Groceries,21.33
Vaseline,Beauty,0.95
Kelloggs,Groceries,4.09
Flora,Dairy,49.88
Steve's Leaves,Fruit and Vegetables,16.39
Garnier,Beauty,120.31
Weston Veg,Fruit and Vegetables,22.15
Loreal,Beauty,29.74
Andrew,Groceries,0.69
Hartleys,Groceries,50.47
Vanish,Cleaning,0.78
New Farm,Fruit and Vegetables,89.86
Dave's Dairy,Dairy,28.18
Gilette,Beauty,45.06
Florette,Fruit and Vegetables,10.86
Roberts,Bakery,0.62
Go Cat,Pet,9.09
Surf,Cleaning,38.09
Florette,Fruit and Vegetables,14.77
Florette,Fruit and Vegetables,23.10
Garnier,Beauty,54.55
New Farm,Fruit and Vegetables,0.82
Butchers,Pet,15.58
Hartleys,Groceries,34.47
Knorr,Groceries,51.76
Butchers,Pet,104.09
John West,Groceries,17.99
Cathedral City,Groceries,73.58
Cravendale,Dairy,122.92
Surf,Cleaning,90.99
Muller,Dairy,7.81
Loreal,Beauty,38.67
Steve's Leaves,Fruit and Vegetables,12.68
Colmans,Groceries,46.46
Kleenex,Healthcare,10.17
Andrew,Groceries,6.03
Steve's Leaves,Fruit and Vegetables,29.86
Walkers,Groceries,1.79
John West,Groceries,82.51
Hovis,Bakery,95.87
Kelloggs,Groceries,18.37
Blue Diamond,Dairy,42.34
Danish,Fresh Meat,62.10
Steve's Leaves,Fruit and Vegetables,17.72
Finish,Cleaning,33.14
Richmond,Fresh Meat,69.12
Garnier,Beauty,23.59
Blue Diamond,Dairy,8.44
Bold,Cleaning,4.06
Remington,Beauty,4.37
Hartleys,Groceries,25.73
John West,Groceries,1.99
Weston Veg,Fruit and Vegetables,15.43
Knorr,Groceries,25.27
Muller,Dairy,77.82
Lurpak,Dairy,66.05
Cravendale,Dairy,30.88
Felix,Pet,16.42
Colgate,Healthcare,23.34
High Farm,Fruit and Vegetables,13.81
Roberts,Bakery,19.79
New Farm,Fruit and Vegetables,116.93
Cathedral City,Groceries,22.94
Hartleys,Groceries,70.68
Steve's Leaves,Fruit and Vegetables,81.13
Flora,Dairy,1.27
Finish,Cleaning,110.32
Loreal,Beauty,6.17
Lurpak,Dairy,21.48
Muddy Boots,Fresh Meat,40.12
Lurpak,Dairy,1.17
Lurpak,Dairy,3.55
Tropicana,Groceries,3.47
Hartleys,Groceries,63.75
Florette,Fruit and Vegetables,20.23
Andrew,Groceries,17.35
Pedigree,Pet,54.37
Andrew,Groceries,58.13
Andrew,Groceries,126.47
Simple,Beauty,10.50
Dave's Dairy,Dairy,11.69
Fairy,Cleaning,71.95
Weston Veg,Fruit and Vegetables,94.20
Bakers,Pet,24.69
Sheba,Pet,11.11
Flora,Dairy,77.50
Danish,Fresh Meat,27.75
Muller,Dairy,12.63
Colmans,Groceries,9.73
Heinz,Groceries,4.07
Heinz,Groceries,92.34
Gilette,Beauty,0.75
Cathedral City,Groceries,0.57
Rowse,Groceries,2.05
Activia,Dairy,89.83
Blue Diamond,Dairy,78.85
New Farm,Fruit and Vegetables,2.54
Colgate,Healthcare,12.99
Finish,Cleaning,142.54
Heinz,Groceries,18.12
Remington,Beauty,29.17
Cravendale,Dairy,35.82
Heinz,Groceries,113.76
John West,Groceries,25.17
Muller,Dairy,12.59
Warburtons,Bakery,26.40
Muddy Boots,Fresh Meat,62.66
Roberts,Bakery,23.15
Felix,Pet,86.81
Remington,Beauty,2.24
Surf,Cleaning,4.81
Andrew,Groceries,31.34
Go Cat,Pet,3.49
Loreal,Beauty,67.29
Walkers,Groceries,98.73
Rowse,Groceries,69.47
Delifrance,Bakery,1.55
Bakers,Pet,10.87
Butchers,Pet,9.13
Remington,Beauty,108.57
Rowse,Groceries,48.59
Go Cat,Pet,0.46
Hartleys,Groceries,40.54
Florette,Fruit and Vegetables,49.21
Vaseline,Beauty,78.32
Walkers,Groceries,13.85
Gu,Groceries,12.86
Blue Diamond,Dairy,5.58
Vaseline,Beauty,103.34
Knorr,Groceries,19.32
Vaseline,Beauty,24.58
Colmans,Groceries,99.37
Colgate,Healthcare,37.47
Surf,Cleaning,29.80
Gilette,Beauty,63.32
Warburtons,Bakery,60.25
Go Cat,Pet,102.43
Richmond,Fresh Meat,72.22
John West,Groceries,61.03
Remington,Beauty,32.48
Remington,Beauty,44.85
Pedigree,Pet,82.06
Bold,Cleaning,99.94
Sheba,Pet,114.07
Vaseline,Beauty,40.65
Simple,Beauty,89.09
Hovis,Bakery,111.02
Gu,Groceries,58.41
Roberts,Bakery,8.68
Pedigree,Pet,81.78
Finish,Cleaning,64.39
Surf,Cleaning,17.79
Finish,Cleaning,25.90
Garnier,Beauty,10.74
Surf,Cleaning,107.76
Simple,Beauty,133.24
Roberts,Bakery,10.37
Cravendale,Dairy,0.29
Flora,Dairy,130.81
Bakers,Pet,40.60
Loreal,Beauty,0.70
Simple,Beauty,3.71
Remington,Beauty,42.60
