Lurpak,Dairy,53.25
Roberts,Bakery,65.97
John West,Groceries,0.44
Walkers,Groceries,32.95
Flora,Dairy,99.66
Dave's Dairy,Dairy,60.55
Vaseline,Beauty,3.30
Hartleys,Groceries,97.19
Gilette,Beauty,57.07
Muller,Dairy,1.56
Cathedral City,Groceries,7.12
Hovis,Bakery,18.24
Gilette,Beauty,11.19
Danish,Fresh Meat,28.84
Activia,Dairy,6.76
Dave's Dairy,Dairy,137.89
Dave's Dairy,Dairy,9.36
Gressingham,Fresh Meat,100.42
Denhay,Fresh Meat,6.95
Activia,Dairy,17.76
Pedigree,Pet,110.27
Vaseline,Beauty,1.90
Hovis,Bakery,4.03
Hartleys,Groceries,23.33
Fairy,Cleaning,10.98
Activia,Dairy,93.54
Flora,Dairy,26.01
Lurpak,Dairy,2.80
Denhay,Fresh Meat,106.52
Warburtons,Bakery,16.56
Gu,Groceries,3.54
Pedigree,Pet,6.89
Cathedral City,Groceries,4.69
Knorr,Groceries,59.08
Muller,Dairy,14.63
Felix,Pet,60.89
Cathedral City,Groceries,4.23
Kelloggs,Groceries,60.57
Butchers,Pet,3.85
Weston Veg,Fruit and Vegetables,0.31
Vanish,Cleaning,2.12
Butchers,Pet,17.81
Walkers,Groceries,100.92
Bold,Cleaning,13.21
Cravendale,Dairy,9.79
Muller,Dairy,0.43
New Farm,Fruit and Vegetables,6.00
Cathedral City,Groceries,1.73
Knorr,Groceries,35.70
Walkers,Groceries,14.88
Vanish,Cleaning,79.07
Denhay,Fresh Meat,49.65
Heinz,Groceries,92.27
Rowse,Groceries,99.02
Muller,Dairy,43.24
Heinz,Groceries,24.53
Kelloggs,Groceries,19.59
Activia,Dairy,135.08
Blue Diamond,Dairy,58.33
Lurpak,Dairy,84.26
Dave's Dairy,Dairy,0.18
Felix,Pet,144.70
Weston Veg,Fruit and Vegetables,32.63
Andrew,Groceries,19.43
Flora,Dairy,43.84
Kleenex,Healthcare,28.75
Steve's Leaves,Fruit and Vegetables,27.78
Fairy,Cleaning,117.29
Walkers,Groceries,79.75
Butchers,Pet,11.76
Surf,Cleaning,11.74
Activia,Dairy,106.12
Walkers,Groceries,79.60
Bold,Cleaning,77.17
Heinz,Groceries,49.76
Bakers,Pet,14.81
Finish,Cleaning,3.16
High Farm,Fruit and Vegetables,7.56
Simple,Beauty,0.54
Gilette,Beauty,24.97
Colmans,Groceries,36.12
Vaseline,Beauty,49.76
Muddy Boots,Fresh Meat,68.03
Dave's Dairy,Dairy,24.28
Danish,Fresh Meat,9.60
Garnier,Beauty,18.10
Flora,Dairy,15.46
Bold,Cleaning,45.18
Knorr,Groceries,4.13
Danish,Fresh Meat,72.18
Muller,Dairy,2.94
New Farm,Fruit and Vegetables,3.81
Flora,Dairy,4.74
Gressingham,Fresh Meat,110.51
Kleenex,Healthcare,123.36
John West,Groceries,2.26
Pedigree,Pet,15.98
Activia,Dairy,40.55
Richmond,Fresh Meat,27.13
Fairy,Cleaning,76.10
Hovis,Bakery,2.29
Vaseline,Beauty,23.64
Weston Veg,Fruit and Vegetables,69.01
Fairy,Cleaning,41.29
Andrew,Groceries,16.41
Fairy,Cleaning,2.34
Heinz,Groceries,74.16
Walkers,Groceries,9.15
Cathedral City,Groceries,73.87
Muller,Dairy,30.50
Richmond,Fresh Meat,39.76
Simple,Beauty,111.37
Sheba,Pet,63.62
Pedigree,Pet,26.67
Walkers,Groceries,22.24
Remington,Beauty,19.77
Gilette,Beauty,48.19
Pedigree,Pet,3.57
Gilette,Beauty,13.09
Vanish,Cleaning,136.20
Cravendale,Dairy,2.72
Bold,Cleaning,68.44
Tropicana,Groceries,15.18
Florette,Fruit and Vegetables,53.42
Vanish,Cleaning,18.44
Bakers,Pet,122.08
Gilette,Beauty,70.48
Walkers,Groceries,7.95
Cravendale,Dairy,6.82
Knorr,Groceries,21.56
Gilette,Beauty,28.15
Denhay,Fresh Meat,9.71
Danish,Fresh Meat,71.74
Hartleys,Groceries,2.25
Garnier,Beauty,48.79
Colgate,Healthcare,8.17
John West,Groceries,2.77
Cathedral City,Groceries,14.46
High Farm,Fruit and Vegetables,76.83
Denhay,Fresh Meat,57.48
Weston Veg,Fruit and Vegetables,9.41
Rowse,Groceries,23.96
Delifrance,Bakery,10.69
Gilette,Beauty,45.71
Gressingham,Fresh Meat,24.61
Surf,Cleaning,5.12
Knorr,Groceries,58.05
Hovis,Bakery,2.08
Dave's Dairy,Dairy,112.11
High Farm,Fruit and Vegetables,51.07
Surf,Cleaning,117.03
Colmans,Groceries,15.41
Garnier,Beauty,46.60
Surf,Cleaning,14.75
Cathedral City,Groceries,25.66
Activia,Dairy,35.07
Rowse,Groceries,52.74
Cravendale,Dairy,38.13
Cravendale,Dairy,3.93
Delifrance,Bakery,98.30
Kleenex,Healthcare,101.83
Finish,Cleaning,58.46
Finish,Cleaning,0.81
Warburtons,Bakery,59.41
Vanish,Cleaning,35.70
Tropicana,Groceries,2.71
Blue Diamond,Dairy,126.50
Florette,Fruit and Vegetables,83.18
Simple,Beauty,36.69
Kleenex,Healthcare,13.46
Colgate,Healthcare,60.41
Walkers,Groceries,6.75
Lurpak,Dairy,12.69
Weston Veg,Fruit and Vegetables,5.68
Roberts,Bakery,16.93
Blue Diamond,Dairy,17.89
Heinz,Groceries,78.63
Delifrance,Bakery,3.35
Lurpak,Dairy,125.45
Hovis,Bakery,28.85
Cravendale,Dairy,2.12
Felix,Pet,1.02
Loreal,Beauty,35.94
Richmond,Fresh Meat,34.90
Denhay,Fresh Meat,34.67
Pedigree,Pet,15.35
Vanish,Cleaning,53.04
Colmans,Groceries,7.05
Kelloggs,Groceries,12.04
High Farm,Fruit and Vegetables,14.01
Fairy,Cleaning,12.03
Cravendale,Dairy,15.86
Vaseline,Beauty,23.52
Dave's Dairy,Dairy,46.07
Weston Veg,Fruit and Vegetables,3.50
Weston Veg,Fruit and Vegetables,15.33
New Farm,Fruit and Vegetables,73.60
Hartleys,Groceries,98.79
Blue Diamond,Dairy,36.68
Delifrance,Bakery,94.67
Vaseline,Beauty,0.94
Weston Veg,Fruit and Vegetables,52.48
Bold,Cleaning,27.89
Finish,Cleaning,114.86
Sheba,Pet,4.26
Cathedral City,Groceries,37.75
Denhay,Fresh Meat,3.87
Rowse,Groceries,62.50
Blue Diamond,Dairy,96.91
Hovis,Bakery,49.90
Fairy,Cleaning,91.53
Surf,Cleaning,48.00
Blue Diamond,Dairy,108.70
Remington,Beauty,107.19
High Farm,Fruit and Vegetables,23.47
Finish,Cleaning,104.18
Danish,Fresh Meat,43.47
New Farm,Fruit and Vegetables,13.83
Felix,Pet,55.11
John West,Groceries,61.24
Heinz,Groceries,14.11
Colmans,Groceries,6.83
Flora,Dairy,9.67
Surf,Cleaning,46.19
Finish,Cleaning,86.29
Hovis,Bakery,3.60
Knorr,Groceries,27.11
Gilette,Beauty,13.56
Danish,Fresh Meat,9.19
Muller,Dairy,29.14
Vanish,Cleaning,8.12
Tropicana,Groceries,25.77
Kleenex,Healthcare,11.18
Flora,Dairy,14.67
Dave's Dairy,Dairy,17.44
Vanish,Cleaning,57.85
Cathedral City,Groceries,11.31
Sheba,Pet,21.96
Cravendale,Dairy,9.53
Cathedral City,Groceries,53.37
Vaseline,Beauty,60.17
Danish,Fresh Meat,0.89
Steve's Leaves,Fruit and Vegetables,23.71
Knorr,Groceries,19.25
Colmans,Groceries,135.53
Bold,Cleaning,43.21
Gilette,Beauty,12.63
New Farm,Fruit and Vegetables,6.37
Simple,Beauty,80.34
Felix,Pet,15.20
Dave's Dairy,Dairy,42.46
Butchers,Pet,29.01
Felix,Pet,37.15
Kelloggs,Groceries,60.10
Gressingham,Fresh Meat,101.25
Denhay,Fresh Meat,35.04
Bold,Cleaning,17.06
Garnier,Beauty,12.47
Pedigree,Pet,0.59
John West,Groceries,46.06
Remington,Beauty,106.08
Simple,Beauty,34.61
Gu,Groceries,38.29
Gu,Groceries,52.55
Rowse,Groceries,60.57
Activia,Dairy,40.74
Warburtons,Bakery,0.82
Fairy,Cleaning,18.03
Kleenex,Healthcare,29.83
Activia,Dairy,6.62
Surf,Cleaning,44.46
Danish,Fresh Meat,20.75
Bold,Cleaning,25.64
Fairy,Cleaning,12.43
Go Cat,Pet,4.73
Warburtons,Bakery,15.49
Bold,Cleaning,0.18
Simple,Beauty,29.17
Weston Veg,Fruit and Vegetables,48.51
Rowse,Groceries,101.65
Cathedral City,Groceries,39.23
Go Cat,Pet,42.79
John West,Groceries,103.32
Remington,Beauty,16.90
Dave's Dairy,Dairy,75.10
Felix,Pet,30.13
Bakers,Pet,9.64
Delifrance,Bakery,2.49
Fairy,Cleaning,55.97
Gu,Groceries,78.77
Pedigree,Pet,26.94
Hovis,Bakery,50.54
Pedigree,Pet,27.60
Warburtons,Bakery,65.20
Knorr,Groceries,17.81
Sheba,Pet,46.62
Felix,Pet,15.55
Cathedral City,Groceries,56.68
Muller,Dairy,1.77
Flora,Dairy,24.58
Weston Veg,Fruit and Vegetables,3.18
Heinz,Groceries,32.71
Warburtons,Bakery,21.40
Butchers,Pet,9.20
Walkers,Groceries,57.25
Surf,Cleaning,13.45
Flora,Dairy,82.44
Remington,Beauty,2.30
Pedigree,Pet,5.71
Lurpak,Dairy,29.00
Gu,Groceries,42.36
Muller,Dairy,58.91
Surf,Cleaning,22.12
Remington,Beauty,6.01
Loreal,Beauty,1.17
Finish,Cleaning,31.34
Go Cat,Pet,5.75
Colmans,Groceries,0.47
John West,Groceries,5.31
Walkers,Groceries,29.30
High Farm,Fruit and Vegetables,61.95
Denhay,Fresh Meat,39.15
Heinz,Groceries,48.10
Kelloggs,Groceries,82.82
Bold,Cleaning,1.14
Butchers,Pet,1.62
Florette,Fruit and Vegetables,29.19
Butchers,Pet,49.86
Walkers,Groceries,10.19
Danish,Fresh Meat,15.25
Danish,Fresh Meat,62.18
Bakers,Pet,31.63
Kelloggs,Groceries,31.48
Pedigree,Pet,40.27
Gu,Groceries,16.87
Hartleys,Groceries,119.41
Bakers,Pet,5.13
Garnier,Beauty,79.01
Cathedral City,Groceries,42.05
John West,Groceries,31.29
Hovis,Bakery,5.27
Heinz,Groceries,20.11
John West,Groceries,5.45
Blue Diamond,Dairy,70.87
Muddy Boots,Fresh Meat,93.43
Hovis,Bakery,14.97
Warburtons,Bakery,23.84
Gu,Groceries,6.67
Blue Diamond,Dairy,120.17
Garnier,Beauty,47.70
Hartleys,Groceries,45.19
High Farm,Fruit and Vegetables,31.46
Knorr,Groceries,27.20
Florette,Fruit and Vegetables,2.24
Denhay,Fresh Meat,0.33
Weston Veg,Fruit and Vegetables,7.18
Hovis,Bakery,17.52
Colmans,Groceries,20.40
Richmond,Fresh Meat,2.32
Sheba,Pet,15.15
Muller,Dairy,76.10
Rowse,Groceries,0.76
Simple,Beauty,22.46
New Farm,Fruit and Vegetables,142.46
Bakers,Pet,30.14
Roberts,Bakery,3.46
Weston Veg,Fruit and Vegetables,43.75
Simple,Beauty,107.67
Colmans,Groceries,13.43
Kelloggs,Groceries,55.36
High Farm,Fruit and Vegetables,5.43
Walkers,Groceries,76.61
Colgate,Healthcare,1.29
Danish,Fresh Meat,15.31
Kleenex,Healthcare,108.68
Kelloggs,Groceries,53.20
Delifrance,Bakery,27.86
Gilette,Beauty,73.20
Fairy,Cleaning,60.87
Heinz,Groceries,31.90
Danish,Fresh Meat,0.22
Fairy,Cleaning,2.57
Richmond,Fresh Meat,75.07
Lurpak,Dairy,1.27
Garnier,Beauty,9.67
High Farm,Fruit and Vegetables,100.37
Delifrance,Bakery,19.10
Fairy,Cleaning,11.70
Vanish,Cleaning,51.24
Walkers,Groceries,32.90
Butchers,Pet,23.58
New Farm,Fruit and Vegetables,0.06
New Farm,Fruit and Vegetables,119.91
Loreal,Beauty,30.07
Garnier,Beauty,27.97
Tropicana,Groceries,6.65
Butchers,Pet,15.71
Bakers,Pet,29.56
Muller,Dairy,60.44
Loreal,Beauty,92.07
Hartleys,Groceries,4.65
New Farm,Fruit and Vegetables,121.72
Colgate,Healthcare,43.16
Denhay,Fresh Meat,102.53
Kelloggs,Groceries,98.05
Kelloggs,Groceries,53.72
Colgate,Healthcare,26.56
Butchers,Pet,22.91
Vanish,Cleaning,0.86
Bakers,Pet,58.14
Colmans,Groceries,0.42
Simple,Beauty,43.57
Activia,Dairy,36.07
Blue Diamond,Dairy,45.25
Florette,Fruit and Vegetables,21.15
Walkers,Groceries,23.92
Remington,Beauty,83.16
Walkers,Groceries,9.13
Warburtons,Bakery,61.42
Vanish,Cleaning,117.15
Blue Diamond,Dairy,55.37
Richmond,Fresh Meat,88.52
Hartleys,Groceries,20.69
Andrew,Groceries,47.64
Andrew,Groceries,33.53
Tropicana,Groceries,15.64
High Farm,Fruit and Vegetables,22.00
Muddy Boots,Fresh Meat,9.50
John West,Groceries,22.22
Fairy,Cleaning,108.56
Vaseline,Beauty,26.07
Vanish,Cleaning,0.80
New Farm,Fruit and Vegetables,22.05
Colmans,Groceries,44.24
Tropicana,Groceries,24.46
Simple,Beauty,69.87
Gressingham,Fresh Meat,8.15
Cathedral City,Groceries,11.94
Bold,Cleaning,108.11
Bakers,Pet,25.41
Danish,Fresh Meat,0.82
New Farm,Fruit and Vegetables,9.08
Gressingham,Fresh Meat,61.01
Denhay,Fresh Meat,60.63
Warburtons,Bakery,11.97
Blue Diamond,Dairy,70.30
Denhay,Fresh Meat,26.72
Flora,Dairy,51.69
Kelloggs,Groceries,11.11
Hovis,Bakery,0.37
Steve's Leaves,Fruit and Vegetables,32.35
Hartleys,Groceries,13.50
Cravendale,Dairy,53.23
Heinz,Groceries,8.01
Colgate,Healthcare,6.96
Heinz,Groceries,9.54
John West,Groceries,110.20
High Farm,Fruit and Vegetables,116.54
Gressingham,Fresh Meat,70.25
Simple,Beauty,17.08
Cathedral City,Groceries,115.56
Hovis,Bakery,6.87
Warburtons,Bakery,55.08
Hartleys,Groceries,1.50
Cathedral City,Groceries,47.94
Steve's Leaves,Fruit and Vegetables,5.76
Vanish,Cleaning,1.03
Garnier,Beauty,23.41
Colmans,Groceries,28.15
Kleenex,Healthcare,70.84
Gu,Groceries,35.24
Garnier,Beauty,28.90
Muddy Boots,Fresh Meat,112.32
Roberts,Bakery,45.24
High Farm,Fruit and Vegetables,90.42
Felix,Pet,38.30
John West,Groceries,31.54
Finish,Cleaning,11.75
Gu,Groceries,1.93
Cravendale,Dairy,13.42
New Farm,Fruit and Vegetables,101.41
Muddy Boots,Fresh Meat,22.98
Rowse,Groceries,10.02
Kelloggs,Groceries,18.14
Bold,Cleaning,11.18
Muller,Dairy,75.13
John West,Groceries,62.01
Go Cat,Pet,17.60
Flora,Dairy,111.82
Weston Veg,Fruit and Vegetables,77.89
Gilette,Beauty,0.29
Muller,Dairy,10.91
Kleenex,Healthcare,39.22
Gressingham,Fresh Meat,7.01
Gilette,Beauty,50.70
Knorr,Groceries,2.71
Butchers,Pet,43.66
Kleenex,Healthcare,7.05
Tropicana,Groceries,76.33
Pedigree,Pet,31.41
Pedigree,Pet,19.02
Delifrance,Bakery,9.81
Colgate,Healthcare,50.77
Colgate,Healthcare,9.20
Walkers,Groceries,14.41
Pedigree,Pet,57.88
Remington,Beauty,10.88
Kleenex,Healthcare,66.27
Vanish,Cleaning,16.22
Fairy,Cleaning,22.33
Hovis,Bakery,83.12
Colmans,Groceries,43.76
Blue Diamond,Dairy,33.90
Gu,Groceries,3.05
Denhay,Fresh Meat,47.08
Kelloggs,Groceries,29.53
Flora,Dairy,37.23
Andrew,Groceries,34.59
Bold,Cleaning,36.57
Cravendale,Dairy,53.18
Colgate,Healthcare,22.14
Colgate,Healthcare,83.81
Gu,Groceries,22.87
Hovis,Bakery,8.63
Hovis,Bakery,0.90
Steve's Leaves,Fruit and Vegetables,62.81
Weston Veg,Fruit and Vegetables,10.57
Florette,Fruit and Vegetables,4.84
Vanish,Cleaning,26.55
Remington,Beauty,114.15
Roberts,Bakery,3.77
Steve's Leaves,Fruit and Vegetables,13.56
Delifrance,Bakery,80.05
Danish,Fresh Meat,52.35
Gu,Groceries,4.68
Go Cat,Pet,16.53
Vanish,Cleaning,113.60
Sheba,Pet,8.21
Kleenex,Healthcare,51.34
Denhay,Fresh Meat,17.45
High Farm,Fruit and Vegetables,1.02
Warburtons,Bakery,147.92
Surf,Cleaning,59.74
Cravendale,Dairy,58.11
Colgate,Healthcare,43.60
Blue Diamond,Dairy,0.33
