Tropicana,Groceries,56.79
Lurpak,Dairy,105.96
Gu,Groceries,37.68
Kelloggs,Groceries,129.35
New Farm,Fruit and Vegetables,17.56
Kelloggs,Groceries,22.77
John West,Groceries,44.01
Muddy Boots,Fresh Meat,6.47
Andrew,Groceries,6.36
Gu,Groceries,20.11
Vanish,Cleaning,6.90
Heinz,Groceries,60.56
Knorr,Groceries,0.52
High Farm,Fruit and Vegetables,101.52
Bold,Cleaning,67.63
Gilette,Beauty,58.28
Weston Veg,Fruit and Vegetables,10.97
Bold,Cleaning,26.88
Colmans,Groceries,14.24
Remington,Beauty,28.65
Cravendale,Dairy,0.15
Simple,Beauty,87.56
Muddy Boots,Fresh Meat,26.90
Delifrance,Bakery,34.39
Lurpak,Dairy,32.00
Florette,Fruit and Vegetables,50.88
Loreal,Beauty,33.20
Dave's Dairy,Dairy,2.44
Pedigree,Pet,0.22
Activia,Dairy,56.59
Cathedral City,Groceries,96.45
Roberts,Bakery,99.10
Steve's Leaves,Fruit and Vegetables,45.11
Muddy Boots,Fresh Meat,2.52
Gilette,Beauty,13.20
Hovis,Bakery,74.26
Warburtons,Bakery,75.58
Activia,Dairy,2.29
Gressingham,Fresh Meat,142.69
Lurpak,Dairy,35.41
Lurpak,Dairy,15.50
Garnier,Beauty,138.49
Florette,Fruit and Vegetables,38.00
Delifrance,Bakery,14.76
Richmond,Fresh Meat,22.49
Heinz,Groceries,74.99
Gressingham,Fresh Meat,21.44
Finish,Cleaning,6.05
Activia,Dairy,43.89
Bakers,Pet,16.75
Vaseline,Beauty,124.88
Knorr,Groceries,24.10
Sheba,Pet,47.99
Flora,Dairy,26.14
Kelloggs,Groceries,16.38
Cravendale,Dairy,83.58
Fairy,Cleaning,2.69
Roberts,Bakery,80.42
Weston Veg,Fruit and Vegetables,19.32
Finish,Cleaning,25.73
Garnier,Beauty,39.31
Go Cat,Pet,1.21
Walkers,Groceries,17.43
Surf,Cleaning,17.92
New Farm,Fruit and Vegetables,103.66
Gilette,Beauty,23.20
Weston Veg,Fruit and Vegetables,6.97
Colmans,Groceries,4.79
Andrew,Groceries,23.07
Simple,Beauty,129.36
Roberts,Bakery,36.23
Dave's Dairy,Dairy,41.44
Muddy Boots,Fresh Meat,4.56
Florette,Fruit and Vegetables,18.70
Fairy,Cleaning,125.08
John West,Groceries,116.24
Sheba,Pet,48.90
Hovis,Bakery,3.42
Hovis,Bakery,50.99
Roberts,Bakery,19.58
Danish,Fresh Meat,107.29
Warburtons,Bakery,37.11
Heinz,Groceries,46.13
Cathedral City,Groceries,0.42
Loreal,Beauty,69.37
Hovis,Bakery,47.13
Warburtons,Bakery,113.69
Colmans,Groceries,19.96
Simple,Beauty,0.30
Surf,Cleaning,39.59
New Farm,Fruit and Vegetables,98.05
Activia,Dairy,54.56
Vanish,Cleaning,25.09
Cathedral City,Groceries,9.58
Bold,Cleaning,43.55
Lurpak,Dairy,49.22
John West,Groceries,0.62
Gressingham,Fresh Meat,2.43
Gu,Groceries,66.21
Knorr,Groceries,1.68
Rowse,Groceries,20.98
Go Cat,Pet,33.84
Kelloggs,Groceries,10.70
Delifrance,Bakery,58.37
Activia,Dairy,6.04
Pedigree,Pet,54.91
Walkers,Groceries,5.43
Butchers,Pet,63.95
Hartleys,Groceries,31.05
Weston Veg,Fruit and Vegetables,2.04
Butchers,Pet,8.56
Flora,Dairy,4.03
Go Cat,Pet,12.20
Heinz,Groceries,35.69
Hovis,Bakery,23.30
Weston Veg,Fruit and Vegetables,44.00
Roberts,Bakery,82.31
Roberts,Bakery,11.93
Warburtons,Bakery,58.19
Felix,Pet,8.10
Cravendale,Dairy,23.00
Tropicana,Groceries,13.61
Remington,Beauty,42.23
Knorr,Groceries,15.29
High Farm,Fruit and Vegetables,10.79
Hartleys,Groceries,42.31
Kelloggs,Groceries,45.95
Pedigree,Pet,14.55
Colgate,Healthcare,11.54
Steve's Leaves,Fruit and Vegetables,12.98
John West,Groceries,78.31
Blue Diamond,Dairy,48.47
Warburtons,Bakery,6.12
Butchers,Pet,6.08
Hovis,Bakery,101.35
Lurpak,Dairy,5.30
Bakers,Pet,13.04
Delifrance,Bakery,87.89
Andrew,Groceries,81.68
Vanish,Cleaning,79.94
Flora,Dairy,30.82
Garnier,Beauty,103.30
John West,Groceries,65.24
Gilette,Beauty,36.71
Walkers,Groceries,12.70
Cathedral City,Groceries,13.81
Vaseline,Beauty,48.51
Gressingham,Fresh Meat,72.66
Bold,Cleaning,19.91
Blue Diamond,Dairy,25.12
Warburtons,Bakery,22.22
Lurpak,Dairy,24.33
Rowse,Groceries,8.75
Muller,Dairy,6.83
Flora,Dairy,4.16
Dave's Dairy,Dairy,55.93
Surf,Cleaning,16.37
Kleenex,Healthcare,34.86
Sheba,Pet,34.59
Hartleys,Groceries,13.51
Lurpak,Dairy,38.50
Colgate,Healthcare,90.87
Colmans,Groceries,46.31
Muddy Boots,Fresh Meat,22.76
Richmond,Fresh Meat,12.38
Kleenex,Healthcare,107.22
Florette,Fruit and Vegetables,75.82
Felix,Pet,23.25
Warburtons,Bakery,21.74
Activia,Dairy,32.39
Andrew,Groceries,98.44
Tropicana,Groceries,45.47
Gilette,Beauty,1.73
Roberts,Bakery,30.63
Florette,Fruit and Vegetables,82.75
Gilette,Beauty,18.32
Colgate,Healthcare,30.87
Denhay,Fresh Meat,9.84
John West,Groceries,92.44
Remington,Beauty,2.94
Steve's Leaves,Fruit and Vegetables,40.39
John West,Groceries,38.34
Dave's Dairy,Dairy,38.54
Gilette,Beauty,43.78
Richmond,Fresh Meat,23.18
Cathedral City,Groceries,20.97
Gressingham,Fresh Meat,6.22
Gilette,Beauty,40.16
Lurpak,Dairy,58.98
Garnier,Beauty,6.42
Rowse,Groceries,17.41
Delifrance,Bakery,80.13
Heinz,Groceries,0.27
Andrew,Groceries,37.40
Sheba,Pet,29.63
Danish,Fresh Meat,6.24
Roberts,Bakery,47.25
Kelloggs,Groceries,26.99
Butchers,Pet,89.67
Heinz,Groceries,9.99
Rowse,Groceries,24.80
Roberts,Bakery,44.16
Andrew,Groceries,89.27
Steve's Leaves,Fruit and Vegetables,1.28
Fairy,Cleaning,89.87
New Farm,Fruit and Vegetables,5.17
John West,Groceries,48.93
Tropicana,Groceries,4.63
Kleenex,Healthcare,28.42
Gu,Groceries,0.22
Richmond,Fresh Meat,28.96
Garnier,Beauty,79.17
Finish,Cleaning,83.10
Delifrance,Bakery,16.39
Delifrance,Bakery,43.00
New Farm,Fruit and Vegetables,60.50
Butchers,Pet,35.67
Steve's Leaves,Fruit and Vegetables,1.42
Hartleys,Groceries,68.15
Hovis,Bakery,106.01
Kleenex,Healthcare,92.03
Muller,Dairy,4.31
Delifrance,Bakery,58.82
Roberts,Bakery,59.09
Bold,Cleaning,23.21
Colgate,Healthcare,1.40
Florette,Fruit and Vegetables,5.27
Go Cat,Pet,68.94
Fairy,Cleaning,22.70
Simple,Beauty,14.27
Pedigree,Pet,39.82
Vaseline,Beauty,48.58
Florette,Fruit and Vegetables,45.74
Andrew,Groceries,12.15
Blue Diamond,Dairy,51.57
Cathedral City,Groceries,17.23
Blue Diamond,Dairy,32.94
Lurpak,Dairy,71.92
Tropicana,Groceries,36.53
Felix,Pet,15.16
Vanish,Cleaning,17.40
John West,Groceries,37.34
Rowse,Groceries,65.57
Pedigree,Pet,64.81
Roberts,Bakery,15.90
Surf,Cleaning,0.18
Colgate,Healthcare,10.47
Surf,Cleaning,58.30
Butchers,Pet,5.04
Cathedral City,Groceries,130.35
Kelloggs,Groceries,11.79
Fairy,Cleaning,66.36
Tropicana,Groceries,2.80
Delifrance,Bakery,41.33
Cathedral City,Groceries,124.54
Lurpak,Dairy,35.25
Cathedral City,Groceries,44.59
Weston Veg,Fruit and Vegetables,82.98
Knorr,Groceries,59.43
Colmans,Groceries,46.94
