Steve's Leaves,Fruit and Vegetables,97.49
Fairy,Cleaning,78.41
Heinz,Groceries,17.73
Gressingham,Fresh Meat,19.67
Lurpak,Dairy,13.55
New Farm,Fruit and Vegetables,26.50
Cravendale,Dairy,20.66
Muller,Dairy,2.60
Heinz,Groceries,78.35
Cathedral City,Groceries,0.48
High Farm,Fruit and Vegetables,18.63
Heinz,Groceries,61.00
Hartleys,Groceries,34.58
Dave's Dairy,Dairy,10.67
Gressingham,Fresh Meat,20.02
Warburtons,Bakery,82.50
Delifrance,Bakery,37.58
John West,Groceries,12.34
Denhay,Fresh Meat,96.92
Sheba,Pet,15.09
Blue Diamond,Dairy,51.04
Colgate,Healthcare,5.80
Gilette,Beauty,80.89
Florette,Fruit and Vegetables,13.55
Dave's Dairy,Dairy,59.17
Felix,Pet,17.67
Butchers,Pet,92.13
Colmans,Groceries,1.57
Lurpak,Dairy,113.81
Kelloggs,Groceries,6.97
Denhay,Fresh Meat,103.21
Finish,Cleaning,32.63
Heinz,Groceries,15.18
Tropicana,Groceries,2.49
Denhay,Fresh Meat,65.64
Knorr,Groceries,56.77
Go Cat,Pet,4.13
Surf,Cleaning,4.41
Bold,Cleaning,60.66
Vaseline,Beauty,62.45
Gressingham,Fresh Meat,82.08
Delifrance,Bakery,84.85
Knorr,Groceries,0.25
Colgate,Healthcare,91.02
Cathedral City,Groceries,65.85
Dave's Dairy,Dairy,27.72
Andrew,Groceries,62.87
Surf,Cleaning,47.44
Kleenex,Healthcare,46.90
Roberts,Bakery,4.08
Loreal,Beauty,2.89
Colgate,Healthcare,1.50
Andrew,Groceries,115.12
Heinz,Groceries,0.18
Andrew,Groceries,27.09
Finish,Cleaning,22.97
Garnier,Beauty,12.94
Weston Veg,Fruit and Vegetables,81.62
Cathedral City,Groceries,40.59
Muller,Dairy,18.55
Simple,Beauty,0.12
Bold,Cleaning,103.10
Loreal,Beauty,93.67
Hovis,Bakery,16.46
Blue Diamond,Dairy,27.87
Gressingham,Fresh Meat,15.20
Hartleys,Groceries,130.51
Gu,Groceries,8.83
Andrew,Groceries,65.23
Fairy,Cleaning,8.41
Sheba,Pet,33.11
Cravendale,Dairy,128.99
Blue Diamond,Dairy,102.28
Vanish,Cleaning,19.37
Rowse,Groceries,65.90
Hartleys,Groceries,17.67
Bold,Cleaning,56.74
Go Cat,Pet,2.09
Knorr,Groceries,85.05
Butchers,Pet,8.83
Loreal,Beauty,95.70
Warburtons,Bakery,27.16
Walkers,Groceries,5.79
Bold,Cleaning,12.26
Denhay,Fresh Meat,17.23
Weston Veg,Fruit and Vegetables,53.70
Hartleys,Groceries,29.73
Loreal,Beauty,20.85
Tropicana,Groceries,7.55
Cravendale,Dairy,8.06
Hovis,Bakery,115.19
Pedigree,Pet,13.13
Pedigree,Pet,29.00
Garnier,Beauty,49.10
Dave's Dairy,Dairy,0.00
Simple,Beauty,108.80
Gilette,Beauty,122.30
Flora,Dairy,6.59
Muller,Dairy,0.49
Cravendale,Dairy,4.14
Butchers,Pet,49.93
Weston Veg,Fruit and Vegetables,18.85
High Farm,Fruit and Vegetables,26.81
Colmans,Groceries,34.04
Vaseline,Beauty,18.28
Hartleys,Groceries,93.57
Vanish,Cleaning,31.84
Butchers,Pet,50.18
Warburtons,Bakery,100.68
Surf,Cleaning,2.02
Steve's Leaves,Fruit and Vegetables,6.21
Warburtons,Bakery,2.29
Richmond,Fresh Meat,31.30
Kelloggs,Groceries,79.51
Richmond,Fresh Meat,29.86
Surf,Cleaning,23.56
Kelloggs,Groceries,1.15
Go Cat,Pet,3.34
Delifrance,Bakery,122.26
Colgate,Healthcare,9.72
Blue Diamond,Dairy,15.58
Activia,Dairy,47.74
Cathedral City,Groceries,59.31
Gressingham,Fresh Meat,41.47
Knorr,Groceries,7.36
John West,Groceries,136.31
Hovis,Bakery,53.81
Loreal,Beauty,2.83
Butchers,Pet,115.26
Kelloggs,Groceries,4.30
Knorr,Groceries,12.60
High Farm,Fruit and Vegetables,64.36
Surf,Cleaning,0.29
Go Cat,Pet,40.34
Denhay,Fresh Meat,1.49
Heinz,Groceries,64.75
Heinz,Groceries,3.86
Felix,Pet,74.41
Butchers,Pet,25.84
Gressingham,Fresh Meat,125.19
Fairy,Cleaning,86.87
Remington,Beauty,12.45
Hovis,Bakery,126.47
Kelloggs,Groceries,2.29
Denhay,Fresh Meat,10.56
Vaseline,Beauty,18.13
Go Cat,Pet,25.79
Hovis,Bakery,11.77
Kelloggs,Groceries,45.18
Steve's Leaves,Fruit and Vegetables,2.09
John West,Groceries,15.73
Tropicana,Groceries,29.49
Danish,Fresh Meat,20.51
Walkers,Groceries,78.21
Butchers,Pet,60.94
Roberts,Bakery,75.61
Flora,Dairy,10.79
Delifrance,Bakery,4.61
Muller,Dairy,28.79
Gilette,Beauty,11.58
High Farm,Fruit and Vegetables,36.33
Danish,Fresh Meat,48.36
Florette,Fruit and Vegetables,8.50
Steve's Leaves,Fruit and Vegetables,8.86
Kelloggs,Groceries,1.39
Surf,Cleaning,13.81
Warburtons,Bakery,68.48
Colgate,Healthcare,26.82
Muddy Boots,Fresh Meat,15.89
Tropicana,Groceries,6.50
Pedigree,Pet,65.41
Bakers,Pet,19.83
Knorr,Groceries,41.69
Danish,Fresh Meat,5.34
Bold,Cleaning,82.79
New Farm,Fruit and Vegetables,76.32
Tropicana,Groceries,17.86
John West,Groceries,33.32
Danish,Fresh Meat,10.43
Muller,Dairy,10.66
High Farm,Fruit and Vegetables,31.38
Gilette,Beauty,17.32
Roberts,Bakery,49.00
Butchers,Pet,20.32
Muddy Boots,Fresh Meat,10.26
Kleenex,Healthcare,52.12
Denhay,Fresh Meat,49.85
Cravendale,Dairy,0.10
Knorr,Groceries,6.07
Simple,Beauty,76.13
Bakers,Pet,82.09
Hovis,Bakery,16.69
Steve's Leaves,Fruit and Vegetables,73.76
Steve's Leaves,Fruit and Vegetables,12.35
Rowse,Groceries,34.41
Weston Veg,Fruit and Vegetables,42.95
Cathedral City,Groceries,34.57
Felix,Pet,46.14
Fairy,Cleaning,49.34
Colgate,Healthcare,65.20
Denhay,Fresh Meat,5.22
High Farm,Fruit and Vegetables,3.51
Vanish,Cleaning,78.68
Heinz,Groceries,18.77
Florette,Fruit and Vegetables,20.80
Delifrance,Bakery,1.88
Andrew,Groceries,76.07
Lurpak,Dairy,5.96
Cathedral City,Groceries,117.40
Surf,Cleaning,97.05
Lurpak,Dairy,53.17
Loreal,Beauty,7.94
Gressingham,Fresh Meat,9.67
Walkers,Groceries,120.69
Muller,Dairy,4.45
Weston Veg,Fruit and Vegetables,16.19
Garnier,Beauty,43.08
Lurpak,Dairy,95.38
Heinz,Groceries,31.00
Heinz,Groceries,3.89
Richmond,Fresh Meat,135.64
Richmond,Fresh Meat,18.52
Remington,Beauty,29.11
Flora,Dairy,107.42
Bold,Cleaning,0.28
Cravendale,Dairy,0.18
Butchers,Pet,70.41
Gu,Groceries,27.66
Simple,Beauty,99.88
Vaseline,Beauty,18.20
Gressingham,Fresh Meat,8.38
Kelloggs,Groceries,33.43
Vaseline,Beauty,92.98
Simple,Beauty,7.88
Blue Diamond,Dairy,46.88
Muddy Boots,Fresh Meat,17.35
Butchers,Pet,10.90
Denhay,Fresh Meat,17.34
Andrew,Groceries,30.34
Florette,Fruit and Vegetables,32.13
Activia,Dairy,0.98
Hovis,Bakery,32.51
Pedigree,Pet,1.71
Tropicana,Groceries,21.05
Colmans,Groceries,63.55
Muller,Dairy,90.01
Richmond,Fresh Meat,25.42
Colgate,Healthcare,21.36
Knorr,Groceries,18.98
High Farm,Fruit and Vegetables,88.21
Fairy,Cleaning,5.18
Fairy,Cleaning,45.01
Gilette,Beauty,32.61
John West,Groceries,21.60
Kleenex,Healthcare,79.39
Gilette,Beauty,51.82
Gilette,Beauty,79.48
Florette,Fruit and Vegetables,53.63
Finish,Cleaning,14.37
Kelloggs,Groceries,14.46
Heinz,Groceries,37.20
Roberts,Bakery,25.12
Walkers,Groceries,31.57
Danish,Fresh Meat,23.64
Andrew,Groceries,3.29
Felix,Pet,48.53
Kelloggs,Groceries,20.90
Flora,Dairy,2.72
Heinz,Groceries,91.32
Florette,Fruit and Vegetables,117.18
John West,Groceries,65.02
Flora,Dairy,58.12
Loreal,Beauty,2.44
Fairy,Cleaning,108.85
Knorr,Groceries,9.16
Surf,Cleaning,9.72
Gu,Groceries,85.01
Blue Diamond,Dairy,100.25
Steve's Leaves,Fruit and Vegetables,3.44
Surf,Cleaning,24.63
John West,Groceries,70.77
Andrew,Groceries,46.88
Hartleys,Groceries,8.49
Remington,Beauty,44.14
High Farm,Fruit and Vegetables,44.53
Rowse,Groceries,3.92
Gressingham,Fresh Meat,51.29
Remington,Beauty,5.60
Vaseline,Beauty,104.81
Felix,Pet,91.34
Blue Diamond,Dairy,112.02
Remington,Beauty,41.65
Vaseline,Beauty,91.57
Delifrance,Bakery,13.03
John West,Groceries,2.23
Loreal,Beauty,17.14
Roberts,Bakery,89.74
Muller,Dairy,51.18
Cathedral City,Groceries,15.28
Steve's Leaves,Fruit and Vegetables,31.41
Gressingham,Fresh Meat,41.98
Gilette,Beauty,72.59
Surf,Cleaning,6.01
Walkers,Groceries,22.54
Steve's Leaves,Fruit and Vegetables,2.87
Steve's Leaves,Fruit and Vegetables,2.98
Kelloggs,Groceries,50.50
Vanish,Cleaning,69.05
Hovis,Bakery,0.40
Knorr,Groceries,24.79
Richmond,Fresh Meat,23.90
Hovis,Bakery,6.74
Activia,Dairy,45.67
Flora,Dairy,35.13
Surf,Cleaning,5.11
Weston Veg,Fruit and Vegetables,6.59
Tropicana,Groceries,34.30
Weston Veg,Fruit and Vegetables,51.17
Garnier,Beauty,17.18
Florette,Fruit and Vegetables,66.93
Vanish,Cleaning,34.17
Tropicana,Groceries,9.52
Bakers,Pet,4.17
John West,Groceries,18.62
Vanish,Cleaning,112.84
Colgate,Healthcare,75.18
New Farm,Fruit and Vegetables,115.66
Felix,Pet,17.28
Kelloggs,Groceries,70.18
Muller,Dairy,12.72
Butchers,Pet,21.24
Danish,Fresh Meat,59.07
Vanish,Cleaning,56.48
Cathedral City,Groceries,61.88
Weston Veg,Fruit and Vegetables,49.54
High Farm,Fruit and Vegetables,84.90
Bakers,Pet,75.14
Hartleys,Groceries,25.80
Hartleys,Groceries,13.83
Vaseline,Beauty,103.25
Weston Veg,Fruit and Vegetables,2.53
Hartleys,Groceries,74.05
Colmans,Groceries,90.12
Kleenex,Healthcare,53.52
Dave's Dairy,Dairy,13.90
Colgate,Healthcare,43.07
Warburtons,Bakery,77.18
Roberts,Bakery,53.28
Pedigree,Pet,24.12
Gilette,Beauty,5.38
Flora,Dairy,35.57
Simple,Beauty,50.06
Surf,Cleaning,84.53
Muddy Boots,Fresh Meat,2.92
Dave's Dairy,Dairy,8.05
Gressingham,Fresh Meat,3.24
Rowse,Groceries,13.57
Surf,Cleaning,21.63
Cathedral City,Groceries,3.60
Pedigree,Pet,75.26
Muller,Dairy,19.04
Butchers,Pet,2.88
Cathedral City,Groceries,46.86
Bakers,Pet,74.61
Pedigree,Pet,29.10
New Farm,Fruit and Vegetables,48.16
Roberts,Bakery,14.74
Tropicana,Groceries,37.27
Vaseline,Beauty,84.48
Loreal,Beauty,8.50
Colmans,Groceries,93.13
Knorr,Groceries,24.61
Felix,Pet,30.11
Gilette,Beauty,1.55
Roberts,Bakery,105.29
New Farm,Fruit and Vegetables,60.04
Fairy,Cleaning,53.69
Cravendale,Dairy,15.44
Andrew,Groceries,86.91
Hartleys,Groceries,39.86
Fairy,Cleaning,46.07
Delifrance,Bakery,67.61
Vaseline,Beauty,4.71
Denhay,Fresh Meat,59.12
Remington,Beauty,26.78
Steve's Leaves,Fruit and Vegetables,70.94
Butchers,Pet,3.52
Colgate,Healthcare,53.77
Delifrance,Bakery,23.88
Steve's Leaves,Fruit and Vegetables,77.83
Pedigree,Pet,26.94
Muddy Boots,Fresh Meat,19.63
Walkers,Groceries,8.20
Heinz,Groceries,14.61
Fairy,Cleaning,10.09
Bakers,Pet,13.56
Vanish,Cleaning,87.19
Gu,Groceries,32.73
Colmans,Groceries,40.08
Gilette,Beauty,134.40
Steve's Leaves,Fruit and Vegetables,39.70
Gu,Groceries,9.67
Activia,Dairy,43.58
Gu,Groceries,49.87
Knorr,Groceries,22.18
Bakers,Pet,34.45
Loreal,Beauty,11.22
Gilette,Beauty,0.46
Richmond,Fresh Meat,17.77
Blue Diamond,Dairy,22.69
Remington,Beauty,4.69
Weston Veg,Fruit and Vegetables,1.68
Surf,Cleaning,2.07
Pedigree,Pet,5.69
Finish,Cleaning,3.87
Delifrance,Bakery,0.53
Gressingham,Fresh Meat,41.45
Rowse,Groceries,74.44
Steve's Leaves,Fruit and Vegetables,27.25
Dave's Dairy,Dairy,66.62
Garnier,Beauty,3.16
Vanish,Cleaning,5.97
Bold,Cleaning,53.23
Simple,Beauty,24.81
Garnier,Beauty,16.77
High Farm,Fruit and Vegetables,0.91
Muller,Dairy,21.60
Remington,Beauty,16.82
Cravendale,Dairy,51.31
Kleenex,Healthcare,92.03
Blue Diamond,Dairy,68.74
Bold,Cleaning,1.54
Warburtons,Bakery,1.54
Vaseline,Beauty,23.99
Rowse,Groceries,31.26
Danish,Fresh Meat,12.96
Finish,Cleaning,6.27
Colmans,Groceries,94.59
Hartleys,Groceries,38.93
John West,Groceries,55.17
Butchers,Pet,0.50
Steve's Leaves,Fruit and Vegetables,23.43
Kelloggs,Groceries,58.67
Warburtons,Bakery,10.39
Delifrance,Bakery,33.37
Sheba,Pet,77.13
Denhay,Fresh Meat,8.76
High Farm,Fruit and Vegetables,70.55
Cravendale,Dairy,63.08
Felix,Pet,11.30
Rowse,Groceries,14.52
Finish,Cleaning,11.59
Simple,Beauty,1.34
Sheba,Pet,11.64
New Farm,Fruit and Vegetables,5.10
Blue Diamond,Dairy,7.68
High Farm,Fruit and Vegetables,116.20
Dave's Dairy,Dairy,12.47
High Farm,Fruit and Vegetables,8.33
Steve's Leaves,Fruit and Vegetables,142.19
Andrew,Groceries,31.65
Dave's Dairy,Dairy,44.77
Loreal,Beauty,44.76
Pedigree,Pet,73.18
Roberts,Bakery,11.11
Gilette,Beauty,82.78
Andrew,Groceries,29.45
Blue Diamond,Dairy,0.98
Tropicana,Groceries,1.95
Garnier,Beauty,18.19
Andrew,Groceries,5.07
Bold,Cleaning,32.92
New Farm,Fruit and Vegetables,84.06
John West,Groceries,45.51
Cravendale,Dairy,7.58
Colmans,Groceries,33.81
Colgate,Healthcare,29.36
Finish,Cleaning,1.29
Pedigree,Pet,82.15
Muller,Dairy,48.44
Vanish,Cleaning,13.99
Muddy Boots,Fresh Meat,7.85
Rowse,Groceries,69.35
Fairy,Cleaning,21.31
Bakers,Pet,63.62
Bold,Cleaning,11.73
Muddy Boots,Fresh Meat,70.31
Fairy,Cleaning,102.40
Walkers,Groceries,50.36
Garnier,Beauty,83.28
Hartleys,Groceries,17.83
Colgate,Healthcare,1.25
New Farm,Fruit and Vegetables,24.30
Muddy Boots,Fresh Meat,65.43
Muddy Boots,Fresh Meat,82.25
Loreal,Beauty,36.64
Surf,Cleaning,25.65
Richmond,Fresh Meat,83.64
Heinz,Groceries,3.52
Vanish,Cleaning,56.64
Activia,Dairy,3.07
Felix,Pet,108.70
Cathedral City,Groceries,73.11
High Farm,Fruit and Vegetables,5.81
Hartleys,Groceries,25.67
Richmond,Fresh Meat,11.28
Heinz,Groceries,19.28
Delifrance,Bakery,30.90
Colgate,Healthcare,105.90
Kleenex,Healthcare,0.16
Muller,Dairy,119.81
Activia,Dairy,1.03
Cravendale,Dairy,10.45
Sheba,Pet,3.84
Surf,Cleaning,5.16
Hovis,Bakery,25.30
Surf,Cleaning,9.95
Loreal,Beauty,68.71
Remington,Beauty,15.16
Florette,Fruit and Vegetables,2.69
Vaseline,Beauty,42.29
Pedigree,Pet,22.97
Kleenex,Healthcare,113.39
Walkers,Groceries,17.82
Roberts,Bakery,14.83
Heinz,Groceries,22.03
Knorr,Groceries,80.55
Walkers,Groceries,4.50
Bold,Cleaning,23.42
Denhay,Fresh Meat,29.27
Richmond,Fresh Meat,2.69
Sheba,Pet,80.79
Cravendale,Dairy,59.69
Denhay,Fresh Meat,33.19
Gilette,Beauty,54.23
Delifrance,Bakery,3.43
High Farm,Fruit and Vegetables,9.39
Felix,Pet,37.41
Kleenex,Healthcare,93.20
Gu,Groceries,11.75
Butchers,Pet,37.29
Weston Veg,Fruit and Vegetables,7.46
Delifrance,Bakery,15.03
Vaseline,Beauty,43.42
Activia,Dairy,8.08
Colmans,Groceries,11.13
Simple,Beauty,21.08
Cathedral City,Groceries,13.44
Hovis,Bakery,5.45
Hartleys,Groceries,0.85
Richmond,Fresh Meat,14.58
Knorr,Groceries,4.80
Pedigree,Pet,16.98
Dave's Dairy,Dairy,0.11
Heinz,Groceries,46.50
Fairy,Cleaning,0.60
Surf,Cleaning,19.13
Hovis,Bakery,36.31
Muddy Boots,Fresh Meat,101.15
High Farm,Fruit and Vegetables,3.83
Vanish,Cleaning,52.14
Colmans,Groceries,2.58
Loreal,Beauty,13.85
Richmond,Fresh Meat,40.45
Loreal,Beauty,31.97
Steve's Leaves,Fruit and Vegetables,1.53
Roberts,Bakery,109.13
Dave's Dairy,Dairy,4.85
Loreal,Beauty,93.97
Florette,Fruit and Vegetables,18.07
New Farm,Fruit and Vegetables,30.29
Garnier,Beauty,13.36
Bakers,Pet,28.13
Blue Diamond,Dairy,16.30
Felix,Pet,66.24
Simple,Beauty,108.80
Gu,Groceries,35.67
Rowse,Groceries,6.06
Hovis,Bakery,32.53
Hartleys,Groceries,63.19
Roberts,Bakery,16.98
Go Cat,Pet,5.12
Cathedral City,Groceries,16.02
Bakers,Pet,33.79
Garnier,Beauty,44.63
Weston Veg,Fruit and Vegetables,57.28
John West,Groceries,12.89
Simple,Beauty,0.14
Rowse,Groceries,37.52
Gressingham,Fresh Meat,33.89
Weston Veg,Fruit and Vegetables,14.60
Go Cat,Pet,34.97
Gu,Groceries,0.75
Rowse,Groceries,9.11
Gu,Groceries,50.21
Kleenex,Healthcare,52.77
Go Cat,Pet,8.38
Pedigree,Pet,13.96
Hartleys,Groceries,7.03
Simple,Beauty,21.45
Lurpak,Dairy,75.32
Cathedral City,Groceries,44.16
Vanish,Cleaning,1.18
Gressingham,Fresh Meat,107.80
Flora,Dairy,3.77
Tropicana,Groceries,55.61
Fairy,Cleaning,4.57
Lurpak,Dairy,38.17
Hovis,Bakery,1.80
Richmond,Fresh Meat,8.10
Danish,Fresh Meat,34.65
New Farm,Fruit and Vegetables,14.26
Walkers,Groceries,11.01
Felix,Pet,58.23
Surf,Cleaning,97.43
Loreal,Beauty,10.76
Felix,Pet,30.68
Cathedral City,Groceries,0.68
Florette,Fruit and Vegetables,106.19
John West,Groceries,104.36
Dave's Dairy,Dairy,6.03
Cravendale,Dairy,17.75
Danish,Fresh Meat,7.61
Danish,Fresh Meat,56.04
Loreal,Beauty,24.01
Lurpak,Dairy,16.91
Delifrance,Bakery,24.08
Felix,Pet,4.22
Delifrance,Bakery,76.73
Butchers,Pet,109.15
Weston Veg,Fruit and Vegetables,43.57
Weston Veg,Fruit and Vegetables,9.52
Flora,Dairy,74.09
Hovis,Bakery,27.71
Tropicana,Groceries,83.26
Gilette,Beauty,5.29
Activia,Dairy,97.23
Colgate,Healthcare,68.79
Dave's Dairy,Dairy,66.96
Vanish,Cleaning,28.65
Cathedral City,Groceries,1.68
Kelloggs,Groceries,33.57
Felix,Pet,62.49
Danish,Fresh Meat,18.55
Vaseline,Beauty,67.59
Hartleys,Groceries,13.31
Denhay,Fresh Meat,1.16
Surf,Cleaning,13.35
Walkers,Groceries,2.02
Steve's Leaves,Fruit and Vegetables,40.46
Pedigree,Pet,40.13
Hovis,Bakery,7.05
Flora,Dairy,58.24
Colgate,Healthcare,13.78
Steve's Leaves,Fruit and Vegetables,54.29
Fairy,Cleaning,18.84
Weston Veg,Fruit and Vegetables,9.70
Gu,Groceries,41.93
Hovis,Bakery,76.28
Colgate,Healthcare,0.49
High Farm,Fruit and Vegetables,8.99
Cathedral City,Groceries,11.16
Vaseline,Beauty,78.30
Hovis,Bakery,41.51
Blue Diamond,Dairy,112.32
Colmans,Groceries,37.20
Finish,Cleaning,1.99
New Farm,Fruit and Vegetables,24.89
Remington,Beauty,14.91
Go Cat,Pet,94.63
Flora,Dairy,21.07
Cathedral City,Groceries,104.74
Steve's Leaves,Fruit and Vegetables,56.08
Sheba,Pet,30.43
Vaseline,Beauty,13.17
Loreal,Beauty,83.31
Surf,Cleaning,81.20
Blue Diamond,Dairy,34.04
Remington,Beauty,5.75
Bold,Cleaning,88.06
Colmans,Groceries,20.08
Delifrance,Bakery,28.72
Go Cat,Pet,91.64
Walkers,Groceries,42.37
Surf,Cleaning,18.54
Florette,Fruit and Vegetables,4.95
Walkers,Groceries,1.38
Vanish,Cleaning,1.89
Cathedral City,Groceries,45.07
Rowse,Groceries,98.09
Bakers,Pet,13.83
Danish,Fresh Meat,26.88
Cravendale,Dairy,34.41
New Farm,Fruit and Vegetables,6.37
Go Cat,Pet,18.26
Kelloggs,Groceries,25.02
Simple,Beauty,59.40
Denhay,Fresh Meat,38.57
Simple,Beauty,104.01
Blue Diamond,Dairy,42.46
Blue Diamond,Dairy,25.63
Gressingham,Fresh Meat,25.72
Cravendale,Dairy,7.61
Sheba,Pet,67.95
