Danish,Fresh Meat,30.93
Rowse,Groceries,31.50
Bakers,Pet,14.29
Garnier,Beauty,12.13
Sheba,Pet,118.69
High Farm,Fruit and Vegetables,53.51
Richmond,Fresh Meat,87.53
Roberts,Bakery,5.46
Hartleys,Groceries,105.05
Vaseline,Beauty,36.01
Cathedral City,Groceries,14.21
Kelloggs,Groceries,69.25
Hovis,Bakery,68.07
Sheba,Pet,7.94
Gressingham,Fresh Meat,3.02
Butchers,Pet,1.01
Sheba,Pet,14.65
Andrew,Groceries,112.11
Sheba,Pet,73.06
Fairy,Cleaning,78.88
Blue Diamond,Dairy,110.60
Hartleys,Groceries,50.54
Butchers,Pet,40.09
Gilette,Beauty,3.18
Rowse,Groceries,3.16
Bakers,Pet,7.51
Vaseline,Beauty,97.03
Andrew,Groceries,4.24
Pedigree,Pet,49.74
Weston Veg,Fruit and Vegetables,31.55
Knorr,Groceries,61.24
Weston Veg,Fruit and Vegetables,4.09
Kelloggs,Groceries,24.20
Muller,Dairy,40.57
Kelloggs,Groceries,129.43
Lurpak,Dairy,95.99
Warburtons,Bakery,6.10
Weston Veg,Fruit and Vegetables,6.96
Bakers,Pet,32.86
Dave's Dairy,Dairy,39.52
Butchers,Pet,33.41
John West,Groceries,41.22
Steve's Leaves,Fruit and Vegetables,34.63
Vanish,Cleaning,72.68
Denhay,Fresh Meat,39.01
Bold,Cleaning,8.96
Colmans,Groceries,5.24
Muller,Dairy,5.36
Knorr,Groceries,38.99
Kleenex,Healthcare,72.12
Bold,Cleaning,36.40
Tropicana,Groceries,67.16
Bakers,Pet,16.61
Florette,Fruit and Vegetables,11.43
Muddy Boots,Fresh Meat,42.64
Bakers,Pet,10.61
Roberts,Bakery,2.09
Bold,Cleaning,49.50
Gu,Groceries,6.14
Colmans,Groceries,36.64
Tropicana,Groceries,16.18
Delifrance,Bakery,0.96
Roberts,Bakery,57.00
Flora,Dairy,73.47
Heinz,Groceries,93.81
Flora,Dairy,58.23
Activia,Dairy,32.75
Walkers,Groceries,8.66
Bakers,Pet,13.97
Cravendale,Dairy,71.27
Roberts,Bakery,20.72
High Farm,Fruit and Vegetables,71.11
Butchers,Pet,85.75
Roberts,Bakery,48.86
Muller,Dairy,81.15
Flora,Dairy,46.93
Gilette,Beauty,5.36
Pedigree,Pet,64.10
High Farm,Fruit and Vegetables,137.30
Andrew,Groceries,1.46
Gressingham,Fresh Meat,14.12
Lurpak,Dairy,2.59
Gu,Groceries,21.91
Danish,Fresh Meat,65.70
Sheba,Pet,71.44
Sheba,Pet,19.33
Hartleys,Groceries,36.80
Andrew,Groceries,60.17
Remington,Beauty,69.92
Kleenex,Healthcare,0.07
Delifrance,Bakery,41.33
Steve's Leaves,Fruit and Vegetables,23.54
Gu,Groceries,117.32
Andrew,Groceries,108.40
Fairy,Cleaning,5.27
Vanish,Cleaning,134.74
Danish,Fresh Meat,39.93
Cravendale,Dairy,86.10
Bold,Cleaning,91.51
John West,Groceries,38.99
Warburtons,Bakery,96.28
Muller,Dairy,10.39
Hovis,Bakery,14.18
Denhay,Fresh Meat,30.98
Bold,Cleaning,21.97
Activia,Dairy,88.23
Vaseline,Beauty,70.30
Vaseline,Beauty,42.17
Gilette,Beauty,40.77
Felix,Pet,7.95
Cathedral City,Groceries,69.00
Warburtons,Bakery,27.45
Walkers,Groceries,22.07
Vanish,Cleaning,27.24
Cravendale,Dairy,5.71
Gressingham,Fresh Meat,10.51
Knorr,Groceries,82.65
Colmans,Groceries,53.03
Delifrance,Bakery,14.43
Kelloggs,Groceries,52.49
Weston Veg,Fruit and Vegetables,8.33
Sheba,Pet,79.27
Danish,Fresh Meat,3.52
Florette,Fruit and Vegetables,16.78
Gu,Groceries,37.99
Muddy Boots,Fresh Meat,30.61
Fairy,Cleaning,31.63
Roberts,Bakery,33.42
Lurpak,Dairy,32.05
Muddy Boots,Fresh Meat,22.69
Finish,Cleaning,3.92
Blue Diamond,Dairy,19.07
Bold,Cleaning,7.66
Gu,Groceries,21.61
Weston Veg,Fruit and Vegetables,12.61
John West,Groceries,14.43
Cathedral City,Groceries,14.85
Butchers,Pet,86.80
Roberts,Bakery,15.55
Bakers,Pet,2.20
Flora,Dairy,20.78
Tropicana,Groceries,6.55
Simple,Beauty,36.32
Steve's Leaves,Fruit and Vegetables,38.46
Finish,Cleaning,3.74
Weston Veg,Fruit and Vegetables,122.15
Roberts,Bakery,25.67
Simple,Beauty,6.01
Gressingham,Fresh Meat,31.87
Simple,Beauty,0.48
Simple,Beauty,66.33
Denhay,Fresh Meat,3.05
Blue Diamond,Dairy,23.52
Bold,Cleaning,8.53
Pedigree,Pet,46.08
Loreal,Beauty,28.09
Kelloggs,Groceries,35.27
Go Cat,Pet,77.32
Colgate,Healthcare,3.33
Gressingham,Fresh Meat,1.29
Flora,Dairy,34.81
Flora,Dairy,49.35
Muddy Boots,Fresh Meat,80.60
Finish,Cleaning,58.66
High Farm,Fruit and Vegetables,88.14
Bakers,Pet,23.42
Weston Veg,Fruit and Vegetables,47.04
Dave's Dairy,Dairy,1.07
Blue Diamond,Dairy,8.21
Hartleys,Groceries,109.40
Delifrance,Bakery,22.74
Hovis,Bakery,9.10
Danish,Fresh Meat,1.31
Muddy Boots,Fresh Meat,38.36
Blue Diamond,Dairy,19.73
Dave's Dairy,Dairy,54.49
Simple,Beauty,44.05
Lurpak,Dairy,25.90
Gilette,Beauty,97.77
Steve's Leaves,Fruit and Vegetables,8.49
Florette,Fruit and Vegetables,30.43
Gilette,Beauty,1.94
High Farm,Fruit and Vegetables,11.82
Weston Veg,Fruit and Vegetables,127.08
Weston Veg,Fruit and Vegetables,28.16
Hartleys,Groceries,56.30
Andrew,Groceries,8.06
High Farm,Fruit and Vegetables,31.28
Simple,Beauty,42.72
Garnier,Beauty,17.64
Gu,Groceries,37.32
Muddy Boots,Fresh Meat,5.65
Richmond,Fresh Meat,14.78
Colgate,Healthcare,15.42
Colgate,Healthcare,59.42
Go Cat,Pet,14.41
Go Cat,Pet,30.05
Florette,Fruit and Vegetables,15.77
Warburtons,Bakery,25.38
Andrew,Groceries,20.97
Tropicana,Groceries,47.34
Walkers,Groceries,82.51
Walkers,Groceries,8.15
Remington,Beauty,26.11
Knorr,Groceries,25.56
John West,Groceries,20.05
Danish,Fresh Meat,50.23
Cravendale,Dairy,26.67
Pedigree,Pet,14.28
Colmans,Groceries,11.04
Weston Veg,Fruit and Vegetables,67.90
Denhay,Fresh Meat,11.37
Kleenex,Healthcare,5.72
Richmond,Fresh Meat,93.03
Simple,Beauty,37.39
Bold,Cleaning,46.66
Bakers,Pet,5.04
Garnier,Beauty,34.98
Warburtons,Bakery,12.17
Danish,Fresh Meat,5.41
Fairy,Cleaning,90.41
Garnier,Beauty,42.85
Colmans,Groceries,6.71
Bakers,Pet,2.47
Felix,Pet,0.17
Cathedral City,Groceries,49.15
Fairy,Cleaning,21.18
Kelloggs,Groceries,7.79
Delifrance,Bakery,54.15
Fairy,Cleaning,69.00
Pedigree,Pet,53.84
Activia,Dairy,53.88
Colgate,Healthcare,12.32
Colgate,Healthcare,0.64
Go Cat,Pet,77.44
Danish,Fresh Meat,12.07
Bakers,Pet,21.35
Bold,Cleaning,5.89
Florette,Fruit and Vegetables,18.18
Steve's Leaves,Fruit and Vegetables,80.83
Remington,Beauty,67.03
Finish,Cleaning,2.26
Kleenex,Healthcare,7.42
Bakers,Pet,44.98
Tropicana,Groceries,2.80
Bold,Cleaning,23.87
Florette,Fruit and Vegetables,4.69
Fairy,Cleaning,61.16
Rowse,Groceries,3.39
Steve's Leaves,Fruit and Vegetables,2.61
Bold,Cleaning,15.42
Garnier,Beauty,52.98
Fairy,Cleaning,41.45
Muddy Boots,Fresh Meat,4.93
Muddy Boots,Fresh Meat,39.91
Cravendale,Dairy,10.07
Heinz,Groceries,0.25
Felix,Pet,2.81
High Farm,Fruit and Vegetables,17.74
