Bakers,Pet,99.37
Denhay,Fresh Meat,92.71
Surf,Cleaning,101.19
High Farm,Fruit and Vegetables,0.36
Richmond,Fresh Meat,19.15
Go Cat,Pet,3.56
Rowse,Groceries,24.76
Danish,Fresh Meat,10.20
Remington,Beauty,25.61
Delifrance,Bakery,110.16
Richmond,Fresh Meat,43.06
Flora,Dairy,1.86
Muller,Dairy,22.99
Walkers,Groceries,52.85
Blue Diamond,Dairy,113.76
Denhay,Fresh Meat,1.17
Garnier,Beauty,66.87
Roberts,Bakery,8.10
Weston Veg,Fruit and Vegetables,99.51
Danish,Fresh Meat,47.93
Heinz,Groceries,71.74
Gilette,Beauty,43.11
Gu,Groceries,50.29
Tropicana,Groceries,6.69
Fairy,Cleaning,60.33
Butchers,Pet,0.60
Roberts,Bakery,43.61
Felix,Pet,3.17
Butchers,Pet,31.45
Tropicana,Groceries,61.60
Colmans,Groceries,73.36
Cathedral City,Groceries,0.10
Lurpak,Dairy,49.24
Hovis,Bakery,64.59
Andrew,Groceries,50.69
Vanish,Cleaning,67.81
Pedigree,Pet,55.28
Lurpak,Dairy,29.43
Hartleys,Groceries,11.20
Fairy,Cleaning,16.51
Loreal,Beauty,27.72
Colgate,Healthcare,38.44
Go Cat,Pet,23.28
Bakers,Pet,6.11
Florette,Fruit and Vegetables,0.69
Gilette,Beauty,9.45
Tropicana,Groceries,43.92
Blue Diamond,Dairy,21.12
Lurpak,Dairy,8.87
Flora,Dairy,55.08
Surf,Cleaning,23.83
Rowse,Groceries,29.11
Roberts,Bakery,3.28
Cathedral City,Groceries,39.01
Colgate,Healthcare,66.28
Roberts,Bakery,15.48
Kleenex,Healthcare,75.71
Remington,Beauty,45.09
Muddy Boots,Fresh Meat,83.14
Kelloggs,Groceries,17.77
Warburtons,Bakery,71.86
Kleenex,Healthcare,30.93
Butchers,Pet,9.62
Cravendale,Dairy,24.02
Delifrance,Bakery,4.11
Vanish,Cleaning,27.06
Vaseline,Beauty,30.10
Gu,Groceries,90.55
Hovis,Bakery,30.83
Go Cat,Pet,39.00
Warburtons,Bakery,12.87
Go Cat,Pet,26.41
New Farm,Fruit and Vegetables,81.30
Rowse,Groceries,11.28
Steve's Leaves,Fruit and Vegetables,118.32
Bold,Cleaning,13.27
Simple,Beauty,1.29
Dave's Dairy,Dairy,20.55
Felix,Pet,69.68
Remington,Beauty,0.68
Muddy Boots,Fresh Meat,1.51
Hartleys,Groceries,40.34
Gu,Groceries,6.61
Kleenex,Healthcare,14.15
Florette,Fruit and Vegetables,6.38
Hovis,Bakery,9.75
Muller,Dairy,105.53
Surf,Cleaning,24.85
High Farm,Fruit and Vegetables,77.12
Felix,Pet,10.60
Steve's Leaves,Fruit and Vegetables,5.40
Blue Diamond,Dairy,35.88
Danish,Fresh Meat,52.83
High Farm,Fruit and Vegetables,0.42
Kelloggs,Groceries,33.27
Warburtons,Bakery,8.85
Butchers,Pet,93.87
Vanish,Cleaning,45.20
Delifrance,Bakery,22.18
Heinz,Groceries,43.07
Dave's Dairy,Dairy,23.15
Walkers,Groceries,5.87
Loreal,Beauty,91.23
Activia,Dairy,40.19
Muller,Dairy,33.91
Muddy Boots,Fresh Meat,57.79
Muddy Boots,Fresh Meat,10.79
Warburtons,Bakery,0.83
Tropicana,Groceries,6.23
Garnier,Beauty,28.85
Gilette,Beauty,80.59
Fairy,Cleaning,52.19
Pedigree,Pet,2.79
Knorr,Groceries,28.91
Cathedral City,Groceries,3.65
Gressingham,Fresh Meat,32.66
Butchers,Pet,17.84
Gu,Groceries,2.19
Gu,Groceries,38.88
Denhay,Fresh Meat,2.52
Florette,Fruit and Vegetables,8.84
Andrew,Groceries,49.70
Colmans,Groceries,21.13
Simple,Beauty,9.08
Cathedral City,Groceries,25.44
Knorr,Groceries,17.09
Gilette,Beauty,0.61
Colgate,Healthcare,14.52
Remington,Beauty,63.64
Gu,Groceries,1.43
Muddy Boots,Fresh Meat,122.73
Walkers,Groceries,62.14
Garnier,Beauty,27.81
Muddy Boots,Fresh Meat,71.50
Rowse,Groceries,95.25
Florette,Fruit and Vegetables,22.64
Danish,Fresh Meat,9.84
Steve's Leaves,Fruit and Vegetables,1.96
Fairy,Cleaning,7.09
Cravendale,Dairy,3.86
Rowse,Groceries,23.53
New Farm,Fruit and Vegetables,12.06
New Farm,Fruit and Vegetables,140.53
Cravendale,Dairy,16.57
Dave's Dairy,Dairy,1.35
Hartleys,Groceries,43.17
Florette,Fruit and Vegetables,19.38
Weston Veg,Fruit and Vegetables,67.07
Richmond,Fresh Meat,40.04
Vaseline,Beauty,28.43
Bold,Cleaning,30.33
Heinz,Groceries,44.64
Andrew,Groceries,14.88
Rowse,Groceries,12.28
Gu,Groceries,38.11
Sheba,Pet,132.84
Bakers,Pet,99.35
Steve's Leaves,Fruit and Vegetables,3.84
Gressingham,Fresh Meat,11.21
Flora,Dairy,68.31
Bold,Cleaning,18.71
Muller,Dairy,20.01
Richmond,Fresh Meat,70.22
Roberts,Bakery,13.20
Gressingham,Fresh Meat,73.15
Pedigree,Pet,36.99
Richmond,Fresh Meat,0.86
Danish,Fresh Meat,24.82
Kleenex,Healthcare,39.12
Colgate,Healthcare,10.44
Cravendale,Dairy,8.44
Bold,Cleaning,17.51
Gressingham,Fresh Meat,13.21
Cathedral City,Groceries,46.35
Warburtons,Bakery,43.24
Vanish,Cleaning,9.12
Sheba,Pet,13.49
Delifrance,Bakery,31.25
John West,Groceries,17.90
Kleenex,Healthcare,9.69
Florette,Fruit and Vegetables,74.30
Dave's Dairy,Dairy,17.33
Florette,Fruit and Vegetables,72.14
Blue Diamond,Dairy,22.39
Kelloggs,Groceries,4.15
Delifrance,Bakery,68.51
Remington,Beauty,54.90
Colgate,Healthcare,29.69
Pedigree,Pet,57.44
Knorr,Groceries,79.46
Steve's Leaves,Fruit and Vegetables,47.00
Felix,Pet,19.42
Rowse,Groceries,77.08
Flora,Dairy,124.97
Remington,Beauty,14.46
Cathedral City,Groceries,81.75
Kleenex,Healthcare,65.48
Surf,Cleaning,5.96
Sheba,Pet,25.16
Delifrance,Bakery,130.99
Surf,Cleaning,32.12
Roberts,Bakery,0.79
Blue Diamond,Dairy,15.19
Activia,Dairy,10.87
Muller,Dairy,3.98
Fairy,Cleaning,20.79
Garnier,Beauty,72.77
Delifrance,Bakery,52.79
Muller,Dairy,3.44
Warburtons,Bakery,11.65
Felix,Pet,56.80
Denhay,Fresh Meat,71.04
Roberts,Bakery,0.54
Florette,Fruit and Vegetables,32.35
Knorr,Groceries,7.54
Muller,Dairy,17.98
Colmans,Groceries,32.72
Knorr,Groceries,0.86
Remington,Beauty,38.97
Roberts,Bakery,5.92
Surf,Cleaning,25.32
Knorr,Groceries,117.61
Bold,Cleaning,23.95
Andrew,Groceries,28.08
Tropicana,Groceries,22.78
Cathedral City,Groceries,14.82
High Farm,Fruit and Vegetables,28.71
High Farm,Fruit and Vegetables,78.29
Surf,Cleaning,48.30
Bold,Cleaning,25.63
Gressingham,Fresh Meat,0.31
Gilette,Beauty,5.36
Loreal,Beauty,115.22
Warburtons,Bakery,3.53
Muddy Boots,Fresh Meat,21.46
Lurpak,Dairy,12.77
Go Cat,Pet,25.91
Weston Veg,Fruit and Vegetables,71.58
Sheba,Pet,16.10
Activia,Dairy,34.81
Remington,Beauty,0.15
Denhay,Fresh Meat,11.23
Knorr,Groceries,8.19
Finish,Cleaning,91.90
High Farm,Fruit and Vegetables,18.10
Gressingham,Fresh Meat,4.39
New Farm,Fruit and Vegetables,53.74
Muddy Boots,Fresh Meat,41.07
Finish,Cleaning,14.27
Vaseline,Beauty,12.49
Hovis,Bakery,21.63
Kleenex,Healthcare,26.62
Garnier,Beauty,79.37
Muddy Boots,Fresh Meat,0.50
Hovis,Bakery,19.81
Denhay,Fresh Meat,3.14
Activia,Dairy,87.46
Surf,Cleaning,49.45
Felix,Pet,19.13
Muller,Dairy,37.33
Tropicana,Groceries,1.82
Finish,Cleaning,11.27
Vanish,Cleaning,35.80
Florette,Fruit and Vegetables,5.68
Finish,Cleaning,20.65
Kleenex,Healthcare,41.82
Denhay,Fresh Meat,60.09
Andrew,Groceries,10.13
Walkers,Groceries,18.86
Flora,Dairy,45.38
Felix,Pet,25.31
Muddy Boots,Fresh Meat,29.83
Denhay,Fresh Meat,101.77
Hovis,Bakery,8.55
Kleenex,Healthcare,19.59
Colmans,Groceries,2.46
Cravendale,Dairy,40.32
Denhay,Fresh Meat,92.70
Muddy Boots,Fresh Meat,4.14
Lurpak,Dairy,37.54
Delifrance,Bakery,8.34
Activia,Dairy,84.11
Richmond,Fresh Meat,57.15
Delifrance,Bakery,1.99
Andrew,Groceries,18.25
Surf,Cleaning,6.73
Florette,Fruit and Vegetables,83.25
Loreal,Beauty,19.99
Butchers,Pet,75.01
Lurpak,Dairy,0.14
Warburtons,Bakery,9.72
Flora,Dairy,6.21
Butchers,Pet,48.14
Muddy Boots,Fresh Meat,24.94
Roberts,Bakery,80.55
Cravendale,Dairy,2.15
Dave's Dairy,Dairy,40.69
Vaseline,Beauty,12.64
Vaseline,Beauty,55.29
Tropicana,Groceries,110.41
Roberts,Bakery,12.40
Vanish,Cleaning,36.40
Blue Diamond,Dairy,6.54
Danish,Fresh Meat,29.27
Florette,Fruit and Vegetables,45.53
Roberts,Bakery,0.90
Colmans,Groceries,11.69
Finish,Cleaning,8.44
Andrew,Groceries,1.91
Activia,Dairy,22.06
Lurpak,Dairy,83.75
Dave's Dairy,Dairy,26.14
Butchers,Pet,83.01
Rowse,Groceries,63.47
Kleenex,Healthcare,73.28
Kleenex,Healthcare,30.67
Gressingham,Fresh Meat,77.52
New Farm,Fruit and Vegetables,88.49
Gu,Groceries,5.76
Denhay,Fresh Meat,8.77
Roberts,Bakery,103.93
Kelloggs,Groceries,25.41
Vanish,Cleaning,133.10
Warburtons,Bakery,19.06
High Farm,Fruit and Vegetables,28.35
Danish,Fresh Meat,3.07
Gilette,Beauty,113.77
John West,Groceries,61.43
Lurpak,Dairy,46.96
Delifrance,Bakery,33.90
Warburtons,Bakery,85.25
Tropicana,Groceries,56.13
Lurpak,Dairy,27.23
Hartleys,Groceries,70.09
Finish,Cleaning,46.16
Weston Veg,Fruit and Vegetables,1.18
Gu,Groceries,50.21
Muller,Dairy,20.62
Butchers,Pet,27.59
Walkers,Groceries,50.11
Gressingham,Fresh Meat,46.31
Garnier,Beauty,1.11
Dave's Dairy,Dairy,9.83
Remington,Beauty,20.85
Pedigree,Pet,0.60
Loreal,Beauty,4.19
Roberts,Bakery,16.46
Lurpak,Dairy,67.91
Loreal,Beauty,66.11
Vanish,Cleaning,29.49
Muller,Dairy,82.34
Lurpak,Dairy,43.61
Go Cat,Pet,66.65
Butchers,Pet,84.46
Richmond,Fresh Meat,5.32
Danish,Fresh Meat,94.05
Walkers,Groceries,51.30
Kleenex,Healthcare,6.22
Finish,Cleaning,43.51
Denhay,Fresh Meat,54.31
Rowse,Groceries,22.66
Surf,Cleaning,54.86
Go Cat,Pet,4.13
Vanish,Cleaning,37.67
Denhay,Fresh Meat,40.49
Bold,Cleaning,64.31
Andrew,Groceries,33.14
Hovis,Bakery,42.77
Gressingham,Fresh Meat,25.25
Sheba,Pet,7.85
Dave's Dairy,Dairy,105.14
Flora,Dairy,17.48
Butchers,Pet,25.24
Lurpak,Dairy,12.70
Gilette,Beauty,4.28
Walkers,Groceries,36.35
Weston Veg,Fruit and Vegetables,2.37
Remington,Beauty,25.86
Denhay,Fresh Meat,47.12
Hovis,Bakery,27.50
Sheba,Pet,117.40
Fairy,Cleaning,81.07
Hartleys,Groceries,17.94
Walkers,Groceries,47.47
Heinz,Groceries,29.69
Hartleys,Groceries,28.28
Muller,Dairy,103.99
Hovis,Bakery,13.93
Blue Diamond,Dairy,15.80
Vanish,Cleaning,46.76
Activia,Dairy,80.62
Tropicana,Groceries,18.89
Cathedral City,Groceries,56.41
Andrew,Groceries,57.85
Loreal,Beauty,14.06
Heinz,Groceries,38.50
Heinz,Groceries,6.54
Vaseline,Beauty,41.10
Dave's Dairy,Dairy,44.45
Rowse,Groceries,56.94
Flora,Dairy,6.16
Weston Veg,Fruit and Vegetables,1.79
Rowse,Groceries,112.85
Kelloggs,Groceries,69.45
Garnier,Beauty,22.25
Butchers,Pet,35.56
Bakers,Pet,5.57
Gu,Groceries,9.34
Cravendale,Dairy,10.78
High Farm,Fruit and Vegetables,14.19
Hartleys,Groceries,48.06
Roberts,Bakery,3.16
Dave's Dairy,Dairy,121.63
High Farm,Fruit and Vegetables,22.46
Cathedral City,Groceries,83.08
Andrew,Groceries,36.38
Garnier,Beauty,86.00
Warburtons,Bakery,6.61
Kleenex,Healthcare,91.84
Tropicana,Groceries,64.45
Muddy Boots,Fresh Meat,19.17
Steve's Leaves,Fruit and Vegetables,13.88
Vaseline,Beauty,23.77
Knorr,Groceries,0.76
High Farm,Fruit and Vegetables,19.64
Hartleys,Groceries,34.08
Bold,Cleaning,27.07
Felix,Pet,33.29
Vanish,Cleaning,43.08
Muller,Dairy,21.28
John West,Groceries,15.31
Loreal,Beauty,9.10
Richmond,Fresh Meat,28.34
Gu,Groceries,13.96
Heinz,Groceries,68.91
Hartleys,Groceries,47.24
Activia,Dairy,61.60
Cathedral City,Groceries,46.35
Bakers,Pet,11.68
Felix,Pet,14.10
Florette,Fruit and Vegetables,43.40
Heinz,Groceries,66.50
Butchers,Pet,0.44
Kelloggs,Groceries,108.65
Warburtons,Bakery,6.06
John West,Groceries,74.10
Garnier,Beauty,77.78
Roberts,Bakery,1.87
Cravendale,Dairy,70.50
Hartleys,Groceries,24.41
Hovis,Bakery,2.08
Gu,Groceries,16.06
Roberts,Bakery,0.12
Gilette,Beauty,99.23
Remington,Beauty,91.48
Rowse,Groceries,73.29
Muller,Dairy,9.48
Loreal,Beauty,35.16
High Farm,Fruit and Vegetables,19.84
Gilette,Beauty,10.07
Blue Diamond,Dairy,13.60
Blue Diamond,Dairy,103.94
Surf,Cleaning,24.08
Hartleys,Groceries,39.91
Surf,Cleaning,5.23
Felix,Pet,42.61
Heinz,Groceries,3.29
High Farm,Fruit and Vegetables,39.30
Delifrance,Bakery,27.60
Gressingham,Fresh Meat,5.82
Activia,Dairy,25.66
Sheba,Pet,26.83
Hovis,Bakery,64.21
Roberts,Bakery,0.84
High Farm,Fruit and Vegetables,2.17
Fairy,Cleaning,90.26
Loreal,Beauty,33.59
Delifrance,Bakery,48.40
Finish,Cleaning,9.57
Loreal,Beauty,98.02
Surf,Cleaning,48.70
Blue Diamond,Dairy,9.19
Simple,Beauty,78.55
Colmans,Groceries,28.10
Rowse,Groceries,114.46
John West,Groceries,143.70
Weston Veg,Fruit and Vegetables,15.25
New Farm,Fruit and Vegetables,68.41
Heinz,Groceries,34.21
Loreal,Beauty,46.37
Vanish,Cleaning,131.33
Muller,Dairy,60.42
New Farm,Fruit and Vegetables,9.64
Butchers,Pet,3.73
Heinz,Groceries,3.06
Simple,Beauty,10.37
Weston Veg,Fruit and Vegetables,52.59
Warburtons,Bakery,10.22
Butchers,Pet,15.76
Tropicana,Groceries,21.39
Lurpak,Dairy,42.91
Sheba,Pet,83.39
Flora,Dairy,15.61
Weston Veg,Fruit and Vegetables,9.09
Sheba,Pet,22.47
Gressingham,Fresh Meat,42.36
Blue Diamond,Dairy,36.58
Simple,Beauty,52.19
Surf,Cleaning,44.25
Sheba,Pet,68.46
Danish,Fresh Meat,39.27
Richmond,Fresh Meat,5.88
Lurpak,Dairy,5.92
Kelloggs,Groceries,62.98
Delifrance,Bakery,119.57
Garnier,Beauty,20.22
Bakers,Pet,85.73
Muddy Boots,Fresh Meat,46.88
Muddy Boots,Fresh Meat,81.16
Gilette,Beauty,22.74
Lurpak,Dairy,3.67
Florette,Fruit and Vegetables,62.69
New Farm,Fruit and Vegetables,65.48
Go Cat,Pet,11.60
Vanish,Cleaning,4.76
Activia,Dairy,15.35
John West,Groceries,78.34
Florette,Fruit and Vegetables,1.66
Lurpak,Dairy,129.72
Walkers,Groceries,72.45
Finish,Cleaning,97.15
Pedigree,Pet,21.82
Fairy,Cleaning,36.70
Danish,Fresh Meat,32.95
Denhay,Fresh Meat,56.35
John West,Groceries,51.41
Activia,Dairy,11.42
Vaseline,Beauty,46.03
Vanish,Cleaning,7.63
Muddy Boots,Fresh Meat,62.76
Vaseline,Beauty,0.54
Denhay,Fresh Meat,25.56
Weston Veg,Fruit and Vegetables,20.97
Muller,Dairy,29.55
Andrew,Groceries,93.72
Florette,Fruit and Vegetables,11.68
Lurpak,Dairy,15.10
Tropicana,Groceries,44.48
Heinz,Groceries,30.54
Cathedral City,Groceries,10.47
Vaseline,Beauty,50.57
Heinz,Groceries,45.39
High Farm,Fruit and Vegetables,100.59
Go Cat,Pet,18.77
Florette,Fruit and Vegetables,9.21
Butchers,Pet,64.20
Go Cat,Pet,67.60
Knorr,Groceries,17.87
Gilette,Beauty,120.17
Warburtons,Bakery,106.02
Warburtons,Bakery,22.13
Muddy Boots,Fresh Meat,81.25
Garnier,Beauty,42.72
Rowse,Groceries,23.20
Gu,Groceries,1.85
Go Cat,Pet,23.15
Denhay,Fresh Meat,26.51
Cravendale,Dairy,12.20
Pedigree,Pet,38.80
Gilette,Beauty,0.18
Gu,Groceries,1.50
Danish,Fresh Meat,79.28
Knorr,Groceries,36.95
Gressingham,Fresh Meat,25.30
Vaseline,Beauty,21.16
Butchers,Pet,31.74
Cravendale,Dairy,8.26
Steve's Leaves,Fruit and Vegetables,27.82
Go Cat,Pet,7.15
Walkers,Groceries,20.80
Andrew,Groceries,1.80
Lurpak,Dairy,2.46
Florette,Fruit and Vegetables,24.32
Simple,Beauty,71.63
Muddy Boots,Fresh Meat,48.49
Lurpak,Dairy,3.95
Cravendale,Dairy,129.66
Gressingham,Fresh Meat,47.29
Cravendale,Dairy,111.22
Remington,Beauty,1.14
Pedigree,Pet,9.93
New Farm,Fruit and Vegetables,78.90
Richmond,Fresh Meat,0.75
Steve's Leaves,Fruit and Vegetables,10.63
Denhay,Fresh Meat,41.41
Finish,Cleaning,39.16
Weston Veg,Fruit and Vegetables,8.34
Delifrance,Bakery,14.38
Delifrance,Bakery,32.96
New Farm,Fruit and Vegetables,5.09
Colgate,Healthcare,16.92
Roberts,Bakery,25.43
Remington,Beauty,15.64
Florette,Fruit and Vegetables,52.30
Garnier,Beauty,4.59
Rowse,Groceries,18.94
Flora,Dairy,2.51
Vanish,Cleaning,6.65
Colgate,Healthcare,70.40
Flora,Dairy,18.06
Gressingham,Fresh Meat,11.69
Cravendale,Dairy,61.08
Felix,Pet,9.97
Kelloggs,Groceries,4.62
Warburtons,Bakery,24.20
Bold,Cleaning,1.96
Bold,Cleaning,11.02
Go Cat,Pet,9.85
Hovis,Bakery,31.60
Weston Veg,Fruit and Vegetables,5.96
Bakers,Pet,30.37
Butchers,Pet,28.32
Knorr,Groceries,34.42
Blue Diamond,Dairy,50.20
Pedigree,Pet,26.47
Garnier,Beauty,8.36
Butchers,Pet,72.36
Warburtons,Bakery,113.78
Colgate,Healthcare,16.58
Colgate,Healthcare,48.27
Dave's Dairy,Dairy,46.68
Gu,Groceries,12.24
Muddy Boots,Fresh Meat,14.72
Butchers,Pet,22.83
Bakers,Pet,76.47
Lurpak,Dairy,5.80
Gressingham,Fresh Meat,10.80
Kelloggs,Groceries,30.16
Gilette,Beauty,12.88
Loreal,Beauty,23.97
Denhay,Fresh Meat,10.79
Richmond,Fresh Meat,2.16
Pedigree,Pet,44.80
Cravendale,Dairy,11.76
Richmond,Fresh Meat,0.06
Heinz,Groceries,3.63
Knorr,Groceries,14.80
Surf,Cleaning,2.78
New Farm,Fruit and Vegetables,72.76
Colmans,Groceries,52.80
Tropicana,Groceries,67.50
Heinz,Groceries,20.34
Lurpak,Dairy,101.44
High Farm,Fruit and Vegetables,99.45
Garnier,Beauty,8.47
New Farm,Fruit and Vegetables,20.53
Richmond,Fresh Meat,26.11
Gressingham,Fresh Meat,1.05
Heinz,Groceries,59.41
Muller,Dairy,38.94
Weston Veg,Fruit and Vegetables,65.17
Tropicana,Groceries,36.98
Knorr,Groceries,15.52
Remington,Beauty,21.52
Remington,Beauty,66.88
Finish,Cleaning,51.58
Tropicana,Groceries,0.15
Weston Veg,Fruit and Vegetables,31.08
John West,Groceries,0.91
Vanish,Cleaning,0.59
Simple,Beauty,2.08
Warburtons,Bakery,68.12
Go Cat,Pet,121.20
Hartleys,Groceries,7.97
Gu,Groceries,55.76
Muller,Dairy,15.26
Muller,Dairy,64.36
High Farm,Fruit and Vegetables,43.16
Knorr,Groceries,15.80
Flora,Dairy,43.04
Butchers,Pet,94.60
Rowse,Groceries,6.30
Delifrance,Bakery,15.95
Heinz,Groceries,67.58
Lurpak,Dairy,56.13
Richmond,Fresh Meat,113.95
Richmond,Fresh Meat,32.30
Fairy,Cleaning,61.17
Rowse,Groceries,52.17
Muddy Boots,Fresh Meat,142.45
High Farm,Fruit and Vegetables,26.44
High Farm,Fruit and Vegetables,50.05
Finish,Cleaning,51.98
Weston Veg,Fruit and Vegetables,62.84
Hovis,Bakery,81.29
Hovis,Bakery,14.98
Rowse,Groceries,2.20
Loreal,Beauty,43.95
Loreal,Beauty,52.16
High Farm,Fruit and Vegetables,0.07
Go Cat,Pet,2.70
Danish,Fresh Meat,23.53
Knorr,Groceries,34.98
Fairy,Cleaning,8.09
Weston Veg,Fruit and Vegetables,18.16
Steve's Leaves,Fruit and Vegetables,5.12
Muller,Dairy,10.32
Colmans,Groceries,27.88
Denhay,Fresh Meat,0.27
