Gilette,Beauty,41.11
Gressingham,Fresh Meat,0.90
Denhay,Fresh Meat,52.74
Bold,Cleaning,3.18
Weston Veg,Fruit and Vegetables,32.69
Heinz,Groceries,28.77
Blue Diamond,Dairy,2.10
Kleenex,Healthcare,91.30
Lurpak,Dairy,33.98
Knorr,Groceries,1.08
Knorr,Groceries,65.08
Simple,Beauty,55.86
Vanish,Cleaning,0.51
Butchers,Pet,43.64
Weston Veg,Fruit and Vegetables,47.76
Simple,Beauty,14.65
Muller,Dairy,101.49
Butchers,Pet,12.67
Blue Diamond,Dairy,39.64
Kelloggs,Groceries,31.59
Hartleys,Groceries,68.86
Knorr,Groceries,14.85
Felix,Pet,20.43
Gilette,Beauty,24.32
Roberts,Bakery,107.95
Remington,Beauty,4.31
Gressingham,Fresh Meat,21.17
Garnier,Beauty,15.26
Kleenex,Healthcare,17.60
Kleenex,Healthcare,26.09
Danish,Fresh Meat,8.70
New Farm,Fruit and Vegetables,16.12
Cathedral City,Groceries,3.79
Knorr,Groceries,42.60
Felix,Pet,36.47
Bold,Cleaning,42.24
Andrew,Groceries,26.44
Simple,Beauty,8.33
High Farm,Fruit and Vegetables,12.00
Bold,Cleaning,97.27
Kelloggs,Groceries,46.47
Colmans,Groceries,1.59
Kelloggs,Groceries,90.67
Tropicana,Groceries,35.26
Tropicana,Groceries,36.51
Knorr,Groceries,20.05
Butchers,Pet,121.51
Bakers,Pet,0.27
Denhay,Fresh Meat,32.63
New Farm,Fruit and Vegetables,3.22
Florette,Fruit and Vegetables,26.58
Andrew,Groceries,17.15
Hovis,Bakery,57.83
Colgate,Healthcare,37.71
Lurpak,Dairy,7.37
Fairy,Cleaning,2.51
Fairy,Cleaning,7.76
Colmans,Groceries,81.45
Gilette,Beauty,19.30
Muller,Dairy,15.95
Sheba,Pet,88.88
Roberts,Bakery,51.62
Hartleys,Groceries,69.91
Andrew,Groceries,2.48
Simple,Beauty,63.42
Cathedral City,Groceries,5.53
Richmond,Fresh Meat,49.00
Heinz,Groceries,131.49
Gilette,Beauty,42.90
Fairy,Cleaning,52.65
Vanish,Cleaning,20.27
Flora,Dairy,27.37
Gilette,Beauty,60.00
Bold,Cleaning,45.09
Florette,Fruit and Vegetables,0.49
Muddy Boots,Fresh Meat,16.03
Colgate,Healthcare,38.91
Cravendale,Dairy,103.00
Cravendale,Dairy,103.10
Butchers,Pet,8.37
Lurpak,Dairy,7.43
Richmond,Fresh Meat,69.78
Remington,Beauty,43.40
Cathedral City,Groceries,7.76
Muddy Boots,Fresh Meat,40.65
Loreal,Beauty,59.31
Sheba,Pet,1.50
Muddy Boots,Fresh Meat,22.85
Vanish,Cleaning,89.43
Andrew,Groceries,49.17
Activia,Dairy,4.80
John West,Groceries,66.22
Walkers,Groceries,13.18
John West,Groceries,25.12
Cravendale,Dairy,15.36
Lurpak,Dairy,45.36
Simple,Beauty,20.31
Muddy Boots,Fresh Meat,31.26
Garnier,Beauty,112.09
Muller,Dairy,3.84
Bakers,Pet,19.89
Sheba,Pet,44.16
Loreal,Beauty,35.13
Tropicana,Groceries,18.90
Activia,Dairy,19.81
Muddy Boots,Fresh Meat,6.59
Blue Diamond,Dairy,16.69
Colmans,Groceries,13.39
Gressingham,Fresh Meat,18.95
Heinz,Groceries,79.53
Dave's Dairy,Dairy,20.16
Cathedral City,Groceries,80.28
Walkers,Groceries,96.00
Butchers,Pet,23.42
Pedigree,Pet,1.54
Cravendale,Dairy,17.39
Pedigree,Pet,6.31
Activia,Dairy,91.86
Muddy Boots,Fresh Meat,51.14
Bakers,Pet,56.55
Go Cat,Pet,31.16
Muller,Dairy,47.44
Kleenex,Healthcare,57.44
Blue Diamond,Dairy,59.16
Flora,Dairy,40.72
Bakers,Pet,14.97
Simple,Beauty,43.55
Bold,Cleaning,18.94
New Farm,Fruit and Vegetables,61.74
Hartleys,Groceries,4.79
Cathedral City,Groceries,50.20
Flora,Dairy,0.87
Surf,Cleaning,6.84
Gu,Groceries,14.00
Walkers,Groceries,2.10
Delifrance,Bakery,6.00
Remington,Beauty,0.62
Kleenex,Healthcare,31.75
Butchers,Pet,0.33
Loreal,Beauty,24.75
Colmans,Groceries,63.67
Remington,Beauty,45.94
Bold,Cleaning,127.66
Walkers,Groceries,16.34
John West,Groceries,27.11
Colgate,Healthcare,11.05
Hovis,Bakery,24.55
High Farm,Fruit and Vegetables,1.10
Warburtons,Bakery,65.87
Dave's Dairy,Dairy,53.19
Colgate,Healthcare,26.91
Tropicana,Groceries,10.04
Danish,Fresh Meat,46.82
Go Cat,Pet,35.79
Roberts,Bakery,25.66
Steve's Leaves,Fruit and Vegetables,116.36
Gressingham,Fresh Meat,95.04
Bakers,Pet,13.56
Delifrance,Bakery,54.69
Surf,Cleaning,0.92
Lurpak,Dairy,62.53
Simple,Beauty,2.81
Dave's Dairy,Dairy,40.12
Go Cat,Pet,22.28
Go Cat,Pet,47.08
Delifrance,Bakery,3.19
Kelloggs,Groceries,66.54
Go Cat,Pet,71.71
Blue Diamond,Dairy,8.41
Pedigree,Pet,2.37
Delifrance,Bakery,37.28
Flora,Dairy,7.05
Muddy Boots,Fresh Meat,3.12
Felix,Pet,57.77
Remington,Beauty,16.28
Gu,Groceries,101.78
Colgate,Healthcare,119.09
Hovis,Bakery,31.10
Remington,Beauty,39.73
Cravendale,Dairy,36.06
Sheba,Pet,52.58
High Farm,Fruit and Vegetables,104.04
Felix,Pet,24.37
Gressingham,Fresh Meat,0.75
Danish,Fresh Meat,29.53
Flora,Dairy,21.10
Fairy,Cleaning,18.08
Kleenex,Healthcare,7.12
Andrew,Groceries,118.51
Colgate,Healthcare,0.54
Andrew,Groceries,29.62
Muller,Dairy,6.85
Heinz,Groceries,75.38
Fairy,Cleaning,42.08
High Farm,Fruit and Vegetables,13.35
Activia,Dairy,5.27
Felix,Pet,59.93
Garnier,Beauty,3.33
Kelloggs,Groceries,18.92
Remington,Beauty,129.92
Denhay,Fresh Meat,47.04
Colgate,Healthcare,79.67
New Farm,Fruit and Vegetables,9.81
Rowse,Groceries,25.58
Lurpak,Dairy,1.15
Danish,Fresh Meat,6.66
Warburtons,Bakery,51.39
Butchers,Pet,2.29
Lurpak,Dairy,9.04
Vanish,Cleaning,46.61
Lurpak,Dairy,2.13
Florette,Fruit and Vegetables,67.46
Heinz,Groceries,11.31
Gressingham,Fresh Meat,5.84
Bakers,Pet,22.58
Felix,Pet,6.02
Andrew,Groceries,11.91
Bakers,Pet,5.10
Andrew,Groceries,5.97
Andrew,Groceries,17.37
Dave's Dairy,Dairy,86.27
Activia,Dairy,78.71
Surf,Cleaning,11.62
Butchers,Pet,121.11
Delifrance,Bakery,4.81
Andrew,Groceries,0.87
High Farm,Fruit and Vegetables,20.34
Vaseline,Beauty,4.67
Hovis,Bakery,82.44
Lurpak,Dairy,10.83
Finish,Cleaning,65.08
Colgate,Healthcare,30.37
Kleenex,Healthcare,1.71
Gressingham,Fresh Meat,5.23
Cravendale,Dairy,30.18
Andrew,Groceries,1.50
Vaseline,Beauty,8.99
Roberts,Bakery,4.81
Tropicana,Groceries,78.17
Flora,Dairy,75.37
Garnier,Beauty,115.61
Tropicana,Groceries,12.96
Warburtons,Bakery,88.84
Go Cat,Pet,3.83
Activia,Dairy,24.28
Delifrance,Bakery,27.94
Gilette,Beauty,22.85
John West,Groceries,21.33
Flora,Dairy,23.56
Kelloggs,Groceries,9.16
Hartleys,Groceries,9.26
New Farm,Fruit and Vegetables,5.63
Kelloggs,Groceries,20.90
Gressingham,Fresh Meat,27.38
Flora,Dairy,1.14
Heinz,Groceries,55.62
Vaseline,Beauty,2.94
Knorr,Groceries,39.62
Activia,Dairy,2.60
Pedigree,Pet,3.09
Blue Diamond,Dairy,7.41
Danish,Fresh Meat,16.89
Vanish,Cleaning,12.15
Cathedral City,Groceries,109.93
Knorr,Groceries,80.44
Loreal,Beauty,21.95
Kelloggs,Groceries,35.77
Pedigree,Pet,0.44
Fairy,Cleaning,47.34
Pedigree,Pet,60.26
Fairy,Cleaning,40.40
Roberts,Bakery,7.81
Gressingham,Fresh Meat,2.10
Warburtons,Bakery,7.80
John West,Groceries,23.26
Bold,Cleaning,72.84
Tropicana,Groceries,13.21
Gu,Groceries,45.63
Hovis,Bakery,129.43
Pedigree,Pet,47.39
Gressingham,Fresh Meat,82.48
John West,Groceries,48.45
Delifrance,Bakery,2.39
Fairy,Cleaning,26.77
John West,Groceries,108.27
Muller,Dairy,6.86
Felix,Pet,61.88
Knorr,Groceries,17.72
Kleenex,Healthcare,4.11
Loreal,Beauty,1.01
Hovis,Bakery,45.69
Remington,Beauty,15.18
High Farm,Fruit and Vegetables,50.71
Rowse,Groceries,62.50
Denhay,Fresh Meat,23.12
Weston Veg,Fruit and Vegetables,91.82
Muller,Dairy,56.19
Muller,Dairy,63.66
Loreal,Beauty,6.51
Florette,Fruit and Vegetables,10.06
Butchers,Pet,2.30
Walkers,Groceries,31.98
Butchers,Pet,31.01
Vaseline,Beauty,11.78
Sheba,Pet,19.64
Kleenex,Healthcare,1.86
Muddy Boots,Fresh Meat,2.14
Garnier,Beauty,44.39
Hartleys,Groceries,30.92
Vanish,Cleaning,0.80
Lurpak,Dairy,100.57
Pedigree,Pet,78.14
Denhay,Fresh Meat,51.16
Flora,Dairy,47.37
Danish,Fresh Meat,17.01
Vanish,Cleaning,85.28
Danish,Fresh Meat,63.94
Garnier,Beauty,3.87
Weston Veg,Fruit and Vegetables,21.64
Vanish,Cleaning,46.95
Vanish,Cleaning,11.85
Bold,Cleaning,21.64
High Farm,Fruit and Vegetables,5.96
Richmond,Fresh Meat,35.51
Rowse,Groceries,50.50
John West,Groceries,12.94
Flora,Dairy,17.62
Muller,Dairy,16.39
Go Cat,Pet,13.93
Butchers,Pet,57.79
Bold,Cleaning,26.41
Muller,Dairy,23.74
Weston Veg,Fruit and Vegetables,28.63
John West,Groceries,18.14
Roberts,Bakery,1.21
Heinz,Groceries,2.62
Fairy,Cleaning,89.77
Loreal,Beauty,7.01
Garnier,Beauty,87.50
Cathedral City,Groceries,52.24
Fairy,Cleaning,52.31
Vanish,Cleaning,3.55
Cathedral City,Groceries,110.13
Weston Veg,Fruit and Vegetables,20.18
Andrew,Groceries,0.77
Denhay,Fresh Meat,41.19
Butchers,Pet,42.00
Gressingham,Fresh Meat,31.77
Hovis,Bakery,8.21
Walkers,Groceries,1.35
Fairy,Cleaning,33.09
Denhay,Fresh Meat,9.87
Cathedral City,Groceries,68.13
Colmans,Groceries,62.57
Knorr,Groceries,9.92
Delifrance,Bakery,52.23
Knorr,Groceries,3.10
Kelloggs,Groceries,31.22
Simple,Beauty,9.35
Gressingham,Fresh Meat,8.44
Bakers,Pet,37.61
Pedigree,Pet,120.78
Denhay,Fresh Meat,47.50
High Farm,Fruit and Vegetables,100.40
Denhay,Fresh Meat,67.48
Muddy Boots,Fresh Meat,31.00
Gilette,Beauty,8.19
Sheba,Pet,79.78
Dave's Dairy,Dairy,3.64
Butchers,Pet,85.11
Bold,Cleaning,63.02
Gu,Groceries,1.96
Simple,Beauty,15.14
Blue Diamond,Dairy,6.27
Blue Diamond,Dairy,22.70
Florette,Fruit and Vegetables,18.77
Gressingham,Fresh Meat,19.79
Danish,Fresh Meat,2.23
Felix,Pet,10.11
Cravendale,Dairy,8.76
Butchers,Pet,11.21
Denhay,Fresh Meat,119.66
Remington,Beauty,5.20
Bakers,Pet,37.06
Delifrance,Bakery,2.26
Muddy Boots,Fresh Meat,20.79
Kleenex,Healthcare,1.84
New Farm,Fruit and Vegetables,63.75
Kelloggs,Groceries,75.38
Loreal,Beauty,49.01
Denhay,Fresh Meat,30.05
Rowse,Groceries,133.17
Blue Diamond,Dairy,5.37
Roberts,Bakery,27.03
Rowse,Groceries,20.80
Roberts,Bakery,111.90
Cathedral City,Groceries,108.45
Tropicana,Groceries,0.60
Gu,Groceries,23.55
Tropicana,Groceries,33.64
Cathedral City,Groceries,1.28
Bold,Cleaning,30.36
Muddy Boots,Fresh Meat,22.16
Cathedral City,Groceries,11.65
Danish,Fresh Meat,25.82
Bold,Cleaning,53.54
Gressingham,Fresh Meat,97.26
Vaseline,Beauty,22.61
Bakers,Pet,40.12
Weston Veg,Fruit and Vegetables,14.50
Rowse,Groceries,87.45
Pedigree,Pet,6.52
Blue Diamond,Dairy,8.45
Roberts,Bakery,20.76
Vanish,Cleaning,0.23
New Farm,Fruit and Vegetables,29.57
Warburtons,Bakery,93.23
Danish,Fresh Meat,2.49
Surf,Cleaning,10.10
Remington,Beauty,1.39
Danish,Fresh Meat,17.18
Richmond,Fresh Meat,38.16
Gu,Groceries,1.10
Surf,Cleaning,75.36
Garnier,Beauty,75.34
Colmans,Groceries,17.22
Danish,Fresh Meat,38.20
Flora,Dairy,6.59
Bakers,Pet,65.53
Garnier,Beauty,2.77
Bold,Cleaning,25.90
Gu,Groceries,34.76
Knorr,Groceries,51.69
Kelloggs,Groceries,9.63
Muddy Boots,Fresh Meat,17.18
Garnier,Beauty,22.42
Flora,Dairy,24.22
Finish,Cleaning,18.07
Weston Veg,Fruit and Vegetables,36.37
Muddy Boots,Fresh Meat,10.86
Vaseline,Beauty,56.28
Gilette,Beauty,3.01
Hovis,Bakery,45.76
Felix,Pet,3.56
Dave's Dairy,Dairy,50.31
John West,Groceries,29.80
Gressingham,Fresh Meat,97.86
Gu,Groceries,97.50
Fairy,Cleaning,141.78
Kelloggs,Groceries,7.56
Remington,Beauty,24.22
Felix,Pet,12.43
Simple,Beauty,87.39
Bakers,Pet,39.35
Rowse,Groceries,17.51
Lurpak,Dairy,84.16
Felix,Pet,23.25
Danish,Fresh Meat,39.28
Sheba,Pet,60.97
Muddy Boots,Fresh Meat,7.64
Weston Veg,Fruit and Vegetables,6.11
Go Cat,Pet,56.62
High Farm,Fruit and Vegetables,73.21
Richmond,Fresh Meat,27.30
Richmond,Fresh Meat,0.29
Bold,Cleaning,23.63
Blue Diamond,Dairy,10.17
Flora,Dairy,11.44
Surf,Cleaning,29.43
Warburtons,Bakery,87.99
Go Cat,Pet,14.70
Vanish,Cleaning,44.00
Butchers,Pet,115.12
Finish,Cleaning,3.74
Heinz,Groceries,55.88
Activia,Dairy,1.50
Remington,Beauty,41.63
Surf,Cleaning,25.13
Garnier,Beauty,5.22
Hovis,Bakery,5.15
Hovis,Bakery,21.01
Garnier,Beauty,2.30
Vaseline,Beauty,50.06
