Butchers,Pet,62.93
Danish,Fresh Meat,119.30
Denhay,Fresh Meat,9.09
Florette,Fruit and Vegetables,58.42
Danish,Fresh Meat,18.45
Butchers,Pet,57.69
Blue Diamond,Dairy,126.72
Felix,Pet,49.88
Muddy Boots,Fresh Meat,56.50
Fairy,Cleaning,17.36
Surf,Cleaning,62.58
Bakers,Pet,3.87
Fairy,Cleaning,10.16
Rowse,Groceries,117.20
Go Cat,Pet,0.21
Steve's Leaves,Fruit and Vegetables,8.25
Richmond,Fresh Meat,0.37
Tropicana,Groceries,53.54
Pedigree,Pet,116.24
Flora,Dairy,33.22
Remington,Beauty,11.24
Andrew,Groceries,0.76
Felix,Pet,18.31
Go Cat,Pet,17.44
Weston Veg,Fruit and Vegetables,1.51
Gilette,Beauty,3.06
Gu,Groceries,18.88
Weston Veg,Fruit and Vegetables,52.48
Walkers,Groceries,15.35
Sheba,Pet,0.45
High Farm,Fruit and Vegetables,7.76
Denhay,Fresh Meat,18.28
Blue Diamond,Dairy,11.66
Bakers,Pet,17.49
Knorr,Groceries,0.12
Hartleys,Groceries,47.30
John West,Groceries,113.90
Roberts,Bakery,88.67
Butchers,Pet,128.79
Surf,Cleaning,25.13
Vaseline,Beauty,17.55
Lurpak,Dairy,16.26
Muddy Boots,Fresh Meat,49.78
Hartleys,Groceries,24.05
High Farm,Fruit and Vegetables,54.74
Roberts,Bakery,9.49
Florette,Fruit and Vegetables,47.51
Bakers,Pet,10.01
Roberts,Bakery,3.83
Lurpak,Dairy,6.50
Vanish,Cleaning,2.98
Rowse,Groceries,95.69
Heinz,Groceries,45.00
Bakers,Pet,34.78
Rowse,Groceries,71.68
Remington,Beauty,34.43
Gressingham,Fresh Meat,75.16
Weston Veg,Fruit and Vegetables,122.48
Felix,Pet,19.19
Richmond,Fresh Meat,27.05
Vaseline,Beauty,8.99
Kleenex,Healthcare,2.27
Finish,Cleaning,92.43
Pedigree,Pet,17.74
Muddy Boots,Fresh Meat,83.84
Andrew,Groceries,9.98
Hartleys,Groceries,31.37
Gilette,Beauty,51.17
Vanish,Cleaning,3.78
Knorr,Groceries,71.37
Tropicana,Groceries,0.56
Hovis,Bakery,63.63
Heinz,Groceries,18.66
Fairy,Cleaning,17.51
Gu,Groceries,18.72
Roberts,Bakery,11.00
Kelloggs,Groceries,2.19
Knorr,Groceries,18.92
Kelloggs,Groceries,2.07
Activia,Dairy,10.37
Sheba,Pet,38.83
Hovis,Bakery,5.99
Florette,Fruit and Vegetables,0.73
Simple,Beauty,56.58
Blue Diamond,Dairy,3.98
Gressingham,Fresh Meat,27.56
Walkers,Groceries,28.65
Delifrance,Bakery,5.27
Florette,Fruit and Vegetables,117.91
Kleenex,Healthcare,8.11
Gilette,Beauty,9.26
Rowse,Groceries,47.31
Simple,Beauty,20.71
High Farm,Fruit and Vegetables,69.29
Simple,Beauty,7.90
Delifrance,Bakery,1.06
Gu,Groceries,4.26
Hovis,Bakery,63.99
New Farm,Fruit and Vegetables,20.54
Cravendale,Dairy,74.72
Kelloggs,Groceries,11.97
Roberts,Bakery,3.70
Lurpak,Dairy,8.92
Steve's Leaves,Fruit and Vegetables,44.70
Muller,Dairy,72.60
Gilette,Beauty,15.88
Colmans,Groceries,26.84
Danish,Fresh Meat,0.03
Colmans,Groceries,70.24
John West,Groceries,26.87
Weston Veg,Fruit and Vegetables,47.05
Butchers,Pet,16.62
Delifrance,Bakery,111.61
Danish,Fresh Meat,20.14
New Farm,Fruit and Vegetables,18.54
Simple,Beauty,67.63
Heinz,Groceries,59.49
Delifrance,Bakery,4.73
Fairy,Cleaning,3.76
Cravendale,Dairy,59.65
Finish,Cleaning,21.89
Butchers,Pet,13.55
Lurpak,Dairy,73.35
Gressingham,Fresh Meat,130.24
Remington,Beauty,12.21
Richmond,Fresh Meat,13.05
Sheba,Pet,4.66
Lurpak,Dairy,65.25
Butchers,Pet,8.01
Vanish,Cleaning,52.43
Gu,Groceries,59.35
Weston Veg,Fruit and Vegetables,8.81
John West,Groceries,51.78
Activia,Dairy,41.98
Remington,Beauty,71.48
Vaseline,Beauty,0.73
Felix,Pet,63.52
Muddy Boots,Fresh Meat,96.07
Colgate,Healthcare,73.59
Cathedral City,Groceries,136.43
Hovis,Bakery,16.82
Florette,Fruit and Vegetables,51.44
Gilette,Beauty,133.58
Gressingham,Fresh Meat,46.35
John West,Groceries,10.77
Florette,Fruit and Vegetables,38.46
Loreal,Beauty,74.84
Simple,Beauty,75.88
Roberts,Bakery,45.72
Simple,Beauty,19.17
Vanish,Cleaning,43.58
Muller,Dairy,16.86
Kelloggs,Groceries,29.42
Vaseline,Beauty,2.17
Delifrance,Bakery,28.61
Bakers,Pet,37.60
Walkers,Groceries,30.78
Heinz,Groceries,16.73
Remington,Beauty,4.96
Blue Diamond,Dairy,9.51
Richmond,Fresh Meat,87.94
Flora,Dairy,70.48
High Farm,Fruit and Vegetables,72.78
Bold,Cleaning,46.84
Remington,Beauty,37.79
Bakers,Pet,15.04
Finish,Cleaning,7.91
Denhay,Fresh Meat,3.62
Knorr,Groceries,54.00
Gu,Groceries,27.24
Rowse,Groceries,23.91
Gressingham,Fresh Meat,3.31
Cathedral City,Groceries,21.15
Andrew,Groceries,33.45
Walkers,Groceries,13.24
Cravendale,Dairy,47.87
Remington,Beauty,74.50
Muller,Dairy,24.41
Delifrance,Bakery,108.76
Tropicana,Groceries,1.10
Gressingham,Fresh Meat,68.97
Cathedral City,Groceries,1.73
Flora,Dairy,7.14
Rowse,Groceries,45.04
Hartleys,Groceries,17.24
Steve's Leaves,Fruit and Vegetables,50.46
Bold,Cleaning,71.47
Loreal,Beauty,14.43
Surf,Cleaning,36.20
Kleenex,Healthcare,0.93
Kleenex,Healthcare,90.72
Tropicana,Groceries,26.14
Garnier,Beauty,5.14
Walkers,Groceries,21.43
Knorr,Groceries,83.10
Finish,Cleaning,0.25
Danish,Fresh Meat,7.99
High Farm,Fruit and Vegetables,42.54
Remington,Beauty,96.12
Cravendale,Dairy,74.18
Activia,Dairy,25.83
Delifrance,Bakery,20.24
Pedigree,Pet,65.05
Bold,Cleaning,70.31
Cravendale,Dairy,16.67
Loreal,Beauty,2.25
Delifrance,Bakery,1.38
Colgate,Healthcare,48.10
Delifrance,Bakery,4.32
Simple,Beauty,66.13
Hartleys,Groceries,28.02
Butchers,Pet,23.55
Colmans,Groceries,16.23
Delifrance,Bakery,51.71
Loreal,Beauty,53.09
Flora,Dairy,28.70
Kelloggs,Groceries,0.92
New Farm,Fruit and Vegetables,47.25
Heinz,Groceries,29.70
Steve's Leaves,Fruit and Vegetables,0.07
Andrew,Groceries,71.34
Hovis,Bakery,28.83
Knorr,Groceries,118.80
Richmond,Fresh Meat,2.77
Danish,Fresh Meat,0.09
Kleenex,Healthcare,16.19
Activia,Dairy,38.66
Gressingham,Fresh Meat,1.77
Bakers,Pet,33.33
Vaseline,Beauty,97.79
Cathedral City,Groceries,21.24
Andrew,Groceries,12.55
Hartleys,Groceries,7.09
Steve's Leaves,Fruit and Vegetables,9.24
Colmans,Groceries,36.03
Muddy Boots,Fresh Meat,43.97
Knorr,Groceries,58.50
Roberts,Bakery,38.01
Blue Diamond,Dairy,29.67
Gilette,Beauty,31.30
Fairy,Cleaning,0.82
Simple,Beauty,42.98
Rowse,Groceries,27.23
Walkers,Groceries,92.51
Bold,Cleaning,13.90
Fairy,Cleaning,91.96
Bakers,Pet,106.09
Simple,Beauty,22.82
Simple,Beauty,104.48
Danish,Fresh Meat,31.15
Finish,Cleaning,70.34
Tropicana,Groceries,15.09
Richmond,Fresh Meat,7.89
Cravendale,Dairy,0.31
Hovis,Bakery,15.91
Butchers,Pet,76.95
Dave's Dairy,Dairy,21.05
Butchers,Pet,14.19
Muller,Dairy,25.92
Go Cat,Pet,2.99
Bold,Cleaning,85.05
Cathedral City,Groceries,4.25
Simple,Beauty,1.15
Butchers,Pet,57.72
Weston Veg,Fruit and Vegetables,13.15
Bakers,Pet,84.30
High Farm,Fruit and Vegetables,4.81
Kelloggs,Groceries,15.16
Pedigree,Pet,55.07
Walkers,Groceries,49.79
Knorr,Groceries,1.48
New Farm,Fruit and Vegetables,13.46
Warburtons,Bakery,12.11
Bakers,Pet,35.30
Hartleys,Groceries,85.38
Felix,Pet,1.87
Gilette,Beauty,53.73
Muddy Boots,Fresh Meat,45.39
Danish,Fresh Meat,25.55
Weston Veg,Fruit and Vegetables,41.14
Vanish,Cleaning,4.29
Hovis,Bakery,43.99
Finish,Cleaning,0.98
Gilette,Beauty,68.53
Gressingham,Fresh Meat,54.53
Lurpak,Dairy,28.25
Lurpak,Dairy,30.25
Vanish,Cleaning,12.71
Andrew,Groceries,30.89
Kleenex,Healthcare,56.14
Walkers,Groceries,107.49
Steve's Leaves,Fruit and Vegetables,28.00
Weston Veg,Fruit and Vegetables,17.56
Colgate,Healthcare,23.70
Heinz,Groceries,44.60
Rowse,Groceries,110.61
Heinz,Groceries,22.55
Cathedral City,Groceries,36.02
Muller,Dairy,129.77
Kleenex,Healthcare,30.03
Richmond,Fresh Meat,5.76
Warburtons,Bakery,97.14
Danish,Fresh Meat,20.56
Vaseline,Beauty,0.37
Simple,Beauty,49.33
Lurpak,Dairy,12.77
Hovis,Bakery,57.60
Lurpak,Dairy,19.46
Danish,Fresh Meat,1.42
Fairy,Cleaning,39.64
Pedigree,Pet,90.22
Garnier,Beauty,11.25
Vaseline,Beauty,16.25
Surf,Cleaning,37.06
Steve's Leaves,Fruit and Vegetables,5.06
Richmond,Fresh Meat,10.94
Bakers,Pet,73.55
Muller,Dairy,1.15
Activia,Dairy,14.36
Warburtons,Bakery,36.89
Surf,Cleaning,38.54
Vaseline,Beauty,13.86
High Farm,Fruit and Vegetables,6.03
Flora,Dairy,76.41
Delifrance,Bakery,6.77
Kelloggs,Groceries,7.84
Vanish,Cleaning,0.28
Walkers,Groceries,96.15
Pedigree,Pet,9.22
Rowse,Groceries,5.77
Florette,Fruit and Vegetables,59.08
Remington,Beauty,40.80
Activia,Dairy,76.01
High Farm,Fruit and Vegetables,61.04
Go Cat,Pet,14.71
Butchers,Pet,54.31
Gilette,Beauty,1.21
Colmans,Groceries,30.28
Hartleys,Groceries,46.81
Dave's Dairy,Dairy,3.91
Lurpak,Dairy,99.00
Tropicana,Groceries,108.35
Simple,Beauty,73.73
Bakers,Pet,30.49
Surf,Cleaning,9.69
Weston Veg,Fruit and Vegetables,11.20
Blue Diamond,Dairy,62.05
Kelloggs,Groceries,62.37
Kelloggs,Groceries,3.57
Hovis,Bakery,54.85
Finish,Cleaning,6.36
Muller,Dairy,75.83
Felix,Pet,74.64
Roberts,Bakery,91.74
Sheba,Pet,5.83
Bold,Cleaning,61.44
Go Cat,Pet,4.85
Vanish,Cleaning,35.76
Hartleys,Groceries,7.67
Knorr,Groceries,61.95
Richmond,Fresh Meat,12.31
