Dave's Dairy,Dairy,16.04
Vanish,Cleaning,83.55
Tropicana,Groceries,17.99
Remington,Beauty,46.55
Gressingham,Fresh Meat,21.62
Kleenex,Healthcare,24.95
Dave's Dairy,Dairy,12.93
Bakers,Pet,49.19
Remington,Beauty,61.22
Finish,Cleaning,73.56
Felix,Pet,1.39
Blue Diamond,Dairy,31.67
Muller,Dairy,48.42
High Farm,Fruit and Vegetables,33.11
Bold,Cleaning,58.38
Rowse,Groceries,51.84
Gressingham,Fresh Meat,42.48
Remington,Beauty,37.45
Kelloggs,Groceries,120.02
Gu,Groceries,12.71
Blue Diamond,Dairy,49.18
Felix,Pet,64.47
Lurpak,Dairy,29.50
Steve's Leaves,Fruit and Vegetables,24.55
Cravendale,Dairy,7.00
Bold,Cleaning,31.38
Weston Veg,Fruit and Vegetables,9.86
Denhay,Fresh Meat,11.42
Simple,Beauty,79.18
Vanish,Cleaning,64.94
Andrew,Groceries,15.70
Tropicana,Groceries,37.52
Dave's Dairy,Dairy,18.73
Cravendale,Dairy,129.66
Andrew,Groceries,51.13
Andrew,Groceries,19.85
High Farm,Fruit and Vegetables,55.37
Roberts,Bakery,4.42
High Farm,Fruit and Vegetables,16.21
New Farm,Fruit and Vegetables,93.55
Vaseline,Beauty,27.56
Pedigree,Pet,13.81
Butchers,Pet,54.39
Activia,Dairy,81.36
Bold,Cleaning,90.12
Gressingham,Fresh Meat,76.31
Fairy,Cleaning,100.32
Activia,Dairy,22.66
Colgate,Healthcare,5.48
Danish,Fresh Meat,96.83
Knorr,Groceries,38.19
Colmans,Groceries,63.73
Warburtons,Bakery,27.87
Hovis,Bakery,10.39
Finish,Cleaning,74.28
Danish,Fresh Meat,37.79
Cravendale,Dairy,9.41
Colgate,Healthcare,130.31
Garnier,Beauty,2.36
Felix,Pet,1.78
Colmans,Groceries,109.44
Bakers,Pet,41.22
Muller,Dairy,1.70
Warburtons,Bakery,119.28
Dave's Dairy,Dairy,6.31
Pedigree,Pet,20.53
Tropicana,Groceries,18.19
Sheba,Pet,18.74
Rowse,Groceries,3.77
Heinz,Groceries,18.01
John West,Groceries,2.10
Colmans,Groceries,93.83
Remington,Beauty,11.55
Colmans,Groceries,16.25
Loreal,Beauty,25.87
Flora,Dairy,53.62
Activia,Dairy,36.01
Vanish,Cleaning,35.80
Florette,Fruit and Vegetables,40.23
Loreal,Beauty,11.28
Hovis,Bakery,96.01
Florette,Fruit and Vegetables,50.51
Felix,Pet,16.43
Finish,Cleaning,34.82
Fairy,Cleaning,9.89
Danish,Fresh Meat,69.20
Tropicana,Groceries,24.13
Cravendale,Dairy,0.80
Bold,Cleaning,5.24
Blue Diamond,Dairy,57.76
Vaseline,Beauty,1.63
Hartleys,Groceries,4.45
Florette,Fruit and Vegetables,85.53
Butchers,Pet,9.07
Andrew,Groceries,28.42
Kleenex,Healthcare,6.29
Roberts,Bakery,83.28
Felix,Pet,25.68
Felix,Pet,35.33
Muddy Boots,Fresh Meat,9.54
Denhay,Fresh Meat,14.04
Blue Diamond,Dairy,33.61
Gilette,Beauty,89.94
Surf,Cleaning,43.27
Gilette,Beauty,32.32
Gu,Groceries,1.09
Hovis,Bakery,0.09
Cravendale,Dairy,1.94
Blue Diamond,Dairy,16.66
Cravendale,Dairy,58.69
Walkers,Groceries,57.07
Knorr,Groceries,46.70
Gu,Groceries,74.40
Weston Veg,Fruit and Vegetables,19.08
Simple,Beauty,36.15
Denhay,Fresh Meat,121.43
Gressingham,Fresh Meat,23.24
Weston Veg,Fruit and Vegetables,9.32
Surf,Cleaning,28.68
Dave's Dairy,Dairy,0.23
Steve's Leaves,Fruit and Vegetables,47.20
Loreal,Beauty,43.15
Loreal,Beauty,40.12
Fairy,Cleaning,0.40
Remington,Beauty,69.64
Activia,Dairy,56.69
Hartleys,Groceries,29.38
