Hovis,Bakery,45.08
Cathedral City,Groceries,93.03
Butchers,Pet,25.38
Andrew,Groceries,18.75
Weston Veg,Fruit and Vegetables,8.12
Tropicana,Groceries,52.01
Kleenex,Healthcare,28.65
Steve's Leaves,Fruit and Vegetables,2.79
High Farm,Fruit and Vegetables,35.96
Danish,Fresh Meat,64.73
Hovis,Bakery,0.12
Heinz,Groceries,66.10
Felix,Pet,34.93
Gressingham,Fresh Meat,2.74
Weston Veg,Fruit and Vegetables,12.41
Gu,Groceries,130.53
Cravendale,Dairy,75.90
Roberts,Bakery,19.77
Felix,Pet,37.88
Kelloggs,Groceries,79.34
Dave's Dairy,Dairy,60.02
Garnier,Beauty,9.45
Kelloggs,Groceries,17.59
Garnier,Beauty,17.43
John West,Groceries,9.64
Bold,Cleaning,17.95
Weston Veg,Fruit and Vegetables,3.69
Remington,Beauty,40.18
Muddy Boots,Fresh Meat,115.03
Steve's Leaves,Fruit and Vegetables,3.76
Colgate,Healthcare,29.14
Bold,Cleaning,9.13
Felix,Pet,18.48
Butchers,Pet,23.82
Steve's Leaves,Fruit and Vegetables,62.41
Tropicana,Groceries,86.45
Gu,Groceries,19.35
Danish,Fresh Meat,93.51
Blue Diamond,Dairy,33.54
Kleenex,Healthcare,2.97
Finish,Cleaning,13.57
Warburtons,Bakery,71.08
Simple,Beauty,10.43
Delifrance,Bakery,84.72
Kelloggs,Groceries,52.40
Gu,Groceries,67.16
Flora,Dairy,36.66
Muddy Boots,Fresh Meat,21.63
Pedigree,Pet,36.12
Fairy,Cleaning,10.88
Bold,Cleaning,16.37
Walkers,Groceries,31.65
Andrew,Groceries,48.76
Gressingham,Fresh Meat,85.73
Muddy Boots,Fresh Meat,42.16
Bold,Cleaning,28.29
Kelloggs,Groceries,26.64
Garnier,Beauty,5.09
Danish,Fresh Meat,33.32
Flora,Dairy,35.99
Dave's Dairy,Dairy,30.58
Butchers,Pet,18.79
Rowse,Groceries,0.80
Danish,Fresh Meat,1.13
Go Cat,Pet,31.67
Muller,Dairy,116.48
Tropicana,Groceries,21.78
Dave's Dairy,Dairy,24.83
Kleenex,Healthcare,20.45
Vaseline,Beauty,21.42
High Farm,Fruit and Vegetables,11.11
Roberts,Bakery,17.10
Loreal,Beauty,12.81
Bold,Cleaning,95.40
Vaseline,Beauty,8.71
Flora,Dairy,24.52
Andrew,Groceries,19.93
Florette,Fruit and Vegetables,4.76
Cathedral City,Groceries,0.19
Bakers,Pet,4.60
Muddy Boots,Fresh Meat,76.44
John West,Groceries,79.03
Flora,Dairy,71.54
Florette,Fruit and Vegetables,53.41
Muddy Boots,Fresh Meat,40.64
Activia,Dairy,10.67
Roberts,Bakery,4.95
Andrew,Groceries,85.40
Cathedral City,Groceries,98.32
Butchers,Pet,11.74
Muddy Boots,Fresh Meat,53.66
Activia,Dairy,18.61
Muddy Boots,Fresh Meat,43.50
Loreal,Beauty,0.49
Delifrance,Bakery,101.34
Blue Diamond,Dairy,58.44
Muller,Dairy,15.41
Roberts,Bakery,22.68
Bakers,Pet,4.75
Go Cat,Pet,57.44
Tropicana,Groceries,28.59
Andrew,Groceries,89.08
Colgate,Healthcare,2.09
Warburtons,Bakery,29.72
Gu,Groceries,16.01
Hartleys,Groceries,41.28
Simple,Beauty,6.80
Roberts,Bakery,17.20
Cathedral City,Groceries,96.23
Kleenex,Healthcare,2.93
Simple,Beauty,15.78
Richmond,Fresh Meat,15.81
Hovis,Bakery,15.16
Muddy Boots,Fresh Meat,38.38
Finish,Cleaning,36.28
Tropicana,Groceries,75.20
Simple,Beauty,2.76
Loreal,Beauty,13.00
Dave's Dairy,Dairy,46.80
Vanish,Cleaning,50.20
Denhay,Fresh Meat,21.79
Cathedral City,Groceries,3.23
Loreal,Beauty,59.31
Steve's Leaves,Fruit and Vegetables,50.09
Florette,Fruit and Vegetables,30.14
Cravendale,Dairy,68.12
Andrew,Groceries,125.76
Flora,Dairy,37.50
Felix,Pet,60.13
Bakers,Pet,12.33
Kelloggs,Groceries,31.78
Simple,Beauty,118.90
Colmans,Groceries,33.06
Activia,Dairy,33.82
Sheba,Pet,55.01
Gu,Groceries,43.16
Remington,Beauty,0.15
Lurpak,Dairy,4.94
Walkers,Groceries,39.75
Flora,Dairy,4.79
Knorr,Groceries,22.51
Weston Veg,Fruit and Vegetables,49.35
Gu,Groceries,17.30
Garnier,Beauty,14.56
Kelloggs,Groceries,16.83
Florette,Fruit and Vegetables,50.44
Warburtons,Bakery,10.74
Cathedral City,Groceries,16.69
Hovis,Bakery,38.99
Muddy Boots,Fresh Meat,2.49
Weston Veg,Fruit and Vegetables,37.73
Remington,Beauty,24.56
Gilette,Beauty,8.37
Danish,Fresh Meat,42.47
Walkers,Groceries,29.69
Sheba,Pet,38.73
Warburtons,Bakery,12.53
Muller,Dairy,14.16
Vaseline,Beauty,28.64
Gressingham,Fresh Meat,0.92
Tropicana,Groceries,29.21
Danish,Fresh Meat,40.62
Vaseline,Beauty,17.57
Felix,Pet,88.50
Rowse,Groceries,19.01
Sheba,Pet,25.08
Florette,Fruit and Vegetables,44.38
Colgate,Healthcare,55.03
Hovis,Bakery,82.65
Bold,Cleaning,15.37
Remington,Beauty,45.38
Cathedral City,Groceries,58.33
Danish,Fresh Meat,22.76
Warburtons,Bakery,97.93
Loreal,Beauty,47.68
Colgate,Healthcare,11.21
Flora,Dairy,4.66
Go Cat,Pet,58.48
Hovis,Bakery,106.56
Sheba,Pet,98.70
Steve's Leaves,Fruit and Vegetables,38.28
Go Cat,Pet,57.97
Rowse,Groceries,37.96
Gilette,Beauty,102.74
Bold,Cleaning,28.18
Cathedral City,Groceries,52.10
John West,Groceries,3.14
Vaseline,Beauty,5.19
Delifrance,Bakery,29.82
Surf,Cleaning,116.93
Muller,Dairy,2.61
Lurpak,Dairy,33.89
Roberts,Bakery,58.86
Hovis,Bakery,44.74
Weston Veg,Fruit and Vegetables,7.96
Surf,Cleaning,5.27
Loreal,Beauty,0.71
New Farm,Fruit and Vegetables,30.67
Weston Veg,Fruit and Vegetables,31.24
Remington,Beauty,4.56
Remington,Beauty,8.98
Surf,Cleaning,37.81
Colgate,Healthcare,89.24
Tropicana,Groceries,49.53
Florette,Fruit and Vegetables,26.07
Heinz,Groceries,74.59
Delifrance,Bakery,13.02
Loreal,Beauty,25.67
Sheba,Pet,33.58
Sheba,Pet,52.75
Delifrance,Bakery,100.43
Activia,Dairy,61.54
Felix,Pet,11.38
Warburtons,Bakery,32.11
Remington,Beauty,8.90
Cravendale,Dairy,113.87
Simple,Beauty,0.67
Finish,Cleaning,9.98
Sheba,Pet,3.67
Gilette,Beauty,96.18
Hovis,Bakery,18.58
Go Cat,Pet,8.42
Dave's Dairy,Dairy,56.94
Heinz,Groceries,20.40
Blue Diamond,Dairy,16.07
Florette,Fruit and Vegetables,5.88
Andrew,Groceries,19.10
Activia,Dairy,3.49
Denhay,Fresh Meat,52.39
Fairy,Cleaning,115.09
Steve's Leaves,Fruit and Vegetables,18.92
Walkers,Groceries,8.98
Colgate,Healthcare,10.33
Weston Veg,Fruit and Vegetables,141.06
Bold,Cleaning,3.39
Warburtons,Bakery,50.20
Walkers,Groceries,2.22
Go Cat,Pet,35.03
Kleenex,Healthcare,41.16
High Farm,Fruit and Vegetables,69.68
Knorr,Groceries,26.79
Steve's Leaves,Fruit and Vegetables,17.46
Dave's Dairy,Dairy,73.85
Cathedral City,Groceries,30.25
Richmond,Fresh Meat,1.39
Surf,Cleaning,22.56
Felix,Pet,80.96
Knorr,Groceries,31.20
Go Cat,Pet,42.22
Blue Diamond,Dairy,57.10
Gu,Groceries,77.50
Steve's Leaves,Fruit and Vegetables,15.34
Heinz,Groceries,95.37
Richmond,Fresh Meat,18.96
John West,Groceries,8.09
John West,Groceries,69.84
Kelloggs,Groceries,24.33
Delifrance,Bakery,8.04
Go Cat,Pet,126.68
Remington,Beauty,73.69
Danish,Fresh Meat,126.95
Loreal,Beauty,56.45
Felix,Pet,41.14
Bold,Cleaning,27.80
Felix,Pet,31.85
Bold,Cleaning,29.09
Activia,Dairy,33.39
Butchers,Pet,66.83
Weston Veg,Fruit and Vegetables,18.26
Finish,Cleaning,15.50
Muddy Boots,Fresh Meat,12.96
Gressingham,Fresh Meat,87.33
Flora,Dairy,17.24
Knorr,Groceries,63.63
Steve's Leaves,Fruit and Vegetables,38.68
Go Cat,Pet,16.18
Richmond,Fresh Meat,15.53
John West,Groceries,45.24
Lurpak,Dairy,4.36
Tropicana,Groceries,33.32
Colmans,Groceries,25.85
Activia,Dairy,66.61
Knorr,Groceries,113.66
Rowse,Groceries,9.68
Butchers,Pet,40.04
Colmans,Groceries,30.83
New Farm,Fruit and Vegetables,16.29
Pedigree,Pet,42.20
Butchers,Pet,8.48
Florette,Fruit and Vegetables,45.99
Hovis,Bakery,11.64
Warburtons,Bakery,55.78
Cathedral City,Groceries,11.82
Steve's Leaves,Fruit and Vegetables,35.63
Surf,Cleaning,7.50
Sheba,Pet,8.82
Vaseline,Beauty,57.46
Fairy,Cleaning,39.33
Delifrance,Bakery,52.56
Gressingham,Fresh Meat,30.07
Rowse,Groceries,43.57
Gressingham,Fresh Meat,56.23
Gressingham,Fresh Meat,48.94
Simple,Beauty,12.23
Go Cat,Pet,0.78
Activia,Dairy,12.40
Knorr,Groceries,88.45
Gressingham,Fresh Meat,79.01
Delifrance,Bakery,57.20
Gilette,Beauty,10.29
Hartleys,Groceries,132.40
Sheba,Pet,130.27
Vaseline,Beauty,61.25
Knorr,Groceries,11.06
John West,Groceries,29.68
Fairy,Cleaning,91.10
High Farm,Fruit and Vegetables,12.65
Remington,Beauty,124.44
Florette,Fruit and Vegetables,6.64
Surf,Cleaning,2.41
Andrew,Groceries,8.38
Delifrance,Bakery,16.53
Fairy,Cleaning,112.76
Walkers,Groceries,86.03
Vanish,Cleaning,24.69
Finish,Cleaning,58.62
Cravendale,Dairy,8.23
Florette,Fruit and Vegetables,79.65
Colgate,Healthcare,7.89
Danish,Fresh Meat,18.37
Go Cat,Pet,30.59
Warburtons,Bakery,87.06
Florette,Fruit and Vegetables,27.89
Garnier,Beauty,104.86
Walkers,Groceries,18.70
Surf,Cleaning,103.08
Butchers,Pet,0.46
Loreal,Beauty,59.00
John West,Groceries,61.47
Cravendale,Dairy,12.93
Gressingham,Fresh Meat,55.09
Weston Veg,Fruit and Vegetables,14.81
Loreal,Beauty,6.30
Bold,Cleaning,137.18
Andrew,Groceries,58.14
Weston Veg,Fruit and Vegetables,25.49
Flora,Dairy,54.16
Colmans,Groceries,3.01
Weston Veg,Fruit and Vegetables,41.79
Garnier,Beauty,2.49
Colgate,Healthcare,94.71
Knorr,Groceries,58.27
Cathedral City,Groceries,105.16
Warburtons,Bakery,18.22
Blue Diamond,Dairy,6.89
Cathedral City,Groceries,32.90
Butchers,Pet,11.10
Walkers,Groceries,10.11
Finish,Cleaning,57.30
Gu,Groceries,119.17
Activia,Dairy,29.29
Tropicana,Groceries,43.65
Remington,Beauty,17.82
Simple,Beauty,33.23
Kleenex,Healthcare,8.20
Gressingham,Fresh Meat,63.03
Gressingham,Fresh Meat,29.67
Remington,Beauty,11.47
Cravendale,Dairy,6.68
Gu,Groceries,11.67
Denhay,Fresh Meat,71.53
Walkers,Groceries,63.19
Bakers,Pet,4.25
Simple,Beauty,80.72
Vanish,Cleaning,86.63
Muller,Dairy,16.08
Butchers,Pet,16.06
Blue Diamond,Dairy,34.20
Colgate,Healthcare,7.27
Knorr,Groceries,16.51
Remington,Beauty,57.20
Rowse,Groceries,22.69
Muddy Boots,Fresh Meat,33.66
Gu,Groceries,40.54
Muller,Dairy,81.18
Richmond,Fresh Meat,60.45
John West,Groceries,56.79
Vanish,Cleaning,26.04
Felix,Pet,9.61
Gressingham,Fresh Meat,137.49
Felix,Pet,11.32
Go Cat,Pet,108.21
Loreal,Beauty,58.99
Colgate,Healthcare,40.59
Kleenex,Healthcare,10.19
Colmans,Groceries,1.93
Gressingham,Fresh Meat,30.07
Florette,Fruit and Vegetables,54.98
Butchers,Pet,33.46
Kelloggs,Groceries,114.38
Andrew,Groceries,48.39
Blue Diamond,Dairy,62.94
Go Cat,Pet,13.26
Blue Diamond,Dairy,81.18
Cathedral City,Groceries,10.53
Delifrance,Bakery,1.28
Walkers,Groceries,16.97
Sheba,Pet,0.41
Remington,Beauty,33.28
Steve's Leaves,Fruit and Vegetables,3.92
Florette,Fruit and Vegetables,2.46
Kleenex,Healthcare,106.18
Gilette,Beauty,93.58
Andrew,Groceries,10.02
Remington,Beauty,38.92
Lurpak,Dairy,24.54
Flora,Dairy,91.14
Cathedral City,Groceries,0.89
Bakers,Pet,66.11
Activia,Dairy,17.95
Richmond,Fresh Meat,28.78
Cathedral City,Groceries,9.05
Bakers,Pet,57.17
Roberts,Bakery,3.80
High Farm,Fruit and Vegetables,13.92
Delifrance,Bakery,53.38
Danish,Fresh Meat,63.37
Finish,Cleaning,7.72
Roberts,Bakery,8.68
Muddy Boots,Fresh Meat,22.77
Tropicana,Groceries,11.14
Finish,Cleaning,19.36
Roberts,Bakery,8.50
Knorr,Groceries,129.98
Hartleys,Groceries,10.02
Fairy,Cleaning,36.62
Delifrance,Bakery,109.94
Warburtons,Bakery,100.86
John West,Groceries,51.42
Muller,Dairy,77.31
Flora,Dairy,124.68
New Farm,Fruit and Vegetables,19.36
Denhay,Fresh Meat,21.33
Richmond,Fresh Meat,38.48
Andrew,Groceries,63.08
Bakers,Pet,22.28
Bold,Cleaning,92.30
Pedigree,Pet,116.71
Knorr,Groceries,51.78
Surf,Cleaning,24.13
Loreal,Beauty,33.58
Steve's Leaves,Fruit and Vegetables,10.21
Gilette,Beauty,40.46
Butchers,Pet,70.48
Simple,Beauty,23.60
Cravendale,Dairy,21.28
Simple,Beauty,58.29
Pedigree,Pet,1.52
Butchers,Pet,83.14
Cathedral City,Groceries,4.89
Bold,Cleaning,51.70
Garnier,Beauty,24.29
Richmond,Fresh Meat,86.94
John West,Groceries,72.03
Hovis,Bakery,25.31
Richmond,Fresh Meat,65.73
Muddy Boots,Fresh Meat,10.93
Warburtons,Bakery,11.23
Dave's Dairy,Dairy,24.91
Weston Veg,Fruit and Vegetables,43.39
Cathedral City,Groceries,20.76
Muller,Dairy,6.26
Delifrance,Bakery,13.00
Hartleys,Groceries,111.56
Kleenex,Healthcare,83.40
Muddy Boots,Fresh Meat,45.90
Bakers,Pet,132.25
Colmans,Groceries,10.20
Walkers,Groceries,1.49
Dave's Dairy,Dairy,3.91
Denhay,Fresh Meat,2.10
High Farm,Fruit and Vegetables,69.12
Andrew,Groceries,26.25
Walkers,Groceries,59.65
Kelloggs,Groceries,31.75
Walkers,Groceries,87.34
Knorr,Groceries,104.07
Activia,Dairy,72.07
Gu,Groceries,92.09
Rowse,Groceries,2.95
Gressingham,Fresh Meat,45.85
Bold,Cleaning,25.73
Gilette,Beauty,1.41
Vaseline,Beauty,3.06
Hovis,Bakery,8.70
Fairy,Cleaning,18.74
Hartleys,Groceries,81.06
Knorr,Groceries,36.89
Tropicana,Groceries,26.64
Colgate,Healthcare,97.94
Simple,Beauty,110.68
Loreal,Beauty,2.47
Dave's Dairy,Dairy,49.35
Rowse,Groceries,16.28
Dave's Dairy,Dairy,8.77
Muddy Boots,Fresh Meat,74.88
Activia,Dairy,92.70
Richmond,Fresh Meat,85.11
Bold,Cleaning,124.68
Simple,Beauty,32.09
Colmans,Groceries,18.76
Andrew,Groceries,88.33
Tropicana,Groceries,86.46
Rowse,Groceries,60.95
Weston Veg,Fruit and Vegetables,6.28
Sheba,Pet,9.99
Andrew,Groceries,17.10
Delifrance,Bakery,64.36
Delifrance,Bakery,34.41
Remington,Beauty,24.50
Fairy,Cleaning,19.21
Gilette,Beauty,19.57
Vanish,Cleaning,17.25
Vanish,Cleaning,78.20
Colmans,Groceries,2.65
Kelloggs,Groceries,70.24
Pedigree,Pet,23.10
Sheba,Pet,23.73
Danish,Fresh Meat,12.47
Simple,Beauty,30.48
Felix,Pet,11.05
Gu,Groceries,6.85
Knorr,Groceries,42.71
Kleenex,Healthcare,18.15
Hartleys,Groceries,50.43
Vaseline,Beauty,35.35
Felix,Pet,99.57
Denhay,Fresh Meat,17.56
Denhay,Fresh Meat,66.91
Heinz,Groceries,0.88
Heinz,Groceries,45.99
Sheba,Pet,2.61
Surf,Cleaning,123.01
Go Cat,Pet,17.09
Colgate,Healthcare,11.91
Danish,Fresh Meat,25.81
Butchers,Pet,64.90
Delifrance,Bakery,21.73
Go Cat,Pet,32.06
Sheba,Pet,40.86
Surf,Cleaning,11.08
Steve's Leaves,Fruit and Vegetables,2.05
Gu,Groceries,31.87
Flora,Dairy,62.44
Remington,Beauty,4.11
Rowse,Groceries,25.53
Gilette,Beauty,1.52
Muddy Boots,Fresh Meat,4.04
Rowse,Groceries,3.96
Gu,Groceries,6.46
Pedigree,Pet,35.13
Andrew,Groceries,29.15
Pedigree,Pet,80.61
Warburtons,Bakery,30.96
John West,Groceries,35.41
Surf,Cleaning,31.17
Fairy,Cleaning,3.54
Heinz,Groceries,63.00
Colgate,Healthcare,2.41
