Gressingham,Fresh Meat,21.02
Loreal,Beauty,124.82
Rowse,Groceries,91.92
Richmond,Fresh Meat,110.92
Gu,Groceries,6.13
Finish,Cleaning,94.30
High Farm,Fruit and Vegetables,38.05
Andrew,Groceries,15.66
Muddy Boots,Fresh Meat,21.81
Felix,Pet,69.49
Felix,Pet,35.59
Surf,Cleaning,34.34
Vanish,Cleaning,23.38
Felix,Pet,6.11
Felix,Pet,48.39
New Farm,Fruit and Vegetables,8.01
Steve's Leaves,Fruit and Vegetables,5.02
Rowse,Groceries,60.04
Loreal,Beauty,74.26
Walkers,Groceries,38.62
Gressingham,Fresh Meat,9.85
Walkers,Groceries,2.60
Colmans,Groceries,108.38
Activia,Dairy,0.40
Finish,Cleaning,45.24
Walkers,Groceries,28.19
Andrew,Groceries,5.28
Weston Veg,Fruit and Vegetables,19.56
Fairy,Cleaning,30.53
Go Cat,Pet,3.51
Surf,Cleaning,2.70
Hartleys,Groceries,57.50
Cathedral City,Groceries,45.44
Loreal,Beauty,3.80
Muller,Dairy,15.95
Gilette,Beauty,13.87
Knorr,Groceries,2.26
Gu,Groceries,89.04
Rowse,Groceries,53.71
Florette,Fruit and Vegetables,78.30
Surf,Cleaning,44.90
Blue Diamond,Dairy,19.52
Roberts,Bakery,93.36
Tropicana,Groceries,6.63
Danish,Fresh Meat,7.95
Felix,Pet,41.96
Weston Veg,Fruit and Vegetables,10.77
Danish,Fresh Meat,7.80
Vaseline,Beauty,12.96
Warburtons,Bakery,0.32
Garnier,Beauty,6.37
Steve's Leaves,Fruit and Vegetables,73.43
John West,Groceries,92.27
Vanish,Cleaning,26.32
Roberts,Bakery,2.48
Knorr,Groceries,44.01
Gu,Groceries,6.25
Cathedral City,Groceries,4.17
Hartleys,Groceries,83.97
Surf,Cleaning,9.43
Denhay,Fresh Meat,3.86
Hartleys,Groceries,9.52
Lurpak,Dairy,18.07
Activia,Dairy,29.54
Bakers,Pet,102.20
Richmond,Fresh Meat,42.46
Gilette,Beauty,68.23
Tropicana,Groceries,30.03
Garnier,Beauty,38.83
Denhay,Fresh Meat,17.63
Lurpak,Dairy,0.27
Surf,Cleaning,58.57
Gu,Groceries,2.77
Surf,Cleaning,15.00
Warburtons,Bakery,50.27
Weston Veg,Fruit and Vegetables,14.20
High Farm,Fruit and Vegetables,109.09
Bold,Cleaning,85.17
Fairy,Cleaning,32.91
John West,Groceries,19.71
Colmans,Groceries,46.02
Knorr,Groceries,0.17
Gu,Groceries,11.75
Gressingham,Fresh Meat,9.44
Weston Veg,Fruit and Vegetables,14.38
Gu,Groceries,12.62
Activia,Dairy,60.93
Denhay,Fresh Meat,13.79
Colgate,Healthcare,16.60
Knorr,Groceries,9.10
Gu,Groceries,113.27
Butchers,Pet,28.47
Bakers,Pet,95.73
Warburtons,Bakery,5.62
Heinz,Groceries,12.41
Bakers,Pet,2.42
Pedigree,Pet,4.15
Simple,Beauty,5.55
Surf,Cleaning,9.71
Roberts,Bakery,6.89
Felix,Pet,3.93
Steve's Leaves,Fruit and Vegetables,58.66
Knorr,Groceries,13.93
Bold,Cleaning,90.45
Andrew,Groceries,57.90
Steve's Leaves,Fruit and Vegetables,46.36
Butchers,Pet,8.05
Loreal,Beauty,4.40
Pedigree,Pet,2.93
Butchers,Pet,41.01
Finish,Cleaning,74.39
Muddy Boots,Fresh Meat,41.54
Sheba,Pet,39.28
Muller,Dairy,47.92
Gilette,Beauty,16.95
Vaseline,Beauty,27.20
High Farm,Fruit and Vegetables,57.77
Felix,Pet,40.70
Steve's Leaves,Fruit and Vegetables,56.52
Tropicana,Groceries,47.31
Finish,Cleaning,15.34
Roberts,Bakery,10.59
Cathedral City,Groceries,14.67
Muddy Boots,Fresh Meat,54.85
Muller,Dairy,17.69
John West,Groceries,10.04
Dave's Dairy,Dairy,60.26
Butchers,Pet,25.06
Finish,Cleaning,15.97
Warburtons,Bakery,37.83
Tropicana,Groceries,68.24
Roberts,Bakery,3.13
Flora,Dairy,34.77
Remington,Beauty,36.87
Heinz,Groceries,14.43
Richmond,Fresh Meat,6.24
Butchers,Pet,1.75
Fairy,Cleaning,3.56
Sheba,Pet,98.51
Richmond,Fresh Meat,32.50
Danish,Fresh Meat,22.33
New Farm,Fruit and Vegetables,116.19
Danish,Fresh Meat,66.75
Muller,Dairy,19.87
Richmond,Fresh Meat,43.20
Roberts,Bakery,7.19
Walkers,Groceries,47.32
Richmond,Fresh Meat,14.89
John West,Groceries,31.59
Surf,Cleaning,26.64
Colgate,Healthcare,0.45
Heinz,Groceries,4.11
Gressingham,Fresh Meat,57.33
Colmans,Groceries,102.60
Colmans,Groceries,17.03
Cravendale,Dairy,9.87
Colgate,Healthcare,83.39
Richmond,Fresh Meat,11.55
Bakers,Pet,0.75
Richmond,Fresh Meat,24.28
Rowse,Groceries,4.57
Vanish,Cleaning,61.15
Steve's Leaves,Fruit and Vegetables,119.44
Bakers,Pet,3.72
Kleenex,Healthcare,81.80
Bakers,Pet,21.14
Gu,Groceries,7.41
Hovis,Bakery,39.98
John West,Groceries,29.72
Richmond,Fresh Meat,13.77
John West,Groceries,23.31
Andrew,Groceries,59.02
Rowse,Groceries,70.09
Delifrance,Bakery,4.12
Colgate,Healthcare,27.63
Lurpak,Dairy,59.66
Kleenex,Healthcare,57.39
Colmans,Groceries,62.56
Kelloggs,Groceries,1.98
Remington,Beauty,33.04
Tropicana,Groceries,66.01
Finish,Cleaning,32.91
High Farm,Fruit and Vegetables,1.33
Delifrance,Bakery,22.46
Rowse,Groceries,51.61
Flora,Dairy,4.76
Colmans,Groceries,107.05
Lurpak,Dairy,16.15
Garnier,Beauty,32.74
Richmond,Fresh Meat,10.68
John West,Groceries,38.12
Weston Veg,Fruit and Vegetables,49.69
Gressingham,Fresh Meat,15.92
Finish,Cleaning,21.32
Lurpak,Dairy,49.40
Finish,Cleaning,7.20
Heinz,Groceries,44.24
Cathedral City,Groceries,0.58
Weston Veg,Fruit and Vegetables,12.89
New Farm,Fruit and Vegetables,70.96
Hovis,Bakery,55.43
Danish,Fresh Meat,62.37
Heinz,Groceries,15.49
Surf,Cleaning,14.43
Bakers,Pet,52.03
Bold,Cleaning,0.02
Gu,Groceries,45.70
Dave's Dairy,Dairy,59.80
Richmond,Fresh Meat,20.79
Blue Diamond,Dairy,0.86
Tropicana,Groceries,15.71
Hovis,Bakery,40.38
Steve's Leaves,Fruit and Vegetables,115.01
Denhay,Fresh Meat,31.69
Cravendale,Dairy,39.18
Vaseline,Beauty,10.52
Dave's Dairy,Dairy,45.91
Warburtons,Bakery,5.81
Loreal,Beauty,50.78
Remington,Beauty,1.47
Florette,Fruit and Vegetables,10.96
Go Cat,Pet,38.44
Hovis,Bakery,40.54
Surf,Cleaning,23.06
Walkers,Groceries,69.75
Hovis,Bakery,1.31
Danish,Fresh Meat,34.56
Garnier,Beauty,1.03
Knorr,Groceries,95.77
Walkers,Groceries,104.07
Loreal,Beauty,34.28
Denhay,Fresh Meat,10.42
Colgate,Healthcare,4.07
Gilette,Beauty,78.51
Bakers,Pet,15.32
Colgate,Healthcare,6.13
Cathedral City,Groceries,4.91
Hovis,Bakery,6.46
Blue Diamond,Dairy,23.06
Tropicana,Groceries,46.79
Felix,Pet,9.41
Blue Diamond,Dairy,23.85
Flora,Dairy,3.49
Activia,Dairy,1.30
High Farm,Fruit and Vegetables,18.87
John West,Groceries,28.65
Walkers,Groceries,10.26
Roberts,Bakery,6.43
Warburtons,Bakery,9.84
Blue Diamond,Dairy,26.01
Muddy Boots,Fresh Meat,3.22
Fairy,Cleaning,11.49
Heinz,Groceries,9.81
New Farm,Fruit and Vegetables,113.79
High Farm,Fruit and Vegetables,1.21
Flora,Dairy,59.35
Gilette,Beauty,8.81
Remington,Beauty,69.93
Lurpak,Dairy,5.03
Activia,Dairy,14.54
Lurpak,Dairy,87.29
Weston Veg,Fruit and Vegetables,118.40
Denhay,Fresh Meat,109.01
Kleenex,Healthcare,10.20
Tropicana,Groceries,28.24
Richmond,Fresh Meat,99.03
Felix,Pet,28.98
Andrew,Groceries,9.80
Weston Veg,Fruit and Vegetables,10.73
Pedigree,Pet,53.89
Rowse,Groceries,22.71
Cravendale,Dairy,20.29
Vaseline,Beauty,68.54
Cathedral City,Groceries,54.40
Rowse,Groceries,47.48
Knorr,Groceries,6.70
Hovis,Bakery,94.07
Loreal,Beauty,87.37
Gilette,Beauty,41.32
Felix,Pet,0.45
Butchers,Pet,4.09
High Farm,Fruit and Vegetables,32.89
John West,Groceries,6.39
Delifrance,Bakery,124.86
Colmans,Groceries,60.06
Roberts,Bakery,28.30
Fairy,Cleaning,6.53
Richmond,Fresh Meat,72.72
Lurpak,Dairy,17.71
Danish,Fresh Meat,34.77
Flora,Dairy,18.02
Colmans,Groceries,6.24
Butchers,Pet,29.36
Flora,Dairy,77.74
Kelloggs,Groceries,24.90
Go Cat,Pet,0.55
Walkers,Groceries,59.03
Rowse,Groceries,52.95
Activia,Dairy,91.84
Knorr,Groceries,44.94
Danish,Fresh Meat,75.16
Activia,Dairy,83.04
Gilette,Beauty,84.51
Remington,Beauty,29.94
Surf,Cleaning,7.37
Muller,Dairy,41.04
Denhay,Fresh Meat,41.12
Roberts,Bakery,110.62
Bakers,Pet,78.28
Heinz,Groceries,20.61
Surf,Cleaning,59.57
Warburtons,Bakery,3.51
Gilette,Beauty,27.10
Kelloggs,Groceries,5.14
Surf,Cleaning,42.07
Heinz,Groceries,3.52
Vanish,Cleaning,2.20
Colmans,Groceries,30.74
Warburtons,Bakery,85.90
Butchers,Pet,0.95
Delifrance,Bakery,67.16
Loreal,Beauty,93.41
Butchers,Pet,35.15
High Farm,Fruit and Vegetables,39.32
Richmond,Fresh Meat,7.23
Knorr,Groceries,100.46
Steve's Leaves,Fruit and Vegetables,71.47
Fairy,Cleaning,34.92
Delifrance,Bakery,12.12
Vaseline,Beauty,0.31
Colgate,Healthcare,8.88
Fairy,Cleaning,14.83
Surf,Cleaning,1.26
Surf,Cleaning,22.10
Florette,Fruit and Vegetables,8.50
Felix,Pet,27.33
Cravendale,Dairy,136.53
Richmond,Fresh Meat,6.00
New Farm,Fruit and Vegetables,35.18
Heinz,Groceries,18.42
Vanish,Cleaning,43.22
Danish,Fresh Meat,14.12
Danish,Fresh Meat,45.47
Walkers,Groceries,46.49
Denhay,Fresh Meat,5.25
Sheba,Pet,47.52
Tropicana,Groceries,27.79
Bakers,Pet,3.79
Bakers,Pet,40.66
Colmans,Groceries,6.17
Vanish,Cleaning,0.52
Finish,Cleaning,1.58
New Farm,Fruit and Vegetables,1.34
Lurpak,Dairy,129.55
Bakers,Pet,17.67
Surf,Cleaning,24.52
Florette,Fruit and Vegetables,51.37
Delifrance,Bakery,6.49
Steve's Leaves,Fruit and Vegetables,53.11
Colmans,Groceries,14.64
Hartleys,Groceries,35.09
Simple,Beauty,16.72
Gu,Groceries,2.09
Hovis,Bakery,16.05
High Farm,Fruit and Vegetables,14.71
Gilette,Beauty,0.63
Butchers,Pet,13.76
Lurpak,Dairy,56.85
Sheba,Pet,41.03
Gilette,Beauty,44.67
Felix,Pet,10.56
Kelloggs,Groceries,2.45
John West,Groceries,84.64
Delifrance,Bakery,8.64
Kelloggs,Groceries,2.57
Kleenex,Healthcare,60.40
Activia,Dairy,65.41
Dave's Dairy,Dairy,56.45
Bold,Cleaning,138.76
Bakers,Pet,7.15
Florette,Fruit and Vegetables,34.10
Muller,Dairy,19.64
Dave's Dairy,Dairy,8.81
Vaseline,Beauty,22.16
Denhay,Fresh Meat,17.30
Butchers,Pet,27.88
Finish,Cleaning,47.65
Heinz,Groceries,8.99
Rowse,Groceries,19.03
Muller,Dairy,9.77
Remington,Beauty,40.95
Blue Diamond,Dairy,44.93
Delifrance,Bakery,63.76
Muller,Dairy,59.51
Knorr,Groceries,25.70
Flora,Dairy,69.58
Blue Diamond,Dairy,36.70
Dave's Dairy,Dairy,35.81
Andrew,Groceries,22.70
Colgate,Healthcare,2.63
Dave's Dairy,Dairy,79.95
Warburtons,Bakery,64.03
Garnier,Beauty,11.10
Vanish,Cleaning,19.82
Remington,Beauty,80.76
Hovis,Bakery,48.05
Gressingham,Fresh Meat,19.81
Heinz,Groceries,144.36
Lurpak,Dairy,47.83
Bold,Cleaning,41.72
Weston Veg,Fruit and Vegetables,43.88
Bakers,Pet,4.93
Gilette,Beauty,0.97
Florette,Fruit and Vegetables,23.81
Flora,Dairy,27.62
Warburtons,Bakery,23.20
Warburtons,Bakery,22.10
Felix,Pet,11.04
Blue Diamond,Dairy,91.33
John West,Groceries,2.79
Kelloggs,Groceries,71.51
New Farm,Fruit and Vegetables,18.43
Go Cat,Pet,61.52
Felix,Pet,27.09
Remington,Beauty,70.69
Vaseline,Beauty,81.08
Tropicana,Groceries,24.61
Delifrance,Bakery,5.15
Walkers,Groceries,59.30
Finish,Cleaning,4.96
Bakers,Pet,36.86
Cathedral City,Groceries,55.46
Surf,Cleaning,11.15
Muddy Boots,Fresh Meat,46.22
Dave's Dairy,Dairy,49.10
Gressingham,Fresh Meat,47.69
Felix,Pet,98.23
Hovis,Bakery,62.71
Blue Diamond,Dairy,3.28
Go Cat,Pet,25.79
Simple,Beauty,19.70
High Farm,Fruit and Vegetables,6.36
Tropicana,Groceries,1.79
Walkers,Groceries,51.51
Muller,Dairy,4.02
Bold,Cleaning,51.90
Colgate,Healthcare,4.46
Colgate,Healthcare,35.25
Vanish,Cleaning,83.38
Dave's Dairy,Dairy,17.99
Florette,Fruit and Vegetables,72.02
Kleenex,Healthcare,10.13
Weston Veg,Fruit and Vegetables,14.37
Cathedral City,Groceries,41.75
Surf,Cleaning,30.71
Kelloggs,Groceries,22.73
Pedigree,Pet,25.90
Loreal,Beauty,23.52
Cravendale,Dairy,92.81
Gressingham,Fresh Meat,59.23
Richmond,Fresh Meat,59.41
Hartleys,Groceries,57.13
Walkers,Groceries,13.44
Cathedral City,Groceries,1.11
Rowse,Groceries,0.69
Muller,Dairy,87.59
Cathedral City,Groceries,3.38
Hartleys,Groceries,12.51
Cravendale,Dairy,5.56
New Farm,Fruit and Vegetables,97.25
Kleenex,Healthcare,19.17
Butchers,Pet,15.39
High Farm,Fruit and Vegetables,24.30
John West,Groceries,0.44
Richmond,Fresh Meat,12.66
Dave's Dairy,Dairy,50.58
Hovis,Bakery,50.58
Muller,Dairy,1.15
Andrew,Groceries,17.45
Butchers,Pet,1.69
Florette,Fruit and Vegetables,44.36
Steve's Leaves,Fruit and Vegetables,78.13
Florette,Fruit and Vegetables,110.31
Fairy,Cleaning,38.89
Lurpak,Dairy,27.51
Activia,Dairy,22.59
Gilette,Beauty,91.49
Rowse,Groceries,24.76
Gu,Groceries,29.67
Vaseline,Beauty,60.99
Heinz,Groceries,64.73
Muddy Boots,Fresh Meat,42.95
Richmond,Fresh Meat,4.18
Knorr,Groceries,9.44
John West,Groceries,65.87
Steve's Leaves,Fruit and Vegetables,73.04
Tropicana,Groceries,43.25
Flora,Dairy,9.39
Rowse,Groceries,77.64
Finish,Cleaning,21.35
Florette,Fruit and Vegetables,33.38
Gilette,Beauty,54.44
Muddy Boots,Fresh Meat,60.81
Gressingham,Fresh Meat,62.49
Tropicana,Groceries,95.60
Activia,Dairy,3.13
Loreal,Beauty,100.78
Lurpak,Dairy,102.51
Finish,Cleaning,68.77
Activia,Dairy,2.18
Lurpak,Dairy,7.39
Roberts,Bakery,48.73
Vanish,Cleaning,26.68
Pedigree,Pet,14.06
Garnier,Beauty,2.51
Denhay,Fresh Meat,5.36
Simple,Beauty,118.18
Gressingham,Fresh Meat,11.48
Delifrance,Bakery,90.08
Steve's Leaves,Fruit and Vegetables,50.64
Kelloggs,Groceries,13.66
Kleenex,Healthcare,25.63
High Farm,Fruit and Vegetables,4.34
Gu,Groceries,16.72
Kelloggs,Groceries,12.49
Hartleys,Groceries,94.45
Vaseline,Beauty,37.44
Finish,Cleaning,38.41
Walkers,Groceries,14.22
Bakers,Pet,23.76
Pedigree,Pet,22.50
Finish,Cleaning,45.95
Cravendale,Dairy,56.51
Loreal,Beauty,34.19
Tropicana,Groceries,68.66
Fairy,Cleaning,99.95
Colgate,Healthcare,6.98
Butchers,Pet,81.34
Flora,Dairy,55.64
Delifrance,Bakery,34.58
High Farm,Fruit and Vegetables,56.24
Warburtons,Bakery,34.57
Colmans,Groceries,82.95
Dave's Dairy,Dairy,0.94
Colgate,Healthcare,98.97
Cathedral City,Groceries,51.61
Butchers,Pet,68.97
Gu,Groceries,74.71
Muller,Dairy,39.36
Loreal,Beauty,0.40
Richmond,Fresh Meat,19.79
Vaseline,Beauty,8.41
Muller,Dairy,12.74
Knorr,Groceries,9.46
Go Cat,Pet,25.72
Denhay,Fresh Meat,89.51
Danish,Fresh Meat,8.23
Activia,Dairy,23.19
Vaseline,Beauty,129.96
Felix,Pet,53.56
Cathedral City,Groceries,62.83
Sheba,Pet,53.21
Denhay,Fresh Meat,23.33
Richmond,Fresh Meat,27.36
Lurpak,Dairy,38.95
Weston Veg,Fruit and Vegetables,8.75
Bold,Cleaning,33.14
High Farm,Fruit and Vegetables,52.70
Bakers,Pet,6.49
Surf,Cleaning,2.98
Tropicana,Groceries,51.52
