Simple,Beauty,3.21
Cathedral City,Groceries,12.10
Fairy,Cleaning,34.06
Gressingham,Fresh Meat,75.51
Garnier,Beauty,3.62
Butchers,Pet,0.08
Delifrance,Bakery,36.43
Remington,Beauty,8.57
Gilette,Beauty,34.85
Roberts,Bakery,17.51
Knorr,Groceries,70.99
Delifrance,Bakery,14.21
Pedigree,Pet,135.43
Rowse,Groceries,95.79
Weston Veg,Fruit and Vegetables,7.64
Vanish,Cleaning,10.17
Fairy,Cleaning,19.58
Delifrance,Bakery,15.93
Dave's Dairy,Dairy,110.08
Denhay,Fresh Meat,10.49
Lurpak,Dairy,34.23
Kelloggs,Groceries,67.63
Bold,Cleaning,106.47
Danish,Fresh Meat,0.28
Kelloggs,Groceries,25.56
Warburtons,Bakery,13.07
Danish,Fresh Meat,15.14
Roberts,Bakery,2.27
Gilette,Beauty,9.12
Flora,Dairy,39.28
Loreal,Beauty,112.15
Delifrance,Bakery,84.49
Lurpak,Dairy,11.94
Activia,Dairy,0.94
Surf,Cleaning,63.04
Walkers,Groceries,35.25
Activia,Dairy,63.20
Pedigree,Pet,2.46
Dave's Dairy,Dairy,35.55
Gilette,Beauty,15.14
Roberts,Bakery,13.51
Heinz,Groceries,22.07
Walkers,Groceries,7.18
Activia,Dairy,48.05
Activia,Dairy,10.40
Muddy Boots,Fresh Meat,20.54
Colmans,Groceries,38.74
Heinz,Groceries,78.79
Pedigree,Pet,62.90
Loreal,Beauty,22.48
Simple,Beauty,9.17
Muller,Dairy,67.53
Hartleys,Groceries,73.10
Vanish,Cleaning,1.06
Blue Diamond,Dairy,148.33
Hovis,Bakery,1.64
Simple,Beauty,88.78
Colmans,Groceries,34.02
Remington,Beauty,18.10
Hartleys,Groceries,3.44
Gu,Groceries,87.27
Simple,Beauty,62.29
Rowse,Groceries,5.63
Florette,Fruit and Vegetables,6.65
Roberts,Bakery,95.19
Bold,Cleaning,27.74
Danish,Fresh Meat,43.70
Muddy Boots,Fresh Meat,13.62
John West,Groceries,7.96
Activia,Dairy,17.82
Loreal,Beauty,40.97
Felix,Pet,2.02
Walkers,Groceries,33.62
