Hartleys,Groceries,19.66
Heinz,Groceries,13.35
Colgate,Healthcare,5.02
Weston Veg,Fruit and Vegetables,22.53
Bold,Cleaning,9.24
Hovis,Bakery,43.75
Cravendale,Dairy,35.07
Delifrance,Bakery,73.90
Garnier,Beauty,49.86
Hovis,Bakery,23.58
Rowse,Groceries,36.79
Cathedral City,Groceries,71.51
Danish,Fresh Meat,12.11
Tropicana,Groceries,51.12
Cathedral City,Groceries,40.17
Finish,Cleaning,39.63
Danish,Fresh Meat,85.61
Pedigree,Pet,62.92
New Farm,Fruit and Vegetables,73.95
Dave's Dairy,Dairy,3.58
Finish,Cleaning,129.72
Muller,Dairy,82.25
Gilette,Beauty,39.01
Finish,Cleaning,19.44
Lurpak,Dairy,11.05
Pedigree,Pet,53.19
Cathedral City,Groceries,0.48
Simple,Beauty,29.60
Florette,Fruit and Vegetables,43.97
Bold,Cleaning,90.93
Tropicana,Groceries,33.59
Roberts,Bakery,58.58
Rowse,Groceries,46.73
Muller,Dairy,81.08
Heinz,Groceries,23.36
New Farm,Fruit and Vegetables,4.65
Dave's Dairy,Dairy,60.96
Andrew,Groceries,49.20
Felix,Pet,37.43
Hovis,Bakery,15.90
New Farm,Fruit and Vegetables,55.05
Muller,Dairy,3.73
Vanish,Cleaning,74.79
Kleenex,Healthcare,14.39
Fairy,Cleaning,52.61
Heinz,Groceries,17.22
Loreal,Beauty,22.51
High Farm,Fruit and Vegetables,7.41
Roberts,Bakery,67.14
High Farm,Fruit and Vegetables,11.90
Garnier,Beauty,14.79
Gilette,Beauty,3.03
Hovis,Bakery,48.08
Flora,Dairy,68.93
Garnier,Beauty,14.45
Heinz,Groceries,31.81
Rowse,Groceries,29.70
Bakers,Pet,128.44
Gressingham,Fresh Meat,2.82
Muller,Dairy,49.73
Andrew,Groceries,3.29
Pedigree,Pet,50.18
New Farm,Fruit and Vegetables,6.00
Felix,Pet,95.19
Richmond,Fresh Meat,43.61
Loreal,Beauty,33.07
Florette,Fruit and Vegetables,24.58
Gu,Groceries,61.44
Gilette,Beauty,15.59
Loreal,Beauty,36.49
New Farm,Fruit and Vegetables,68.56
Knorr,Groceries,99.02
New Farm,Fruit and Vegetables,26.18
Blue Diamond,Dairy,41.12
Kelloggs,Groceries,3.80
Gu,Groceries,126.58
Rowse,Groceries,79.33
Delifrance,Bakery,3.85
Gilette,Beauty,63.93
John West,Groceries,28.84
Roberts,Bakery,8.34
Bakers,Pet,18.47
Muddy Boots,Fresh Meat,5.06
Florette,Fruit and Vegetables,18.07
Felix,Pet,76.54
Remington,Beauty,40.77
Finish,Cleaning,25.77
Surf,Cleaning,10.06
Steve's Leaves,Fruit and Vegetables,22.68
Rowse,Groceries,42.07
Colmans,Groceries,53.41
Vanish,Cleaning,38.59
Go Cat,Pet,15.54
Pedigree,Pet,19.21
Richmond,Fresh Meat,6.72
Surf,Cleaning,6.43
Dave's Dairy,Dairy,67.71
Fairy,Cleaning,1.70
Danish,Fresh Meat,44.24
Vanish,Cleaning,3.12
Butchers,Pet,15.94
Walkers,Groceries,3.85
Muller,Dairy,20.63
Delifrance,Bakery,69.23
Hartleys,Groceries,5.30
Cathedral City,Groceries,60.35
Warburtons,Bakery,1.68
Warburtons,Bakery,94.41
Roberts,Bakery,96.43
Simple,Beauty,68.56
Walkers,Groceries,7.20
Colgate,Healthcare,24.33
Muddy Boots,Fresh Meat,87.81
Go Cat,Pet,105.51
Butchers,Pet,14.12
Activia,Dairy,33.90
Hovis,Bakery,6.89
Bakers,Pet,6.12
Muddy Boots,Fresh Meat,33.97
Hartleys,Groceries,63.06
Loreal,Beauty,60.48
Rowse,Groceries,25.87
Pedigree,Pet,59.36
Sheba,Pet,17.52
Sheba,Pet,13.17
Flora,Dairy,18.68
Vanish,Cleaning,2.79
Bold,Cleaning,103.21
Blue Diamond,Dairy,0.64
Heinz,Groceries,11.18
Go Cat,Pet,33.16
Colmans,Groceries,23.75
Cathedral City,Groceries,22.84
Gilette,Beauty,45.12
Fairy,Cleaning,38.05
Colgate,Healthcare,127.19
Danish,Fresh Meat,25.81
Garnier,Beauty,10.97
Gu,Groceries,70.38
Heinz,Groceries,81.72
Colgate,Healthcare,26.82
Finish,Cleaning,6.90
Vaseline,Beauty,78.08
Danish,Fresh Meat,5.22
Dave's Dairy,Dairy,39.15
Blue Diamond,Dairy,2.62
Garnier,Beauty,31.30
Tropicana,Groceries,10.70
Garnier,Beauty,9.74
Fairy,Cleaning,88.08
Blue Diamond,Dairy,2.29
Gressingham,Fresh Meat,25.44
Gressingham,Fresh Meat,42.22
Butchers,Pet,10.51
Garnier,Beauty,0.18
Simple,Beauty,32.99
Muddy Boots,Fresh Meat,82.57
Vaseline,Beauty,1.38
Hovis,Bakery,7.27
John West,Groceries,18.72
Bakers,Pet,56.97
Warburtons,Bakery,5.66
Bakers,Pet,63.64
Knorr,Groceries,9.14
Loreal,Beauty,8.28
Heinz,Groceries,1.39
Remington,Beauty,59.39
Kleenex,Healthcare,11.54
Danish,Fresh Meat,2.98
Gilette,Beauty,93.43
John West,Groceries,31.66
Delifrance,Bakery,3.41
Rowse,Groceries,101.18
Walkers,Groceries,40.69
Richmond,Fresh Meat,5.37
Hartleys,Groceries,88.34
Garnier,Beauty,27.99
Surf,Cleaning,26.27
Pedigree,Pet,54.00
Florette,Fruit and Vegetables,18.26
Warburtons,Bakery,89.23
Heinz,Groceries,16.35
Dave's Dairy,Dairy,4.89
Dave's Dairy,Dairy,17.00
Colmans,Groceries,14.21
Hartleys,Groceries,70.26
Gressingham,Fresh Meat,2.05
Simple,Beauty,95.78
Lurpak,Dairy,0.24
Lurpak,Dairy,28.09
Hartleys,Groceries,1.79
New Farm,Fruit and Vegetables,70.86
Cathedral City,Groceries,125.76
Richmond,Fresh Meat,1.09
Lurpak,Dairy,41.31
Blue Diamond,Dairy,3.00
Colgate,Healthcare,10.35
Kelloggs,Groceries,4.05
Weston Veg,Fruit and Vegetables,4.64
Heinz,Groceries,30.16
Danish,Fresh Meat,133.25
Kleenex,Healthcare,57.44
Lurpak,Dairy,34.52
Vaseline,Beauty,63.13
Richmond,Fresh Meat,5.95
Rowse,Groceries,37.73
Richmond,Fresh Meat,1.81
Simple,Beauty,17.20
Felix,Pet,42.11
Bold,Cleaning,2.74
Rowse,Groceries,2.95
Knorr,Groceries,13.93
Fairy,Cleaning,15.61
Weston Veg,Fruit and Vegetables,56.92
Go Cat,Pet,12.77
Kelloggs,Groceries,11.91
Butchers,Pet,68.66
Loreal,Beauty,5.36
Gilette,Beauty,39.01
Activia,Dairy,38.89
Sheba,Pet,32.73
High Farm,Fruit and Vegetables,33.20
Gressingham,Fresh Meat,18.44
Walkers,Groceries,3.27
Warburtons,Bakery,3.12
High Farm,Fruit and Vegetables,20.78
Lurpak,Dairy,32.05
Warburtons,Bakery,25.58
Colmans,Groceries,42.43
Remington,Beauty,11.15
Lurpak,Dairy,70.95
Denhay,Fresh Meat,55.19
Finish,Cleaning,54.96
Sheba,Pet,4.68
Walkers,Groceries,66.46
Kleenex,Healthcare,8.43
Roberts,Bakery,35.53
Gilette,Beauty,4.16
Walkers,Groceries,62.56
Steve's Leaves,Fruit and Vegetables,0.65
Hartleys,Groceries,41.03
Muddy Boots,Fresh Meat,24.74
Bold,Cleaning,0.51
Loreal,Beauty,111.34
John West,Groceries,85.94
Hartleys,Groceries,9.17
Cravendale,Dairy,28.10
Loreal,Beauty,7.88
Sheba,Pet,79.10
Pedigree,Pet,102.66
Tropicana,Groceries,52.64
Activia,Dairy,7.54
Knorr,Groceries,10.03
Colgate,Healthcare,122.09
Steve's Leaves,Fruit and Vegetables,110.46
Fairy,Cleaning,9.68
Roberts,Bakery,40.61
Muller,Dairy,34.98
Butchers,Pet,41.32
Hartleys,Groceries,4.69
Activia,Dairy,45.64
Colgate,Healthcare,26.18
Finish,Cleaning,84.78
New Farm,Fruit and Vegetables,55.15
John West,Groceries,60.16
New Farm,Fruit and Vegetables,15.94
Felix,Pet,23.61
Vanish,Cleaning,31.14
Hovis,Bakery,60.83
Kelloggs,Groceries,107.31
Florette,Fruit and Vegetables,12.64
Lurpak,Dairy,17.03
Andrew,Groceries,45.31
Richmond,Fresh Meat,80.90
Fairy,Cleaning,2.55
Lurpak,Dairy,8.62
New Farm,Fruit and Vegetables,47.37
Surf,Cleaning,79.89
Hovis,Bakery,6.45
Delifrance,Bakery,112.91
Danish,Fresh Meat,52.13
Danish,Fresh Meat,101.92
Blue Diamond,Dairy,6.71
Florette,Fruit and Vegetables,40.87
Andrew,Groceries,65.72
Go Cat,Pet,4.21
Weston Veg,Fruit and Vegetables,20.70
Vanish,Cleaning,51.78
Gressingham,Fresh Meat,4.37
Vanish,Cleaning,14.55
Gressingham,Fresh Meat,24.58
Denhay,Fresh Meat,82.83
Dave's Dairy,Dairy,3.98
Simple,Beauty,0.75
Gu,Groceries,58.33
Gu,Groceries,16.13
Colgate,Healthcare,11.79
Bold,Cleaning,50.26
Bold,Cleaning,40.39
Gu,Groceries,94.43
Tropicana,Groceries,10.79
Felix,Pet,44.89
Butchers,Pet,68.10
Richmond,Fresh Meat,11.76
Cravendale,Dairy,13.70
Garnier,Beauty,11.54
Vaseline,Beauty,89.64
Richmond,Fresh Meat,5.92
Vaseline,Beauty,62.87
Muddy Boots,Fresh Meat,39.90
Danish,Fresh Meat,24.25
Colmans,Groceries,8.26
Gilette,Beauty,26.43
Sheba,Pet,58.12
Felix,Pet,10.18
Blue Diamond,Dairy,59.33
Delifrance,Bakery,23.48
Blue Diamond,Dairy,11.75
Felix,Pet,28.00
Colgate,Healthcare,117.76
Richmond,Fresh Meat,133.27
Gu,Groceries,137.82
Lurpak,Dairy,7.15
Dave's Dairy,Dairy,3.81
Rowse,Groceries,1.22
Roberts,Bakery,0.06
Richmond,Fresh Meat,29.53
Roberts,Bakery,0.89
Hovis,Bakery,23.27
