Steve's Leaves,Fruit and Vegetables,117.07
Lurpak,Dairy,96.01
Blue Diamond,Dairy,1.60
Blue Diamond,Dairy,58.15
Kelloggs,Groceries,2.88
Bold,Cleaning,13.14
Hovis,Bakery,1.02
Felix,Pet,41.90
Pedigree,Pet,20.73
Knorr,Groceries,126.18
Denhay,Fresh Meat,11.87
Bakers,Pet,9.01
Gilette,Beauty,57.82
Gu,Groceries,94.55
Gu,Groceries,29.30
Surf,Cleaning,40.55
Activia,Dairy,40.65
Remington,Beauty,12.49
Vanish,Cleaning,9.87
Bold,Cleaning,51.88
Vanish,Cleaning,2.81
Lurpak,Dairy,38.01
Warburtons,Bakery,5.82
Warburtons,Bakery,26.34
New Farm,Fruit and Vegetables,7.73
Warburtons,Bakery,42.90
Flora,Dairy,1.84
Finish,Cleaning,4.46
John West,Groceries,3.84
Hartleys,Groceries,13.15
Go Cat,Pet,42.18
High Farm,Fruit and Vegetables,65.78
Rowse,Groceries,46.14
Cravendale,Dairy,49.83
Lurpak,Dairy,33.59
Gilette,Beauty,43.73
Danish,Fresh Meat,16.32
New Farm,Fruit and Vegetables,16.90
Remington,Beauty,142.95
Vaseline,Beauty,3.08
Loreal,Beauty,4.65
Bakers,Pet,3.01
Lurpak,Dairy,4.19
Florette,Fruit and Vegetables,61.96
Knorr,Groceries,91.50
Cathedral City,Groceries,110.19
Dave's Dairy,Dairy,64.38
Blue Diamond,Dairy,113.20
Denhay,Fresh Meat,21.11
Felix,Pet,5.89
Vanish,Cleaning,50.57
Remington,Beauty,42.89
Danish,Fresh Meat,26.13
High Farm,Fruit and Vegetables,28.94
Fairy,Cleaning,35.08
Rowse,Groceries,9.74
Butchers,Pet,7.15
Heinz,Groceries,27.89
Andrew,Groceries,63.37
Gressingham,Fresh Meat,119.30
Blue Diamond,Dairy,132.08
Danish,Fresh Meat,11.58
Colgate,Healthcare,47.64
Cathedral City,Groceries,19.82
Activia,Dairy,18.16
Go Cat,Pet,17.66
Roberts,Bakery,14.39
Felix,Pet,1.20
Lurpak,Dairy,21.92
Gilette,Beauty,105.28
Gressingham,Fresh Meat,10.84
Roberts,Bakery,30.68
Danish,Fresh Meat,20.16
Bakers,Pet,13.87
Walkers,Groceries,10.14
Flora,Dairy,1.14
Simple,Beauty,28.77
Colmans,Groceries,66.05
Dave's Dairy,Dairy,114.31
Colgate,Healthcare,15.12
Rowse,Groceries,0.89
John West,Groceries,46.78
Activia,Dairy,52.60
Cathedral City,Groceries,94.16
Hovis,Bakery,58.30
Gressingham,Fresh Meat,25.53
Blue Diamond,Dairy,11.11
Loreal,Beauty,36.39
Kleenex,Healthcare,120.58
John West,Groceries,66.51
Gu,Groceries,42.39
Rowse,Groceries,5.75
Colgate,Healthcare,67.89
Activia,Dairy,66.47
Flora,Dairy,10.90
Rowse,Groceries,2.96
Cravendale,Dairy,11.91
Cravendale,Dairy,53.83
Gu,Groceries,21.77
Blue Diamond,Dairy,2.75
Flora,Dairy,27.65
Danish,Fresh Meat,17.55
Loreal,Beauty,24.83
Dave's Dairy,Dairy,23.62
Gu,Groceries,117.76
Andrew,Groceries,98.19
Steve's Leaves,Fruit and Vegetables,95.21
Florette,Fruit and Vegetables,2.79
Rowse,Groceries,29.97
Rowse,Groceries,23.29
Bakers,Pet,30.82
Cravendale,Dairy,24.39
Butchers,Pet,30.03
Vanish,Cleaning,21.40
Walkers,Groceries,97.56
Gilette,Beauty,17.54
Denhay,Fresh Meat,1.09
Lurpak,Dairy,4.48
New Farm,Fruit and Vegetables,30.87
Danish,Fresh Meat,37.22
Muddy Boots,Fresh Meat,42.34
Gu,Groceries,57.59
Blue Diamond,Dairy,61.54
Gu,Groceries,46.29
Warburtons,Bakery,8.14
Remington,Beauty,63.32
High Farm,Fruit and Vegetables,55.07
Lurpak,Dairy,16.99
Kleenex,Healthcare,2.68
Simple,Beauty,25.47
Tropicana,Groceries,16.56
Cravendale,Dairy,55.93
Heinz,Groceries,13.18
Warburtons,Bakery,16.51
Vaseline,Beauty,33.58
Butchers,Pet,79.96
Pedigree,Pet,3.22
Flora,Dairy,53.61
Colmans,Groceries,29.09
Knorr,Groceries,119.33
Gressingham,Fresh Meat,44.36
Felix,Pet,32.79
Andrew,Groceries,45.43
Felix,Pet,33.92
Go Cat,Pet,8.98
Tropicana,Groceries,19.73
Blue Diamond,Dairy,46.72
High Farm,Fruit and Vegetables,10.57
Weston Veg,Fruit and Vegetables,42.17
Fairy,Cleaning,20.34
Dave's Dairy,Dairy,81.74
Remington,Beauty,12.13
Danish,Fresh Meat,3.42
Pedigree,Pet,62.18
Kleenex,Healthcare,107.10
Surf,Cleaning,31.65
Roberts,Bakery,10.88
Go Cat,Pet,29.96
Loreal,Beauty,20.55
Flora,Dairy,39.63
Loreal,Beauty,29.13
Simple,Beauty,15.15
Delifrance,Bakery,2.51
Blue Diamond,Dairy,18.05
Vaseline,Beauty,25.51
Surf,Cleaning,60.16
Andrew,Groceries,33.72
Denhay,Fresh Meat,7.32
Muddy Boots,Fresh Meat,31.01
Flora,Dairy,1.11
Vanish,Cleaning,55.44
Rowse,Groceries,35.37
Activia,Dairy,33.15
Roberts,Bakery,1.00
Weston Veg,Fruit and Vegetables,74.28
Bakers,Pet,72.09
Warburtons,Bakery,94.08
Lurpak,Dairy,92.28
Colmans,Groceries,36.08
Garnier,Beauty,11.97
Colmans,Groceries,51.77
Cravendale,Dairy,20.56
Vaseline,Beauty,25.24
Hartleys,Groceries,70.22
Muller,Dairy,8.24
Knorr,Groceries,62.55
Hovis,Bakery,0.26
Dave's Dairy,Dairy,5.07
Surf,Cleaning,74.00
Vaseline,Beauty,7.30
Bakers,Pet,8.33
New Farm,Fruit and Vegetables,112.02
Finish,Cleaning,31.66
High Farm,Fruit and Vegetables,56.41
Walkers,Groceries,74.36
Roberts,Bakery,3.56
Flora,Dairy,2.16
Denhay,Fresh Meat,11.74
Flora,Dairy,55.04
Hovis,Bakery,6.71
Gilette,Beauty,0.02
Remington,Beauty,3.58
Finish,Cleaning,10.27
Surf,Cleaning,91.72
Kleenex,Healthcare,40.48
Surf,Cleaning,50.10
Loreal,Beauty,34.30
Richmond,Fresh Meat,32.16
High Farm,Fruit and Vegetables,121.74
Gilette,Beauty,2.11
Colgate,Healthcare,29.92
Go Cat,Pet,47.83
Kleenex,Healthcare,74.19
Denhay,Fresh Meat,75.25
Surf,Cleaning,34.43
Denhay,Fresh Meat,70.36
Pedigree,Pet,9.58
Gilette,Beauty,108.74
Blue Diamond,Dairy,4.51
Hartleys,Groceries,9.63
Delifrance,Bakery,23.07
Sheba,Pet,21.99
Warburtons,Bakery,43.79
Vanish,Cleaning,11.39
Vaseline,Beauty,30.98
Heinz,Groceries,42.69
Delifrance,Bakery,20.26
Delifrance,Bakery,7.19
Knorr,Groceries,12.49
Felix,Pet,4.49
Kleenex,Healthcare,94.45
Surf,Cleaning,21.65
Gu,Groceries,45.62
Felix,Pet,99.30
Kleenex,Healthcare,29.29
Flora,Dairy,85.47
Colgate,Healthcare,78.55
Finish,Cleaning,52.89
Lurpak,Dairy,52.70
Heinz,Groceries,12.82
Heinz,Groceries,26.86
Kelloggs,Groceries,2.70
Danish,Fresh Meat,28.96
Gu,Groceries,59.07
New Farm,Fruit and Vegetables,17.96
Gu,Groceries,81.29
Surf,Cleaning,32.82
Go Cat,Pet,38.86
John West,Groceries,15.80
Colmans,Groceries,111.52
Bakers,Pet,3.94
Remington,Beauty,51.51
High Farm,Fruit and Vegetables,10.60
High Farm,Fruit and Vegetables,33.61
Kelloggs,Groceries,13.36
Cathedral City,Groceries,9.04
Richmond,Fresh Meat,17.84
Gu,Groceries,49.41
Danish,Fresh Meat,21.91
Kelloggs,Groceries,11.07
Roberts,Bakery,58.36
Finish,Cleaning,19.08
Steve's Leaves,Fruit and Vegetables,4.06
Roberts,Bakery,3.76
Hartleys,Groceries,15.36
Hartleys,Groceries,94.17
Colmans,Groceries,59.36
Cravendale,Dairy,30.90
Vanish,Cleaning,49.04
New Farm,Fruit and Vegetables,37.36
Lurpak,Dairy,22.91
Tropicana,Groceries,13.53
Muddy Boots,Fresh Meat,9.62
Danish,Fresh Meat,3.74
Tropicana,Groceries,20.47
Tropicana,Groceries,33.41
Kelloggs,Groceries,18.03
Lurpak,Dairy,12.20
Remington,Beauty,20.59
Tropicana,Groceries,0.92
Loreal,Beauty,21.89
Lurpak,Dairy,66.38
John West,Groceries,7.49
Lurpak,Dairy,9.13
Go Cat,Pet,1.40
Lurpak,Dairy,60.36
Remington,Beauty,36.88
Steve's Leaves,Fruit and Vegetables,6.69
Cathedral City,Groceries,0.00
Rowse,Groceries,61.97
Surf,Cleaning,72.08
Butchers,Pet,23.93
Weston Veg,Fruit and Vegetables,7.48
Flora,Dairy,14.75
Warburtons,Bakery,28.57
Fairy,Cleaning,71.80
Cathedral City,Groceries,5.18
Fairy,Cleaning,72.28
Dave's Dairy,Dairy,99.68
Bold,Cleaning,50.85
Finish,Cleaning,111.23
Surf,Cleaning,24.94
Bold,Cleaning,106.72
Pedigree,Pet,8.78
Rowse,Groceries,128.28
Andrew,Groceries,49.56
Blue Diamond,Dairy,7.25
Go Cat,Pet,18.26
Fairy,Cleaning,0.57
Gilette,Beauty,23.42
Knorr,Groceries,94.87
Rowse,Groceries,70.97
New Farm,Fruit and Vegetables,22.89
Finish,Cleaning,134.62
Bakers,Pet,9.09
Richmond,Fresh Meat,103.83
Blue Diamond,Dairy,10.17
Simple,Beauty,7.65
Gu,Groceries,39.89
Florette,Fruit and Vegetables,1.26
Richmond,Fresh Meat,65.30
Activia,Dairy,36.10
Kleenex,Healthcare,24.93
Loreal,Beauty,3.23
Florette,Fruit and Vegetables,18.31
Kelloggs,Groceries,0.83
Garnier,Beauty,20.24
Hovis,Bakery,32.39
Hartleys,Groceries,2.27
Cravendale,Dairy,2.99
Hovis,Bakery,68.83
Kelloggs,Groceries,42.21
Tropicana,Groceries,3.67
Lurpak,Dairy,56.09
Cravendale,Dairy,14.24
Finish,Cleaning,48.62
Gu,Groceries,29.09
Gressingham,Fresh Meat,44.23
Sheba,Pet,29.07
Danish,Fresh Meat,5.46
Flora,Dairy,97.07
Cathedral City,Groceries,2.84
Colgate,Healthcare,37.65
Warburtons,Bakery,5.64
Vanish,Cleaning,5.49
Weston Veg,Fruit and Vegetables,69.68
Muller,Dairy,12.31
John West,Groceries,29.08
New Farm,Fruit and Vegetables,4.32
Cathedral City,Groceries,39.22
Kelloggs,Groceries,28.41
Weston Veg,Fruit and Vegetables,36.99
Delifrance,Bakery,30.00
Garnier,Beauty,5.91
Garnier,Beauty,8.55
Muller,Dairy,27.56
High Farm,Fruit and Vegetables,5.90
Bold,Cleaning,29.39
Felix,Pet,71.26
Sheba,Pet,95.86
Vaseline,Beauty,3.18
John West,Groceries,6.88
Delifrance,Bakery,16.84
Vanish,Cleaning,0.32
Kleenex,Healthcare,83.73
Gu,Groceries,78.64
Hartleys,Groceries,57.74
Danish,Fresh Meat,81.15
Richmond,Fresh Meat,97.39
Vaseline,Beauty,49.10
Garnier,Beauty,24.08
New Farm,Fruit and Vegetables,0.31
Muddy Boots,Fresh Meat,12.01
Andrew,Groceries,44.01
Kleenex,Healthcare,22.04
Cathedral City,Groceries,2.30
Kelloggs,Groceries,15.19
Rowse,Groceries,29.29
Andrew,Groceries,5.22
Andrew,Groceries,40.51
Butchers,Pet,4.60
Roberts,Bakery,11.00
Tropicana,Groceries,7.54
John West,Groceries,7.13
Bakers,Pet,1.63
Tropicana,Groceries,57.20
Steve's Leaves,Fruit and Vegetables,76.51
Bold,Cleaning,16.28
Weston Veg,Fruit and Vegetables,57.25
Muddy Boots,Fresh Meat,135.32
Go Cat,Pet,59.69
Pedigree,Pet,51.49
Felix,Pet,10.80
Heinz,Groceries,140.04
Go Cat,Pet,77.18
Kelloggs,Groceries,114.21
Muddy Boots,Fresh Meat,28.18
John West,Groceries,102.49
Pedigree,Pet,10.70
Fairy,Cleaning,14.94
Simple,Beauty,2.31
Activia,Dairy,110.72
Remington,Beauty,3.08
Gu,Groceries,9.71
Vanish,Cleaning,73.14
Dave's Dairy,Dairy,28.47
Hovis,Bakery,18.89
Delifrance,Bakery,101.60
Loreal,Beauty,27.87
Danish,Fresh Meat,31.91
Andrew,Groceries,18.67
Roberts,Bakery,104.80
Felix,Pet,7.06
Danish,Fresh Meat,98.35
Hovis,Bakery,3.01
New Farm,Fruit and Vegetables,1.90
Garnier,Beauty,11.48
Danish,Fresh Meat,24.84
Finish,Cleaning,3.12
Andrew,Groceries,35.04
Colmans,Groceries,2.04
Bold,Cleaning,3.11
Danish,Fresh Meat,28.62
Heinz,Groceries,73.09
Fairy,Cleaning,18.42
Pedigree,Pet,60.95
Cravendale,Dairy,26.99
Bold,Cleaning,120.76
Vanish,Cleaning,9.51
Dave's Dairy,Dairy,77.91
Cravendale,Dairy,39.62
Flora,Dairy,40.20
Activia,Dairy,52.36
Kelloggs,Groceries,56.81
Bold,Cleaning,45.08
Gressingham,Fresh Meat,62.73
Knorr,Groceries,34.18
Hartleys,Groceries,65.27
Loreal,Beauty,58.06
Kelloggs,Groceries,76.60
Activia,Dairy,20.48
Vaseline,Beauty,19.96
Heinz,Groceries,12.93
Gilette,Beauty,0.26
Garnier,Beauty,31.77
Andrew,Groceries,138.91
Florette,Fruit and Vegetables,3.40
Colgate,Healthcare,56.94
Kleenex,Healthcare,100.93
Garnier,Beauty,5.65
Danish,Fresh Meat,68.91
Denhay,Fresh Meat,13.27
Hovis,Bakery,45.95
Denhay,Fresh Meat,3.31
Knorr,Groceries,32.43
Warburtons,Bakery,25.06
Kelloggs,Groceries,102.33
John West,Groceries,47.53
Fairy,Cleaning,73.40
Rowse,Groceries,33.48
Cravendale,Dairy,0.14
Go Cat,Pet,3.22
High Farm,Fruit and Vegetables,1.13
Colgate,Healthcare,12.82
Flora,Dairy,32.87
Lurpak,Dairy,15.63
Warburtons,Bakery,11.40
Gu,Groceries,21.47
Gressingham,Fresh Meat,2.79
Colgate,Healthcare,57.83
New Farm,Fruit and Vegetables,88.87
Colgate,Healthcare,2.77
Roberts,Bakery,16.35
Flora,Dairy,76.36
Walkers,Groceries,101.07
Loreal,Beauty,33.76
Warburtons,Bakery,73.01
Blue Diamond,Dairy,18.95
Tropicana,Groceries,4.82
Danish,Fresh Meat,75.70
High Farm,Fruit and Vegetables,14.09
Flora,Dairy,67.58
Vanish,Cleaning,7.00
Loreal,Beauty,34.77
Sheba,Pet,50.72
Muller,Dairy,41.83
Kleenex,Healthcare,13.56
Tropicana,Groceries,110.38
Walkers,Groceries,18.63
Hartleys,Groceries,1.21
Danish,Fresh Meat,34.46
Finish,Cleaning,101.71
Heinz,Groceries,20.02
Kelloggs,Groceries,10.99
Rowse,Groceries,32.58
Warburtons,Bakery,71.84
Richmond,Fresh Meat,52.48
Knorr,Groceries,64.19
Florette,Fruit and Vegetables,6.72
Go Cat,Pet,3.90
Weston Veg,Fruit and Vegetables,9.11
Hovis,Bakery,10.94
Lurpak,Dairy,44.07
Muller,Dairy,52.68
Blue Diamond,Dairy,0.65
Garnier,Beauty,5.65
Vanish,Cleaning,113.16
Rowse,Groceries,79.86
Warburtons,Bakery,82.65
Go Cat,Pet,104.23
Vanish,Cleaning,18.34
Heinz,Groceries,107.70
Heinz,Groceries,32.25
Delifrance,Bakery,35.92
Hartleys,Groceries,20.56
New Farm,Fruit and Vegetables,11.59
Danish,Fresh Meat,66.82
Tropicana,Groceries,12.38
Remington,Beauty,6.04
Weston Veg,Fruit and Vegetables,1.54
Flora,Dairy,55.29
Walkers,Groceries,14.62
Danish,Fresh Meat,58.71
Delifrance,Bakery,7.98
John West,Groceries,31.51
Loreal,Beauty,81.54
Vaseline,Beauty,15.47
Muller,Dairy,49.48
Denhay,Fresh Meat,53.92
Flora,Dairy,107.08
Richmond,Fresh Meat,39.18
Pedigree,Pet,59.21
Walkers,Groceries,82.20
Hovis,Bakery,60.11
John West,Groceries,74.30
Blue Diamond,Dairy,69.10
Bakers,Pet,3.08
Fairy,Cleaning,11.95
Rowse,Groceries,2.52
Heinz,Groceries,20.61
Steve's Leaves,Fruit and Vegetables,81.15
John West,Groceries,8.09
Cravendale,Dairy,86.32
Muddy Boots,Fresh Meat,10.14
Florette,Fruit and Vegetables,37.83
Colmans,Groceries,0.93
Pedigree,Pet,30.67
Garnier,Beauty,57.66
Colgate,Healthcare,15.99
Warburtons,Bakery,2.21
Finish,Cleaning,4.52
Warburtons,Bakery,86.42
Felix,Pet,0.15
Hovis,Bakery,8.82
Kelloggs,Groceries,110.19
Gu,Groceries,84.58
Sheba,Pet,24.65
Gilette,Beauty,35.42
Danish,Fresh Meat,0.58
Colmans,Groceries,42.33
Tropicana,Groceries,41.95
Cravendale,Dairy,6.01
Vaseline,Beauty,7.88
Andrew,Groceries,8.46
Flora,Dairy,13.43
Kelloggs,Groceries,90.41
Butchers,Pet,61.71
Steve's Leaves,Fruit and Vegetables,42.02
Florette,Fruit and Vegetables,67.82
Kleenex,Healthcare,1.95
Danish,Fresh Meat,53.28
Vaseline,Beauty,10.92
Tropicana,Groceries,35.24
Lurpak,Dairy,31.87
Vanish,Cleaning,61.35
Weston Veg,Fruit and Vegetables,65.71
Pedigree,Pet,81.93
Remington,Beauty,41.97
Simple,Beauty,8.13
Bakers,Pet,5.20
Colmans,Groceries,10.02
Gressingham,Fresh Meat,62.00
Finish,Cleaning,24.35
Vanish,Cleaning,1.76
Hovis,Bakery,4.47
Cathedral City,Groceries,12.03
Muddy Boots,Fresh Meat,31.34
Walkers,Groceries,49.41
Flora,Dairy,13.75
Denhay,Fresh Meat,73.88
Finish,Cleaning,20.81
Steve's Leaves,Fruit and Vegetables,62.87
Weston Veg,Fruit and Vegetables,60.83
Cathedral City,Groceries,34.64
Roberts,Bakery,29.96
Flora,Dairy,4.93
Flora,Dairy,6.61
Hovis,Bakery,106.51
Muddy Boots,Fresh Meat,18.70
Rowse,Groceries,99.85
Hartleys,Groceries,46.50
Butchers,Pet,107.01
Danish,Fresh Meat,56.39
Gu,Groceries,69.27
Muddy Boots,Fresh Meat,49.66
Cravendale,Dairy,52.24
Lurpak,Dairy,0.83
Go Cat,Pet,65.70
Colgate,Healthcare,19.97
Cravendale,Dairy,34.42
Vaseline,Beauty,76.97
Cathedral City,Groceries,16.47
Blue Diamond,Dairy,17.50
Garnier,Beauty,30.94
Blue Diamond,Dairy,56.69
Activia,Dairy,1.17
Gu,Groceries,11.09
Vanish,Cleaning,95.42
New Farm,Fruit and Vegetables,122.32
Butchers,Pet,65.21
Remington,Beauty,36.21
Colmans,Groceries,62.25
Vaseline,Beauty,61.49
Tropicana,Groceries,66.94
Tropicana,Groceries,65.00
Garnier,Beauty,10.90
Loreal,Beauty,1.75
New Farm,Fruit and Vegetables,12.94
Gressingham,Fresh Meat,63.32
Denhay,Fresh Meat,50.86
Flora,Dairy,98.57
Rowse,Groceries,17.06
John West,Groceries,30.12
Fairy,Cleaning,49.03
Surf,Cleaning,17.75
Pedigree,Pet,8.41
Kelloggs,Groceries,44.80
Roberts,Bakery,18.14
Cravendale,Dairy,5.46
Surf,Cleaning,29.24
Delifrance,Bakery,1.21
Denhay,Fresh Meat,6.80
Blue Diamond,Dairy,1.45
Gu,Groceries,45.00
Roberts,Bakery,82.08
Steve's Leaves,Fruit and Vegetables,113.48
Heinz,Groceries,3.68
Lurpak,Dairy,32.21
Activia,Dairy,5.36
Surf,Cleaning,117.70
Walkers,Groceries,0.44
Vanish,Cleaning,46.10
Hovis,Bakery,50.97
Loreal,Beauty,7.19
Walkers,Groceries,100.17
Gressingham,Fresh Meat,108.90
Surf,Cleaning,0.42
Kelloggs,Groceries,70.73
Richmond,Fresh Meat,10.54
Muddy Boots,Fresh Meat,20.09
Lurpak,Dairy,13.97
Hovis,Bakery,20.50
Kleenex,Healthcare,44.08
Denhay,Fresh Meat,14.36
Remington,Beauty,27.20
Simple,Beauty,9.49
Remington,Beauty,11.20
Florette,Fruit and Vegetables,139.30
Lurpak,Dairy,71.32
Flora,Dairy,11.55
Bold,Cleaning,16.41
Muddy Boots,Fresh Meat,74.10
Andrew,Groceries,53.00
Vanish,Cleaning,25.92
Flora,Dairy,59.47
Go Cat,Pet,100.33
Cravendale,Dairy,73.39
Walkers,Groceries,50.64
Finish,Cleaning,4.10
John West,Groceries,24.65
Denhay,Fresh Meat,2.10
Colmans,Groceries,6.76
Sheba,Pet,8.64
New Farm,Fruit and Vegetables,82.18
Muller,Dairy,1.61
Butchers,Pet,15.47
Colmans,Groceries,22.23
Dave's Dairy,Dairy,90.76
Kleenex,Healthcare,35.91
Butchers,Pet,25.12
Hartleys,Groceries,52.56
Delifrance,Bakery,45.83
Kelloggs,Groceries,1.27
John West,Groceries,61.17
Dave's Dairy,Dairy,37.78
Muddy Boots,Fresh Meat,51.32
Finish,Cleaning,90.34
Bakers,Pet,23.98
Colgate,Healthcare,17.39
Knorr,Groceries,11.52
Gu,Groceries,0.03
Blue Diamond,Dairy,94.53
Remington,Beauty,23.70
Fairy,Cleaning,21.95
Roberts,Bakery,103.86
Blue Diamond,Dairy,0.41
Richmond,Fresh Meat,72.59
Felix,Pet,31.46
Surf,Cleaning,74.39
Felix,Pet,38.19
Walkers,Groceries,30.98
Cathedral City,Groceries,18.97
Gu,Groceries,77.83
Gressingham,Fresh Meat,70.78
John West,Groceries,9.44
Dave's Dairy,Dairy,47.84
John West,Groceries,18.81
Gilette,Beauty,16.81
Simple,Beauty,63.34
Loreal,Beauty,20.63
Flora,Dairy,54.40
Denhay,Fresh Meat,43.46
Gilette,Beauty,15.83
Cathedral City,Groceries,2.66
Richmond,Fresh Meat,107.98
Simple,Beauty,10.16
Blue Diamond,Dairy,44.75
Gilette,Beauty,17.48
Heinz,Groceries,10.92
Muddy Boots,Fresh Meat,75.74
Colgate,Healthcare,15.44
Blue Diamond,Dairy,17.93
Gilette,Beauty,65.84
Simple,Beauty,38.35
Garnier,Beauty,12.40
Hovis,Bakery,7.85
New Farm,Fruit and Vegetables,43.45
Bold,Cleaning,25.35
Bold,Cleaning,9.47
Weston Veg,Fruit and Vegetables,29.78
Loreal,Beauty,2.01
Garnier,Beauty,22.45
Colmans,Groceries,1.26
Lurpak,Dairy,19.17
Finish,Cleaning,15.20
Gilette,Beauty,113.40
Roberts,Bakery,6.46
Denhay,Fresh Meat,72.16
Colmans,Groceries,56.55
Bold,Cleaning,14.27
Gilette,Beauty,61.23
Bold,Cleaning,82.94
Gressingham,Fresh Meat,1.09
Vaseline,Beauty,131.20
Vanish,Cleaning,77.66
Rowse,Groceries,1.94
Tropicana,Groceries,31.24
Weston Veg,Fruit and Vegetables,2.56
Simple,Beauty,27.24
Weston Veg,Fruit and Vegetables,24.20
Steve's Leaves,Fruit and Vegetables,106.72
Dave's Dairy,Dairy,69.19
Gilette,Beauty,2.88
Finish,Cleaning,126.78
Warburtons,Bakery,32.14
Tropicana,Groceries,57.85
Walkers,Groceries,67.56
Surf,Cleaning,41.87
Gilette,Beauty,41.14
John West,Groceries,25.20
Walkers,Groceries,29.77
Weston Veg,Fruit and Vegetables,9.00
Heinz,Groceries,111.20
Warburtons,Bakery,93.40
Loreal,Beauty,54.01
Kleenex,Healthcare,25.37
Knorr,Groceries,7.20
Cravendale,Dairy,3.75
Vanish,Cleaning,3.98
Colgate,Healthcare,17.95
Kelloggs,Groceries,41.94
Warburtons,Bakery,11.17
Dave's Dairy,Dairy,103.90
Blue Diamond,Dairy,8.08
