Garnier,Beauty,20.24
Weston Veg,Fruit and Vegetables,43.79
Simple,Beauty,11.15
Sheba,Pet,23.78
Muddy Boots,Fresh Meat,13.49
Denhay,Fresh Meat,39.55
Hovis,Bakery,4.98
Colmans,Groceries,28.17
Knorr,Groceries,31.53
Vaseline,Beauty,26.80
Flora,Dairy,97.53
Garnier,Beauty,7.55
Hovis,Bakery,5.02
Bakers,Pet,2.19
Delifrance,Bakery,75.86
Flora,Dairy,19.32
Tropicana,Groceries,7.90
Vanish,Cleaning,9.15
Felix,Pet,12.44
Bold,Cleaning,1.85
Cathedral City,Groceries,20.70
Simple,Beauty,30.28
Walkers,Groceries,49.42
Blue Diamond,Dairy,25.43
Kleenex,Healthcare,11.25
Hovis,Bakery,18.06
Warburtons,Bakery,54.47
Surf,Cleaning,59.06
Bold,Cleaning,74.71
Vanish,Cleaning,8.69
High Farm,Fruit and Vegetables,6.49
Gressingham,Fresh Meat,91.83
Colgate,Healthcare,18.64
Weston Veg,Fruit and Vegetables,8.19
Fairy,Cleaning,8.69
Go Cat,Pet,5.08
Kelloggs,Groceries,47.50
Florette,Fruit and Vegetables,9.98
Muller,Dairy,22.71
Flora,Dairy,70.01
Pedigree,Pet,69.96
Vaseline,Beauty,0.37
Colgate,Healthcare,39.61
Flora,Dairy,2.82
New Farm,Fruit and Vegetables,84.66
Simple,Beauty,6.82
Loreal,Beauty,79.65
Butchers,Pet,28.97
Sheba,Pet,48.09
Butchers,Pet,13.25
Surf,Cleaning,27.87
Gu,Groceries,53.65
Fairy,Cleaning,0.49
Kelloggs,Groceries,64.57
Cathedral City,Groceries,70.21
Simple,Beauty,14.63
Finish,Cleaning,34.10
Bakers,Pet,4.54
Danish,Fresh Meat,35.28
Roberts,Bakery,9.63
Florette,Fruit and Vegetables,50.20
Fairy,Cleaning,25.35
Walkers,Groceries,33.27
Gressingham,Fresh Meat,60.77
Bold,Cleaning,0.61
Walkers,Groceries,64.61
Muddy Boots,Fresh Meat,60.40
Muddy Boots,Fresh Meat,38.52
Go Cat,Pet,91.11
Hovis,Bakery,50.27
Weston Veg,Fruit and Vegetables,13.42
New Farm,Fruit and Vegetables,26.22
Dave's Dairy,Dairy,1.80
Weston Veg,Fruit and Vegetables,1.28
Roberts,Bakery,59.05
Go Cat,Pet,38.54
Gilette,Beauty,22.56
Hartleys,Groceries,17.61
Delifrance,Bakery,2.60
Simple,Beauty,4.57
New Farm,Fruit and Vegetables,56.65
Steve's Leaves,Fruit and Vegetables,47.07
Hovis,Bakery,9.27
Blue Diamond,Dairy,11.04
Surf,Cleaning,58.80
Loreal,Beauty,88.96
Denhay,Fresh Meat,0.24
Muddy Boots,Fresh Meat,27.97
Kleenex,Healthcare,95.56
Vaseline,Beauty,46.93
Colmans,Groceries,70.70
Gilette,Beauty,20.45
Butchers,Pet,71.68
Gu,Groceries,17.07
Colmans,Groceries,12.44
Heinz,Groceries,14.13
Muller,Dairy,106.90
Simple,Beauty,21.02
Florette,Fruit and Vegetables,44.49
Dave's Dairy,Dairy,0.62
Vanish,Cleaning,26.12
Hartleys,Groceries,62.25
Hovis,Bakery,51.61
Surf,Cleaning,2.86
Walkers,Groceries,32.16
Knorr,Groceries,96.98
Gu,Groceries,34.36
Warburtons,Bakery,26.31
Denhay,Fresh Meat,4.87
Loreal,Beauty,29.03
Bold,Cleaning,12.09
Blue Diamond,Dairy,50.05
Gu,Groceries,73.70
High Farm,Fruit and Vegetables,67.25
Kelloggs,Groceries,6.02
Danish,Fresh Meat,4.65
Roberts,Bakery,39.61
Dave's Dairy,Dairy,26.52
Fairy,Cleaning,43.24
Simple,Beauty,35.48
Hartleys,Groceries,28.38
Gressingham,Fresh Meat,3.10
Surf,Cleaning,36.52
Delifrance,Bakery,8.32
Simple,Beauty,6.82
Garnier,Beauty,1.40
Flora,Dairy,0.29
Florette,Fruit and Vegetables,0.44
Muller,Dairy,113.97
Activia,Dairy,22.80
Andrew,Groceries,35.15
Vanish,Cleaning,91.11
Flora,Dairy,0.69
Denhay,Fresh Meat,36.23
Tropicana,Groceries,13.43
Lurpak,Dairy,11.89
Simple,Beauty,16.88
Bakers,Pet,87.73
Roberts,Bakery,12.44
Simple,Beauty,13.35
New Farm,Fruit and Vegetables,19.70
Gilette,Beauty,53.13
Warburtons,Bakery,39.19
Hartleys,Groceries,1.33
Delifrance,Bakery,37.34
Gu,Groceries,62.91
Surf,Cleaning,48.45
Activia,Dairy,70.34
Weston Veg,Fruit and Vegetables,42.71
Kelloggs,Groceries,22.87
Delifrance,Bakery,19.36
Butchers,Pet,49.94
Fairy,Cleaning,10.89
Muddy Boots,Fresh Meat,67.63
Activia,Dairy,55.70
Roberts,Bakery,47.92
Cathedral City,Groceries,75.03
Gilette,Beauty,36.44
Danish,Fresh Meat,18.13
Weston Veg,Fruit and Vegetables,0.60
Tropicana,Groceries,3.68
Go Cat,Pet,44.85
Flora,Dairy,26.25
Delifrance,Bakery,50.39
Flora,Dairy,39.47
Bold,Cleaning,0.16
Vaseline,Beauty,18.35
Heinz,Groceries,5.13
Denhay,Fresh Meat,7.36
Colmans,Groceries,130.86
New Farm,Fruit and Vegetables,7.39
Surf,Cleaning,59.56
Kleenex,Healthcare,117.31
Remington,Beauty,71.65
Steve's Leaves,Fruit and Vegetables,2.05
Colmans,Groceries,0.63
Gilette,Beauty,38.72
Cathedral City,Groceries,26.17
Tropicana,Groceries,12.25
Muddy Boots,Fresh Meat,71.34
Richmond,Fresh Meat,1.97
Richmond,Fresh Meat,85.21
Go Cat,Pet,91.47
Denhay,Fresh Meat,0.41
Colmans,Groceries,23.81
Weston Veg,Fruit and Vegetables,3.68
Rowse,Groceries,46.12
Florette,Fruit and Vegetables,23.99
Remington,Beauty,35.65
Cathedral City,Groceries,48.45
Bold,Cleaning,5.27
Loreal,Beauty,54.78
Roberts,Bakery,39.78
Denhay,Fresh Meat,58.19
Roberts,Bakery,0.60
Surf,Cleaning,82.33
Roberts,Bakery,75.39
Muddy Boots,Fresh Meat,8.88
Gressingham,Fresh Meat,34.12
Activia,Dairy,27.30
Simple,Beauty,40.86
Garnier,Beauty,36.09
Garnier,Beauty,38.64
Weston Veg,Fruit and Vegetables,12.55
Hartleys,Groceries,21.14
Rowse,Groceries,15.76
Walkers,Groceries,63.94
Garnier,Beauty,85.38
Gressingham,Fresh Meat,18.25
Sheba,Pet,3.60
Walkers,Groceries,11.53
Delifrance,Bakery,86.12
Fairy,Cleaning,17.59
Sheba,Pet,62.24
Kleenex,Healthcare,80.94
Vaseline,Beauty,23.20
Gilette,Beauty,68.19
Gu,Groceries,75.26
Activia,Dairy,20.18
Hartleys,Groceries,128.36
Colmans,Groceries,17.35
Kelloggs,Groceries,23.63
Finish,Cleaning,82.98
Bold,Cleaning,3.02
Activia,Dairy,9.63
Activia,Dairy,83.30
Delifrance,Bakery,4.36
John West,Groceries,97.03
Simple,Beauty,87.02
Weston Veg,Fruit and Vegetables,27.21
Go Cat,Pet,34.49
Steve's Leaves,Fruit and Vegetables,33.82
Garnier,Beauty,27.83
Vaseline,Beauty,40.78
Pedigree,Pet,23.97
Butchers,Pet,39.42
Finish,Cleaning,1.09
Muddy Boots,Fresh Meat,78.35
Steve's Leaves,Fruit and Vegetables,27.75
Cathedral City,Groceries,81.88
Bakers,Pet,9.10
Hovis,Bakery,37.03
Butchers,Pet,14.92
Sheba,Pet,30.11
High Farm,Fruit and Vegetables,7.08
Blue Diamond,Dairy,47.55
Andrew,Groceries,1.30
Kleenex,Healthcare,33.33
Cathedral City,Groceries,21.29
Kleenex,Healthcare,0.73
Walkers,Groceries,45.08
Cathedral City,Groceries,8.11
Roberts,Bakery,69.16
Denhay,Fresh Meat,76.15
Lurpak,Dairy,25.41
Remington,Beauty,47.21
Warburtons,Bakery,121.96
Felix,Pet,65.30
Finish,Cleaning,17.35
Gressingham,Fresh Meat,17.28
Warburtons,Bakery,8.54
Pedigree,Pet,92.92
Denhay,Fresh Meat,40.10
Flora,Dairy,16.48
Florette,Fruit and Vegetables,22.91
Vanish,Cleaning,20.01
Garnier,Beauty,36.39
Steve's Leaves,Fruit and Vegetables,4.50
Gilette,Beauty,11.06
Dave's Dairy,Dairy,65.82
Denhay,Fresh Meat,8.72
Heinz,Groceries,67.04
Weston Veg,Fruit and Vegetables,128.39
Kleenex,Healthcare,14.36
Dave's Dairy,Dairy,52.51
Muller,Dairy,8.66
Remington,Beauty,2.51
Kelloggs,Groceries,5.02
Fairy,Cleaning,12.72
Heinz,Groceries,60.69
Finish,Cleaning,34.53
Delifrance,Bakery,19.83
Bakers,Pet,58.33
Lurpak,Dairy,15.39
Loreal,Beauty,33.72
Delifrance,Bakery,54.67
Muller,Dairy,39.84
Cathedral City,Groceries,24.66
Warburtons,Bakery,6.48
Heinz,Groceries,11.79
Fairy,Cleaning,8.11
New Farm,Fruit and Vegetables,9.12
Bold,Cleaning,43.87
Cathedral City,Groceries,95.04
Vanish,Cleaning,78.52
Sheba,Pet,67.85
Vaseline,Beauty,41.31
Lurpak,Dairy,26.04
Vanish,Cleaning,67.41
Colmans,Groceries,72.93
Loreal,Beauty,115.20
John West,Groceries,32.76
Florette,Fruit and Vegetables,87.31
Flora,Dairy,27.92
Danish,Fresh Meat,37.08
Colmans,Groceries,62.48
Steve's Leaves,Fruit and Vegetables,45.67
Finish,Cleaning,0.94
Fairy,Cleaning,2.14
Rowse,Groceries,59.38
Gressingham,Fresh Meat,24.80
Danish,Fresh Meat,13.77
Blue Diamond,Dairy,45.18
Gressingham,Fresh Meat,41.49
Sheba,Pet,83.37
Flora,Dairy,84.00
Simple,Beauty,30.71
Hovis,Bakery,52.43
Rowse,Groceries,83.61
Felix,Pet,7.42
Pedigree,Pet,2.93
Warburtons,Bakery,12.52
John West,Groceries,0.22
Knorr,Groceries,51.78
Andrew,Groceries,2.61
Vaseline,Beauty,38.50
Colmans,Groceries,19.25
Flora,Dairy,45.26
Surf,Cleaning,71.54
Roberts,Bakery,42.80
New Farm,Fruit and Vegetables,111.56
Activia,Dairy,14.39
Denhay,Fresh Meat,41.01
Vanish,Cleaning,94.69
Pedigree,Pet,89.32
Colmans,Groceries,17.80
Bold,Cleaning,11.31
Flora,Dairy,79.51
Hartleys,Groceries,34.15
High Farm,Fruit and Vegetables,38.12
Pedigree,Pet,36.07
Richmond,Fresh Meat,90.75
Activia,Dairy,21.91
Blue Diamond,Dairy,6.94
Vaseline,Beauty,45.30
Heinz,Groceries,47.62
Vaseline,Beauty,2.12
Andrew,Groceries,73.26
Sheba,Pet,2.11
Danish,Fresh Meat,9.02
Bakers,Pet,1.77
Heinz,Groceries,46.03
Walkers,Groceries,1.79
Vaseline,Beauty,11.26
Muddy Boots,Fresh Meat,67.57
Walkers,Groceries,42.03
Surf,Cleaning,85.59
Denhay,Fresh Meat,21.65
Flora,Dairy,33.41
Delifrance,Bakery,0.55
Weston Veg,Fruit and Vegetables,76.28
High Farm,Fruit and Vegetables,63.80
Gilette,Beauty,5.78
Gilette,Beauty,90.13
Surf,Cleaning,0.29
Danish,Fresh Meat,69.85
Gressingham,Fresh Meat,77.94
Vanish,Cleaning,22.29
Vaseline,Beauty,28.49
Rowse,Groceries,36.64
Go Cat,Pet,9.14
Colgate,Healthcare,59.56
Surf,Cleaning,73.63
Walkers,Groceries,9.95
Activia,Dairy,64.71
Hovis,Bakery,22.21
Cravendale,Dairy,56.31
Rowse,Groceries,37.17
Kelloggs,Groceries,64.97
Colgate,Healthcare,4.63
Roberts,Bakery,14.06
Hartleys,Groceries,18.35
Pedigree,Pet,22.13
Tropicana,Groceries,48.18
Tropicana,Groceries,82.96
Loreal,Beauty,87.29
Dave's Dairy,Dairy,50.44
Felix,Pet,39.32
Fairy,Cleaning,2.66
Cravendale,Dairy,3.82
Simple,Beauty,12.64
Activia,Dairy,110.28
Walkers,Groceries,5.09
Richmond,Fresh Meat,2.22
Gilette,Beauty,5.41
Vaseline,Beauty,2.09
Hartleys,Groceries,14.27
Blue Diamond,Dairy,43.99
Cravendale,Dairy,20.31
Garnier,Beauty,31.02
Activia,Dairy,6.73
Cravendale,Dairy,138.28
Hartleys,Groceries,3.46
Activia,Dairy,18.75
Flora,Dairy,38.61
Andrew,Groceries,58.66
Warburtons,Bakery,47.98
Cathedral City,Groceries,28.92
Rowse,Groceries,56.75
Cravendale,Dairy,8.65
Fairy,Cleaning,14.59
Bold,Cleaning,6.99
Hartleys,Groceries,28.48
Gressingham,Fresh Meat,8.19
Denhay,Fresh Meat,90.07
Gu,Groceries,41.97
Roberts,Bakery,18.08
Danish,Fresh Meat,88.32
Loreal,Beauty,17.86
Kelloggs,Groceries,1.93
Walkers,Groceries,1.33
Surf,Cleaning,3.18
Go Cat,Pet,79.78
Garnier,Beauty,61.65
Butchers,Pet,3.24
Bold,Cleaning,0.73
Surf,Cleaning,1.70
Walkers,Groceries,50.92
Heinz,Groceries,25.74
Walkers,Groceries,13.29
Kelloggs,Groceries,23.88
Tropicana,Groceries,38.51
Denhay,Fresh Meat,38.49
Florette,Fruit and Vegetables,49.24
Tropicana,Groceries,18.47
Danish,Fresh Meat,7.89
John West,Groceries,69.41
Walkers,Groceries,75.51
Kleenex,Healthcare,94.67
Weston Veg,Fruit and Vegetables,58.28
Activia,Dairy,69.21
Simple,Beauty,22.70
Colmans,Groceries,17.86
Danish,Fresh Meat,57.02
Andrew,Groceries,81.61
Finish,Cleaning,0.56
Flora,Dairy,7.87
Rowse,Groceries,33.18
Sheba,Pet,3.03
Kleenex,Healthcare,94.52
Rowse,Groceries,75.72
Richmond,Fresh Meat,113.83
Felix,Pet,51.23
High Farm,Fruit and Vegetables,31.69
Finish,Cleaning,24.70
Richmond,Fresh Meat,68.02
Colmans,Groceries,132.18
Fairy,Cleaning,2.18
Colmans,Groceries,2.70
Colmans,Groceries,35.73
Roberts,Bakery,12.39
Colgate,Healthcare,42.09
Go Cat,Pet,11.57
Cravendale,Dairy,7.40
Bakers,Pet,70.35
Kelloggs,Groceries,13.81
Kelloggs,Groceries,46.70
Loreal,Beauty,20.21
Garnier,Beauty,11.59
Fairy,Cleaning,63.01
Bakers,Pet,58.80
Vanish,Cleaning,14.69
Roberts,Bakery,18.62
Colmans,Groceries,2.11
Vanish,Cleaning,23.49
Richmond,Fresh Meat,6.06
Muddy Boots,Fresh Meat,0.80
Hovis,Bakery,5.39
Finish,Cleaning,90.30
Weston Veg,Fruit and Vegetables,3.70
Gu,Groceries,46.34
Kleenex,Healthcare,10.83
Andrew,Groceries,38.36
Dave's Dairy,Dairy,101.84
Surf,Cleaning,119.22
Walkers,Groceries,65.73
Bold,Cleaning,8.71
Fairy,Cleaning,38.91
Cravendale,Dairy,40.30
Weston Veg,Fruit and Vegetables,26.14
Simple,Beauty,23.45
Hovis,Bakery,92.26
Colmans,Groceries,5.46
Simple,Beauty,27.10
Warburtons,Bakery,9.38
Colmans,Groceries,26.00
Weston Veg,Fruit and Vegetables,9.38
Gressingham,Fresh Meat,6.18
Hartleys,Groceries,115.66
Gu,Groceries,30.67
Rowse,Groceries,1.32
Hartleys,Groceries,2.51
Florette,Fruit and Vegetables,1.67
Colgate,Healthcare,95.90
Lurpak,Dairy,31.09
Tropicana,Groceries,11.12
Knorr,Groceries,51.16
Warburtons,Bakery,0.85
Heinz,Groceries,11.30
Walkers,Groceries,71.43
Muddy Boots,Fresh Meat,30.61
Surf,Cleaning,37.15
Delifrance,Bakery,60.66
Warburtons,Bakery,34.84
Hovis,Bakery,15.47
New Farm,Fruit and Vegetables,28.66
Andrew,Groceries,59.07
Surf,Cleaning,11.19
Flora,Dairy,1.24
Pedigree,Pet,41.14
Delifrance,Bakery,53.42
Kelloggs,Groceries,0.26
Vanish,Cleaning,23.22
Colgate,Healthcare,6.08
Bold,Cleaning,5.26
Florette,Fruit and Vegetables,121.05
Garnier,Beauty,69.28
Gu,Groceries,104.29
Warburtons,Bakery,39.20
Bakers,Pet,4.19
Gu,Groceries,35.70
Flora,Dairy,5.65
Surf,Cleaning,10.43
Surf,Cleaning,19.67
Pedigree,Pet,17.82
Muddy Boots,Fresh Meat,0.79
Activia,Dairy,48.56
Warburtons,Bakery,1.53
Hartleys,Groceries,67.06
Butchers,Pet,122.67
Flora,Dairy,102.67
Dave's Dairy,Dairy,86.59
Sheba,Pet,21.20
Gu,Groceries,6.17
Richmond,Fresh Meat,50.94
Florette,Fruit and Vegetables,48.92
Gu,Groceries,14.16
John West,Groceries,3.39
Muller,Dairy,18.89
Sheba,Pet,52.10
Finish,Cleaning,14.17
Cathedral City,Groceries,6.30
Simple,Beauty,8.21
Lurpak,Dairy,8.12
Hovis,Bakery,34.48
Finish,Cleaning,13.46
Colmans,Groceries,14.26
Hovis,Bakery,39.40
Finish,Cleaning,75.48
Vanish,Cleaning,71.60
Colmans,Groceries,75.58
Weston Veg,Fruit and Vegetables,46.18
Pedigree,Pet,30.90
Surf,Cleaning,34.27
