Rowse,Groceries,64.52
Go Cat,Pet,9.81
Felix,Pet,40.87
Tropicana,Groceries,16.72
Denhay,Fresh Meat,65.41
Steve's Leaves,Fruit and Vegetables,36.30
Butchers,Pet,46.80
Gressingham,Fresh Meat,36.07
Tropicana,Groceries,47.16
Dave's Dairy,Dairy,15.86
Andrew,Groceries,5.52
Florette,Fruit and Vegetables,12.87
Pedigree,Pet,11.16
Bold,Cleaning,98.52
Andrew,Groceries,103.38
Sheba,Pet,7.45
Sheba,Pet,112.00
Hartleys,Groceries,13.02
Hovis,Bakery,20.84
Gilette,Beauty,53.72
Cathedral City,Groceries,12.70
Richmond,Fresh Meat,31.04
Cathedral City,Groceries,14.48
Gu,Groceries,38.73
Bakers,Pet,47.40
Surf,Cleaning,46.25
Gilette,Beauty,11.04
Flora,Dairy,36.79
Hartleys,Groceries,33.64
Butchers,Pet,51.11
Muddy Boots,Fresh Meat,46.36
Loreal,Beauty,31.13
Finish,Cleaning,12.08
Vanish,Cleaning,113.23
Danish,Fresh Meat,5.19
Vanish,Cleaning,5.27
Remington,Beauty,83.41
Go Cat,Pet,71.71
Colgate,Healthcare,41.30
Simple,Beauty,33.12
Vaseline,Beauty,33.75
Weston Veg,Fruit and Vegetables,1.99
Muddy Boots,Fresh Meat,69.19
Gu,Groceries,0.36
Loreal,Beauty,28.05
Andrew,Groceries,23.45
Hovis,Bakery,20.28
Colmans,Groceries,55.03
Cathedral City,Groceries,15.05
Danish,Fresh Meat,12.13
Tropicana,Groceries,15.36
Colgate,Healthcare,46.54
Muddy Boots,Fresh Meat,75.73
Delifrance,Bakery,33.13
Walkers,Groceries,86.36
Cravendale,Dairy,41.50
Gressingham,Fresh Meat,34.41
Garnier,Beauty,10.26
Walkers,Groceries,76.00
Colmans,Groceries,17.27
Hovis,Bakery,1.16
Warburtons,Bakery,32.83
Danish,Fresh Meat,15.36
Bakers,Pet,63.59
Gu,Groceries,14.83
Fairy,Cleaning,14.20
Delifrance,Bakery,37.77
Colmans,Groceries,43.56
Andrew,Groceries,5.46
Warburtons,Bakery,7.36
Richmond,Fresh Meat,23.15
John West,Groceries,71.65
Vaseline,Beauty,73.42
Garnier,Beauty,46.19
Florette,Fruit and Vegetables,12.07
Andrew,Groceries,65.67
Vanish,Cleaning,55.09
Cathedral City,Groceries,29.67
Pedigree,Pet,28.40
Delifrance,Bakery,30.25
Hovis,Bakery,5.62
Kelloggs,Groceries,112.60
Cravendale,Dairy,44.46
Vaseline,Beauty,17.43
Tropicana,Groceries,3.68
Colgate,Healthcare,55.98
Cathedral City,Groceries,74.77
Hartleys,Groceries,44.49
Roberts,Bakery,54.31
Flora,Dairy,104.89
Weston Veg,Fruit and Vegetables,17.89
Colmans,Groceries,4.00
Weston Veg,Fruit and Vegetables,24.48
Fairy,Cleaning,80.54
Andrew,Groceries,11.15
Flora,Dairy,26.62
Warburtons,Bakery,22.97
Dave's Dairy,Dairy,116.86
Activia,Dairy,80.18
Rowse,Groceries,12.65
Weston Veg,Fruit and Vegetables,4.02
Kleenex,Healthcare,51.48
Tropicana,Groceries,30.01
Dave's Dairy,Dairy,30.17
Colgate,Healthcare,21.77
Bakers,Pet,7.76
Colmans,Groceries,116.12
Knorr,Groceries,4.25
Rowse,Groceries,104.12
Remington,Beauty,20.58
Heinz,Groceries,59.98
Colmans,Groceries,5.45
Rowse,Groceries,127.96
Florette,Fruit and Vegetables,4.23
Denhay,Fresh Meat,63.33
Garnier,Beauty,26.90
John West,Groceries,40.25
Bakers,Pet,0.70
Hovis,Bakery,3.28
Sheba,Pet,111.16
Florette,Fruit and Vegetables,36.07
Gilette,Beauty,7.47
Muller,Dairy,71.36
Pedigree,Pet,7.53
Remington,Beauty,68.52
Activia,Dairy,26.67
Gu,Groceries,22.39
Steve's Leaves,Fruit and Vegetables,64.67
Vaseline,Beauty,13.96
Finish,Cleaning,7.46
Colmans,Groceries,15.60
Vaseline,Beauty,67.76
Go Cat,Pet,134.76
Muller,Dairy,26.24
Butchers,Pet,91.50
Vaseline,Beauty,48.00
High Farm,Fruit and Vegetables,57.64
John West,Groceries,14.19
Dave's Dairy,Dairy,3.96
Lurpak,Dairy,57.57
Hartleys,Groceries,21.95
John West,Groceries,32.21
Simple,Beauty,34.09
Warburtons,Bakery,46.28
Dave's Dairy,Dairy,34.89
Dave's Dairy,Dairy,110.78
Pedigree,Pet,112.91
Lurpak,Dairy,15.79
Walkers,Groceries,30.60
Muddy Boots,Fresh Meat,0.32
Gu,Groceries,10.90
Finish,Cleaning,0.29
Blue Diamond,Dairy,11.03
Weston Veg,Fruit and Vegetables,19.80
Gilette,Beauty,11.30
Vanish,Cleaning,98.06
Richmond,Fresh Meat,0.15
Heinz,Groceries,142.81
Rowse,Groceries,141.78
Knorr,Groceries,54.12
Kelloggs,Groceries,0.44
Hartleys,Groceries,101.35
Flora,Dairy,14.32
Colgate,Healthcare,68.19
Blue Diamond,Dairy,10.71
Florette,Fruit and Vegetables,4.62
Cathedral City,Groceries,73.64
Surf,Cleaning,2.51
Activia,Dairy,7.01
Vaseline,Beauty,9.04
Kelloggs,Groceries,56.06
Fairy,Cleaning,20.64
Kelloggs,Groceries,14.97
Cravendale,Dairy,19.47
Garnier,Beauty,7.70
Activia,Dairy,26.64
Go Cat,Pet,1.05
Denhay,Fresh Meat,24.87
Gilette,Beauty,15.22
Hartleys,Groceries,54.38
Activia,Dairy,12.21
Cravendale,Dairy,3.25
Hartleys,Groceries,6.51
John West,Groceries,33.40
Dave's Dairy,Dairy,27.54
Delifrance,Bakery,28.39
Roberts,Bakery,0.16
John West,Groceries,22.07
Sheba,Pet,7.20
Denhay,Fresh Meat,48.11
Gu,Groceries,24.25
Gilette,Beauty,110.12
Finish,Cleaning,36.20
Steve's Leaves,Fruit and Vegetables,1.10
High Farm,Fruit and Vegetables,22.19
Hartleys,Groceries,33.61
Andrew,Groceries,7.47
Go Cat,Pet,60.17
Remington,Beauty,5.01
High Farm,Fruit and Vegetables,99.72
Warburtons,Bakery,77.82
Surf,Cleaning,19.86
Kelloggs,Groceries,54.13
Rowse,Groceries,12.75
Muller,Dairy,90.57
Gilette,Beauty,28.61
Colmans,Groceries,26.48
Bold,Cleaning,46.72
Florette,Fruit and Vegetables,1.24
Kleenex,Healthcare,68.86
Cravendale,Dairy,15.53
Bakers,Pet,21.76
High Farm,Fruit and Vegetables,14.73
Steve's Leaves,Fruit and Vegetables,47.65
Knorr,Groceries,50.68
Sheba,Pet,14.28
Gilette,Beauty,51.61
Knorr,Groceries,7.80
Gilette,Beauty,17.86
Simple,Beauty,73.30
Gilette,Beauty,4.92
Go Cat,Pet,49.78
John West,Groceries,34.53
John West,Groceries,36.05
Bakers,Pet,65.96
Loreal,Beauty,26.29
Kelloggs,Groceries,53.11
Hovis,Bakery,21.43
Lurpak,Dairy,5.03
Heinz,Groceries,82.92
Warburtons,Bakery,25.67
Steve's Leaves,Fruit and Vegetables,78.74
Surf,Cleaning,54.15
Gressingham,Fresh Meat,10.22
Surf,Cleaning,43.90
Florette,Fruit and Vegetables,28.76
Danish,Fresh Meat,49.06
Andrew,Groceries,0.70
Garnier,Beauty,25.93
Lurpak,Dairy,7.16
Knorr,Groceries,7.94
John West,Groceries,23.12
Finish,Cleaning,1.24
Butchers,Pet,87.67
Muddy Boots,Fresh Meat,3.39
Loreal,Beauty,8.65
Surf,Cleaning,19.90
Dave's Dairy,Dairy,2.60
Warburtons,Bakery,21.42
Rowse,Groceries,76.12
Steve's Leaves,Fruit and Vegetables,44.17
Hovis,Bakery,97.89
Tropicana,Groceries,3.91
Flora,Dairy,2.44
New Farm,Fruit and Vegetables,10.23
Muller,Dairy,66.93
Felix,Pet,10.87
Kelloggs,Groceries,27.24
Cravendale,Dairy,36.08
Gilette,Beauty,32.22
Roberts,Bakery,83.78
Simple,Beauty,31.76
Gu,Groceries,25.03
Steve's Leaves,Fruit and Vegetables,18.07
Cathedral City,Groceries,2.70
Muller,Dairy,2.39
Warburtons,Bakery,24.82
Hovis,Bakery,98.98
Pedigree,Pet,41.87
Gu,Groceries,20.12
New Farm,Fruit and Vegetables,13.69
Kleenex,Healthcare,2.34
Rowse,Groceries,27.95
Vaseline,Beauty,29.86
Lurpak,Dairy,21.02
Andrew,Groceries,12.70
Felix,Pet,47.86
Flora,Dairy,99.45
Knorr,Groceries,0.34
Activia,Dairy,45.50
Flora,Dairy,0.07
Garnier,Beauty,0.83
Gressingham,Fresh Meat,12.30
Danish,Fresh Meat,0.51
Warburtons,Bakery,7.00
Florette,Fruit and Vegetables,37.45
Remington,Beauty,20.21
Cravendale,Dairy,52.10
Richmond,Fresh Meat,2.74
Lurpak,Dairy,2.31
Heinz,Groceries,106.03
Gressingham,Fresh Meat,26.70
