Sheba,Pet,40.59
Colmans,Groceries,0.15
Bold,Cleaning,64.09
Walkers,Groceries,1.44
Weston Veg,Fruit and Vegetables,45.40
Cravendale,Dairy,27.98
Danish,Fresh Meat,37.78
Garnier,Beauty,2.33
Rowse,Groceries,8.51
Florette,Fruit and Vegetables,9.39
Vanish,Cleaning,95.03
Heinz,Groceries,0.37
Finish,Cleaning,21.72
Danish,Fresh Meat,77.36
Vanish,Cleaning,110.84
Kelloggs,Groceries,83.76
Richmond,Fresh Meat,106.14
Felix,Pet,68.23
Muller,Dairy,119.91
Butchers,Pet,46.22
Muddy Boots,Fresh Meat,31.08
Cravendale,Dairy,12.32
Activia,Dairy,22.44
Steve's Leaves,Fruit and Vegetables,5.22
Richmond,Fresh Meat,127.88
Blue Diamond,Dairy,29.56
Colmans,Groceries,44.62
Vanish,Cleaning,39.65
Gu,Groceries,10.69
Walkers,Groceries,8.84
Walkers,Groceries,81.14
Felix,Pet,126.09
Kleenex,Healthcare,47.81
Rowse,Groceries,34.83
Simple,Beauty,33.36
Bold,Cleaning,112.51
Blue Diamond,Dairy,56.35
Vanish,Cleaning,13.02
Sheba,Pet,14.57
Butchers,Pet,30.86
Heinz,Groceries,3.13
Roberts,Bakery,29.44
Surf,Cleaning,5.91
Garnier,Beauty,25.10
Delifrance,Bakery,9.27
Heinz,Groceries,19.85
Rowse,Groceries,101.03
Remington,Beauty,22.26
Bakers,Pet,14.59
Rowse,Groceries,85.60
Rowse,Groceries,59.65
Andrew,Groceries,68.33
John West,Groceries,112.64
High Farm,Fruit and Vegetables,128.78
Bakers,Pet,74.26
Activia,Dairy,62.47
Cathedral City,Groceries,10.18
Butchers,Pet,9.17
Hovis,Bakery,22.96
Hartleys,Groceries,58.57
Knorr,Groceries,6.47
Andrew,Groceries,38.65
Gilette,Beauty,6.88
Flora,Dairy,27.63
Florette,Fruit and Vegetables,39.77
Go Cat,Pet,54.74
Dave's Dairy,Dairy,0.50
Colmans,Groceries,12.22
Bold,Cleaning,46.13
Weston Veg,Fruit and Vegetables,25.23
Surf,Cleaning,65.22
Muddy Boots,Fresh Meat,0.50
Felix,Pet,17.88
Heinz,Groceries,102.31
Go Cat,Pet,43.39
Hartleys,Groceries,36.72
Loreal,Beauty,12.23
Vanish,Cleaning,1.04
Lurpak,Dairy,54.64
Richmond,Fresh Meat,84.22
Colmans,Groceries,38.56
Colgate,Healthcare,65.17
Danish,Fresh Meat,16.79
Denhay,Fresh Meat,21.02
New Farm,Fruit and Vegetables,20.54
Colmans,Groceries,57.17
Activia,Dairy,64.12
Kleenex,Healthcare,8.16
Hartleys,Groceries,5.71
Cathedral City,Groceries,3.70
Dave's Dairy,Dairy,64.62
Muller,Dairy,24.35
Andrew,Groceries,88.72
Butchers,Pet,69.25
Pedigree,Pet,23.70
Delifrance,Bakery,7.11
Warburtons,Bakery,34.95
Surf,Cleaning,2.32
Gressingham,Fresh Meat,64.83
Cravendale,Dairy,56.74
Hartleys,Groceries,58.55
Delifrance,Bakery,43.15
Muller,Dairy,87.72
Garnier,Beauty,109.79
Felix,Pet,10.08
Danish,Fresh Meat,71.91
Flora,Dairy,85.37
Bold,Cleaning,95.00
Steve's Leaves,Fruit and Vegetables,13.66
Flora,Dairy,86.56
Hartleys,Groceries,12.28
Hovis,Bakery,20.38
Simple,Beauty,6.57
Kleenex,Healthcare,23.77
Finish,Cleaning,17.30
Dave's Dairy,Dairy,23.43
Heinz,Groceries,4.38
Bakers,Pet,42.20
Go Cat,Pet,0.20
Muller,Dairy,11.72
Simple,Beauty,3.18
Muddy Boots,Fresh Meat,5.07
Lurpak,Dairy,72.15
Colgate,Healthcare,104.76
Dave's Dairy,Dairy,34.01
Bold,Cleaning,93.20
Simple,Beauty,59.64
Florette,Fruit and Vegetables,20.75
Activia,Dairy,60.30
Warburtons,Bakery,59.80
Richmond,Fresh Meat,20.34
Sheba,Pet,0.58
Weston Veg,Fruit and Vegetables,79.27
Fairy,Cleaning,8.34
Fairy,Cleaning,54.81
Hovis,Bakery,9.09
Cravendale,Dairy,12.08
High Farm,Fruit and Vegetables,40.26
Activia,Dairy,4.06
Steve's Leaves,Fruit and Vegetables,10.89
Cravendale,Dairy,17.04
Go Cat,Pet,13.09
Cravendale,Dairy,68.55
Knorr,Groceries,5.27
Pedigree,Pet,2.72
Weston Veg,Fruit and Vegetables,8.62
Heinz,Groceries,59.92
Garnier,Beauty,7.96
Muller,Dairy,72.68
Go Cat,Pet,12.50
Gilette,Beauty,50.27
Kleenex,Healthcare,48.78
Butchers,Pet,55.72
Walkers,Groceries,31.21
Felix,Pet,13.16
Richmond,Fresh Meat,74.51
Fairy,Cleaning,26.71
Florette,Fruit and Vegetables,55.97
Hartleys,Groceries,92.48
Walkers,Groceries,11.62
New Farm,Fruit and Vegetables,83.22
Sheba,Pet,14.13
Danish,Fresh Meat,41.39
Rowse,Groceries,37.21
Richmond,Fresh Meat,125.48
New Farm,Fruit and Vegetables,4.18
Felix,Pet,116.47
Heinz,Groceries,37.18
Knorr,Groceries,10.44
Bakers,Pet,21.57
Gu,Groceries,59.64
Go Cat,Pet,83.07
Hartleys,Groceries,14.80
Richmond,Fresh Meat,37.24
Garnier,Beauty,109.33
Vaseline,Beauty,73.76
Hartleys,Groceries,20.88
Pedigree,Pet,11.37
Pedigree,Pet,27.11
Denhay,Fresh Meat,84.59
Kelloggs,Groceries,9.71
Dave's Dairy,Dairy,23.72
Danish,Fresh Meat,1.80
Colgate,Healthcare,17.98
Gressingham,Fresh Meat,119.47
Blue Diamond,Dairy,0.82
Felix,Pet,27.41
Bold,Cleaning,8.33
Hartleys,Groceries,44.71
Knorr,Groceries,1.39
Knorr,Groceries,41.15
Colgate,Healthcare,97.96
Muller,Dairy,33.91
Cathedral City,Groceries,5.95
Surf,Cleaning,41.71
Flora,Dairy,30.77
Fairy,Cleaning,3.82
Vaseline,Beauty,4.61
Roberts,Bakery,0.66
Cathedral City,Groceries,80.11
Flora,Dairy,5.28
Pedigree,Pet,135.85
Bakers,Pet,27.88
Gilette,Beauty,1.82
Felix,Pet,25.38
Delifrance,Bakery,87.49
Muddy Boots,Fresh Meat,51.32
Simple,Beauty,113.46
Garnier,Beauty,26.64
Heinz,Groceries,15.02
Felix,Pet,35.41
Tropicana,Groceries,43.77
Florette,Fruit and Vegetables,65.23
Florette,Fruit and Vegetables,64.41
Gressingham,Fresh Meat,4.49
Muller,Dairy,6.11
Walkers,Groceries,21.58
New Farm,Fruit and Vegetables,12.81
Steve's Leaves,Fruit and Vegetables,23.45
Tropicana,Groceries,74.94
Flora,Dairy,110.54
Tropicana,Groceries,6.13
Loreal,Beauty,9.10
Bakers,Pet,13.03
Delifrance,Bakery,42.66
Kelloggs,Groceries,3.27
Richmond,Fresh Meat,6.71
High Farm,Fruit and Vegetables,98.26
New Farm,Fruit and Vegetables,35.14
Activia,Dairy,40.28
Finish,Cleaning,70.74
Danish,Fresh Meat,27.66
Butchers,Pet,58.38
Dave's Dairy,Dairy,23.10
Hovis,Bakery,35.78
Finish,Cleaning,40.48
Bakers,Pet,7.22
John West,Groceries,13.40
Vanish,Cleaning,129.31
Hovis,Bakery,67.86
Richmond,Fresh Meat,20.74
Finish,Cleaning,39.75
Warburtons,Bakery,1.96
Delifrance,Bakery,4.02
Richmond,Fresh Meat,31.74
Activia,Dairy,11.15
Garnier,Beauty,17.92
Muller,Dairy,6.76
Gu,Groceries,41.47
Finish,Cleaning,15.67
Richmond,Fresh Meat,25.83
Activia,Dairy,101.51
Walkers,Groceries,6.13
Activia,Dairy,11.13
Hartleys,Groceries,16.18
Heinz,Groceries,96.77
Surf,Cleaning,95.86
Loreal,Beauty,28.79
Bold,Cleaning,16.34
Hovis,Bakery,4.94
Muller,Dairy,70.33
Felix,Pet,16.71
Go Cat,Pet,9.49
Delifrance,Bakery,43.90
Vanish,Cleaning,19.16
Danish,Fresh Meat,0.51
Danish,Fresh Meat,18.02
Remington,Beauty,98.40
New Farm,Fruit and Vegetables,34.71
Andrew,Groceries,23.19
Remington,Beauty,77.51
Lurpak,Dairy,5.25
Vanish,Cleaning,71.65
Kleenex,Healthcare,16.96
Vanish,Cleaning,7.97
Andrew,Groceries,115.81
Flora,Dairy,15.65
Flora,Dairy,32.23
Garnier,Beauty,38.12
Delifrance,Bakery,39.17
Loreal,Beauty,51.37
Sheba,Pet,81.36
Sheba,Pet,22.93
Butchers,Pet,11.44
Dave's Dairy,Dairy,13.74
Activia,Dairy,59.96
John West,Groceries,117.98
Andrew,Groceries,7.17
Andrew,Groceries,86.58
Sheba,Pet,73.56
Garnier,Beauty,26.31
Garnier,Beauty,17.60
Dave's Dairy,Dairy,72.97
High Farm,Fruit and Vegetables,2.65
Pedigree,Pet,13.06
Vaseline,Beauty,86.25
Vanish,Cleaning,21.96
Colgate,Healthcare,34.05
Pedigree,Pet,43.37
Colgate,Healthcare,53.47
Kelloggs,Groceries,5.00
Finish,Cleaning,119.04
Bakers,Pet,30.72
Weston Veg,Fruit and Vegetables,2.56
Blue Diamond,Dairy,13.87
Activia,Dairy,54.39
Vanish,Cleaning,17.98
Lurpak,Dairy,27.10
Tropicana,Groceries,121.21
Danish,Fresh Meat,8.78
Bold,Cleaning,11.98
Garnier,Beauty,16.48
Garnier,Beauty,24.90
Hovis,Bakery,0.77
Finish,Cleaning,2.86
New Farm,Fruit and Vegetables,19.06
Garnier,Beauty,0.41
Activia,Dairy,6.01
Fairy,Cleaning,38.45
Surf,Cleaning,0.85
Gilette,Beauty,56.96
Delifrance,Bakery,81.83
Garnier,Beauty,108.12
Muddy Boots,Fresh Meat,44.41
Richmond,Fresh Meat,9.65
Knorr,Groceries,7.87
Remington,Beauty,40.88
Hartleys,Groceries,29.15
Garnier,Beauty,88.70
Tropicana,Groceries,64.07
Danish,Fresh Meat,55.60
Dave's Dairy,Dairy,11.57
Steve's Leaves,Fruit and Vegetables,16.91
Surf,Cleaning,41.18
Loreal,Beauty,2.66
Felix,Pet,47.88
Butchers,Pet,6.35
Weston Veg,Fruit and Vegetables,24.71
Rowse,Groceries,41.24
Hovis,Bakery,0.98
Bakers,Pet,25.34
Warburtons,Bakery,1.10
John West,Groceries,1.73
Danish,Fresh Meat,72.46
