Hartleys,Groceries,17.67
Lurpak,Dairy,0.03
Felix,Pet,51.17
Flora,Dairy,28.75
Knorr,Groceries,24.30
Cathedral City,Groceries,45.59
Fairy,Cleaning,16.23
Gu,Groceries,17.45
Colgate,Healthcare,5.43
Weston Veg,Fruit and Vegetables,28.02
Loreal,Beauty,7.83
Warburtons,Bakery,26.94
Gressingham,Fresh Meat,0.27
Colmans,Groceries,1.82
Bakers,Pet,31.22
Vanish,Cleaning,0.27
Flora,Dairy,35.25
Roberts,Bakery,3.39
Cravendale,Dairy,22.25
Andrew,Groceries,80.55
Fairy,Cleaning,4.23
Colgate,Healthcare,4.20
Kleenex,Healthcare,2.60
Florette,Fruit and Vegetables,109.05
Flora,Dairy,2.76
Vanish,Cleaning,16.01
Blue Diamond,Dairy,6.58
Tropicana,Groceries,0.81
Sheba,Pet,5.47
Bakers,Pet,0.56
Tropicana,Groceries,49.14
Gressingham,Fresh Meat,67.47
Remington,Beauty,36.78
Go Cat,Pet,9.20
Walkers,Groceries,72.49
Rowse,Groceries,118.99
Colgate,Healthcare,12.34
Gu,Groceries,93.40
Richmond,Fresh Meat,22.49
Denhay,Fresh Meat,45.03
Heinz,Groceries,48.56
Loreal,Beauty,20.78
Knorr,Groceries,15.47
Finish,Cleaning,0.97
Activia,Dairy,79.74
Walkers,Groceries,45.01
Kleenex,Healthcare,6.20
Lurpak,Dairy,40.07
New Farm,Fruit and Vegetables,99.99
Florette,Fruit and Vegetables,11.82
Kelloggs,Groceries,16.71
Andrew,Groceries,49.67
Kleenex,Healthcare,34.26
High Farm,Fruit and Vegetables,34.41
Bold,Cleaning,91.51
Florette,Fruit and Vegetables,79.69
Remington,Beauty,45.40
Tropicana,Groceries,4.51
Go Cat,Pet,1.16
Cathedral City,Groceries,107.03
Loreal,Beauty,8.97
Denhay,Fresh Meat,47.31
Blue Diamond,Dairy,6.00
Colgate,Healthcare,14.70
Heinz,Groceries,13.45
Finish,Cleaning,35.84
Bold,Cleaning,0.81
Warburtons,Bakery,16.18
Delifrance,Bakery,4.83
Roberts,Bakery,44.34
New Farm,Fruit and Vegetables,52.77
Fairy,Cleaning,5.35
Surf,Cleaning,21.60
Tropicana,Groceries,41.35
Hartleys,Groceries,2.38
Roberts,Bakery,4.63
Simple,Beauty,2.03
Delifrance,Bakery,7.65
Bakers,Pet,6.66
Hartleys,Groceries,46.66
Gilette,Beauty,53.88
Steve's Leaves,Fruit and Vegetables,34.32
Warburtons,Bakery,4.43
Hovis,Bakery,104.05
Muller,Dairy,53.01
Hartleys,Groceries,10.64
Colmans,Groceries,117.34
Fairy,Cleaning,3.40
Kleenex,Healthcare,41.49
Felix,Pet,97.62
Knorr,Groceries,82.83
Muddy Boots,Fresh Meat,8.21
Surf,Cleaning,4.13
Go Cat,Pet,2.73
High Farm,Fruit and Vegetables,44.11
Flora,Dairy,11.04
Kelloggs,Groceries,9.15
Colmans,Groceries,5.26
Weston Veg,Fruit and Vegetables,30.36
Kleenex,Healthcare,10.14
Vanish,Cleaning,46.50
Tropicana,Groceries,17.33
Cathedral City,Groceries,27.52
John West,Groceries,8.56
Pedigree,Pet,53.60
Gu,Groceries,2.02
Vaseline,Beauty,0.34
John West,Groceries,62.72
High Farm,Fruit and Vegetables,66.79
John West,Groceries,51.27
Vaseline,Beauty,13.03
Muddy Boots,Fresh Meat,32.40
Dave's Dairy,Dairy,37.05
Colgate,Healthcare,22.74
Vaseline,Beauty,83.27
Simple,Beauty,70.72
Loreal,Beauty,55.87
Colmans,Groceries,3.27
Andrew,Groceries,90.18
Colmans,Groceries,112.27
Dave's Dairy,Dairy,18.60
Steve's Leaves,Fruit and Vegetables,3.42
Vanish,Cleaning,18.09
Tropicana,Groceries,100.55
Walkers,Groceries,100.44
Fairy,Cleaning,12.38
Rowse,Groceries,12.64
Vanish,Cleaning,22.95
Roberts,Bakery,66.86
Sheba,Pet,30.24
Heinz,Groceries,27.90
Garnier,Beauty,61.30
Loreal,Beauty,0.39
Muddy Boots,Fresh Meat,62.78
Go Cat,Pet,4.97
Finish,Cleaning,15.84
Hovis,Bakery,48.09
Vanish,Cleaning,56.97
Finish,Cleaning,5.55
Cravendale,Dairy,45.75
Andrew,Groceries,33.10
Lurpak,Dairy,4.29
Weston Veg,Fruit and Vegetables,4.87
Cathedral City,Groceries,5.16
Walkers,Groceries,53.72
Butchers,Pet,6.31
Gu,Groceries,59.08
Gilette,Beauty,56.14
Delifrance,Bakery,56.20
Danish,Fresh Meat,27.19
Finish,Cleaning,3.24
Kelloggs,Groceries,2.07
Colmans,Groceries,1.20
Activia,Dairy,1.13
New Farm,Fruit and Vegetables,17.71
Kelloggs,Groceries,54.34
Cathedral City,Groceries,46.31
Colgate,Healthcare,21.92
Remington,Beauty,65.21
Pedigree,Pet,56.99
Hartleys,Groceries,43.08
Richmond,Fresh Meat,41.30
Simple,Beauty,25.73
Bold,Cleaning,52.36
Muddy Boots,Fresh Meat,54.14
Vanish,Cleaning,43.74
Bakers,Pet,21.02
Lurpak,Dairy,101.65
Muddy Boots,Fresh Meat,21.70
New Farm,Fruit and Vegetables,9.21
Delifrance,Bakery,27.98
Florette,Fruit and Vegetables,8.28
New Farm,Fruit and Vegetables,45.77
Knorr,Groceries,56.08
Bakers,Pet,12.44
Go Cat,Pet,21.59
Gressingham,Fresh Meat,103.71
Fairy,Cleaning,115.39
New Farm,Fruit and Vegetables,83.32
Felix,Pet,27.05
Tropicana,Groceries,17.96
Tropicana,Groceries,2.67
Colmans,Groceries,30.50
Butchers,Pet,1.44
Sheba,Pet,75.87
Pedigree,Pet,42.18
Cravendale,Dairy,1.69
Felix,Pet,1.78
Warburtons,Bakery,45.21
Florette,Fruit and Vegetables,3.76
Walkers,Groceries,42.95
Gu,Groceries,4.51
Hovis,Bakery,12.69
Tropicana,Groceries,72.88
Vaseline,Beauty,26.27
Pedigree,Pet,39.70
Butchers,Pet,1.25
Loreal,Beauty,27.41
Gressingham,Fresh Meat,17.92
Tropicana,Groceries,115.79
Vanish,Cleaning,17.07
Kleenex,Healthcare,60.53
Surf,Cleaning,25.01
Activia,Dairy,18.92
Colgate,Healthcare,46.19
Colgate,Healthcare,6.07
High Farm,Fruit and Vegetables,61.52
Cathedral City,Groceries,64.06
Walkers,Groceries,40.88
Hartleys,Groceries,47.05
Muller,Dairy,14.12
Knorr,Groceries,76.13
Lurpak,Dairy,43.19
Walkers,Groceries,4.84
Gressingham,Fresh Meat,0.94
Pedigree,Pet,11.90
Knorr,Groceries,51.73
Gu,Groceries,55.57
Sheba,Pet,61.70
Steve's Leaves,Fruit and Vegetables,43.35
Roberts,Bakery,14.04
Kleenex,Healthcare,3.79
Gu,Groceries,128.90
Blue Diamond,Dairy,22.32
Bold,Cleaning,6.49
Felix,Pet,101.17
Bold,Cleaning,37.16
Cravendale,Dairy,26.96
Finish,Cleaning,13.78
Remington,Beauty,8.86
Muddy Boots,Fresh Meat,4.44
Dave's Dairy,Dairy,46.71
Heinz,Groceries,1.24
Dave's Dairy,Dairy,10.58
Lurpak,Dairy,37.39
Delifrance,Bakery,74.50
Loreal,Beauty,0.76
Roberts,Bakery,16.93
Simple,Beauty,41.13
Dave's Dairy,Dairy,110.52
Cathedral City,Groceries,8.12
Pedigree,Pet,36.58
Walkers,Groceries,44.20
Butchers,Pet,46.15
Dave's Dairy,Dairy,122.06
Finish,Cleaning,117.13
Gilette,Beauty,23.61
Go Cat,Pet,1.16
Muller,Dairy,3.40
Hovis,Bakery,21.75
Richmond,Fresh Meat,38.54
Hovis,Bakery,22.42
Dave's Dairy,Dairy,107.91
Simple,Beauty,15.53
Colgate,Healthcare,13.24
Gressingham,Fresh Meat,25.52
Vaseline,Beauty,66.70
Florette,Fruit and Vegetables,44.32
Bold,Cleaning,3.15
Simple,Beauty,1.56
Colmans,Groceries,44.88
Cathedral City,Groceries,64.77
Dave's Dairy,Dairy,15.87
Lurpak,Dairy,120.15
Walkers,Groceries,71.03
Warburtons,Bakery,53.06
Colgate,Healthcare,9.27
Lurpak,Dairy,28.58
Florette,Fruit and Vegetables,30.40
Colmans,Groceries,38.07
Simple,Beauty,65.31
Rowse,Groceries,131.73
Pedigree,Pet,9.11
Blue Diamond,Dairy,7.78
Delifrance,Bakery,29.37
Pedigree,Pet,60.72
Felix,Pet,24.43
Finish,Cleaning,68.16
Garnier,Beauty,55.62
Kleenex,Healthcare,46.26
Pedigree,Pet,43.26
Richmond,Fresh Meat,31.34
Delifrance,Bakery,68.70
Florette,Fruit and Vegetables,34.12
Garnier,Beauty,14.64
Gilette,Beauty,98.54
Tropicana,Groceries,101.49
Bakers,Pet,28.96
Activia,Dairy,50.34
Andrew,Groceries,32.72
Loreal,Beauty,30.77
Richmond,Fresh Meat,1.89
Andrew,Groceries,17.33
Andrew,Groceries,104.08
Denhay,Fresh Meat,34.33
Cathedral City,Groceries,40.01
Knorr,Groceries,5.15
Lurpak,Dairy,35.73
Bakers,Pet,144.64
Knorr,Groceries,18.62
Butchers,Pet,84.48
Florette,Fruit and Vegetables,4.47
Richmond,Fresh Meat,8.88
Warburtons,Bakery,43.81
Colmans,Groceries,10.43
Sheba,Pet,19.66
Steve's Leaves,Fruit and Vegetables,12.43
Garnier,Beauty,12.77
Bold,Cleaning,82.62
Gilette,Beauty,13.90
Heinz,Groceries,0.85
Activia,Dairy,6.20
Gressingham,Fresh Meat,53.37
Lurpak,Dairy,9.82
Garnier,Beauty,4.34
Flora,Dairy,44.82
John West,Groceries,18.64
Butchers,Pet,43.83
Go Cat,Pet,61.63
Loreal,Beauty,8.92
Kelloggs,Groceries,3.76
Surf,Cleaning,10.93
Bold,Cleaning,10.52
Heinz,Groceries,57.42
Simple,Beauty,68.29
Blue Diamond,Dairy,0.03
Tropicana,Groceries,2.96
Loreal,Beauty,9.66
Butchers,Pet,14.37
Florette,Fruit and Vegetables,102.25
John West,Groceries,33.28
Colmans,Groceries,20.71
Weston Veg,Fruit and Vegetables,61.18
Delifrance,Bakery,118.50
Finish,Cleaning,13.31
Cravendale,Dairy,79.43
Danish,Fresh Meat,12.39
Andrew,Groceries,26.88
Florette,Fruit and Vegetables,69.04
Felix,Pet,103.94
Muddy Boots,Fresh Meat,78.38
New Farm,Fruit and Vegetables,65.40
Hovis,Bakery,34.19
Remington,Beauty,26.94
