Remington,Beauty,26.93
John West,Groceries,15.28
High Farm,Fruit and Vegetables,21.12
Kleenex,Healthcare,24.18
Simple,Beauty,7.88
Fairy,Cleaning,108.53
Andrew,Groceries,40.45
Fairy,Cleaning,55.21
Muddy Boots,Fresh Meat,34.09
Blue Diamond,Dairy,3.20
Fairy,Cleaning,43.98
Kelloggs,Groceries,24.46
Vaseline,Beauty,30.24
Loreal,Beauty,3.66
Vanish,Cleaning,21.04
Kleenex,Healthcare,27.90
Vaseline,Beauty,32.58
Pedigree,Pet,13.08
Gu,Groceries,20.48
Andrew,Groceries,26.62
Fairy,Cleaning,42.99
Gressingham,Fresh Meat,97.13
Roberts,Bakery,0.14
Blue Diamond,Dairy,8.97
Surf,Cleaning,6.83
High Farm,Fruit and Vegetables,23.25
High Farm,Fruit and Vegetables,24.80
Bold,Cleaning,88.26
Fairy,Cleaning,40.43
Garnier,Beauty,59.52
Roberts,Bakery,14.09
Gilette,Beauty,76.33
Cravendale,Dairy,17.30
Richmond,Fresh Meat,28.60
Kelloggs,Groceries,34.30
John West,Groceries,1.38
Colgate,Healthcare,11.22
Garnier,Beauty,1.51
Muddy Boots,Fresh Meat,133.42
Cravendale,Dairy,26.57
Colmans,Groceries,11.30
Bold,Cleaning,66.93
Denhay,Fresh Meat,27.35
Blue Diamond,Dairy,58.89
Richmond,Fresh Meat,20.38
High Farm,Fruit and Vegetables,24.20
Vaseline,Beauty,63.57
High Farm,Fruit and Vegetables,76.39
Hartleys,Groceries,17.40
Garnier,Beauty,4.17
Blue Diamond,Dairy,121.57
Gilette,Beauty,87.67
Dave's Dairy,Dairy,77.89
Richmond,Fresh Meat,60.77
Blue Diamond,Dairy,25.95
Flora,Dairy,10.55
Felix,Pet,54.00
Fairy,Cleaning,67.25
Butchers,Pet,58.14
Hartleys,Groceries,30.01
Gu,Groceries,75.17
Bold,Cleaning,107.21
Blue Diamond,Dairy,115.84
Flora,Dairy,73.63
Cravendale,Dairy,4.70
Bakers,Pet,33.66
Knorr,Groceries,6.09
Richmond,Fresh Meat,10.72
Warburtons,Bakery,13.58
Walkers,Groceries,15.20
Finish,Cleaning,123.15
John West,Groceries,45.04
Walkers,Groceries,16.31
Cravendale,Dairy,18.89
Activia,Dairy,69.41
Danish,Fresh Meat,66.46
New Farm,Fruit and Vegetables,0.86
Cathedral City,Groceries,30.42
Walkers,Groceries,64.44
Gressingham,Fresh Meat,30.49
Weston Veg,Fruit and Vegetables,69.10
Simple,Beauty,83.88
Sheba,Pet,8.50
Rowse,Groceries,41.66
Sheba,Pet,66.68
Danish,Fresh Meat,12.75
John West,Groceries,19.72
Go Cat,Pet,14.42
New Farm,Fruit and Vegetables,38.73
High Farm,Fruit and Vegetables,58.16
Richmond,Fresh Meat,5.81
Lurpak,Dairy,0.27
Gu,Groceries,64.28
Colgate,Healthcare,3.70
Sheba,Pet,39.85
Sheba,Pet,24.31
Lurpak,Dairy,13.13
Kelloggs,Groceries,76.29
Loreal,Beauty,74.15
Cravendale,Dairy,37.88
Kelloggs,Groceries,49.87
Activia,Dairy,69.86
Kleenex,Healthcare,6.51
Blue Diamond,Dairy,38.56
Danish,Fresh Meat,15.21
Muller,Dairy,131.28
Bakers,Pet,20.92
Lurpak,Dairy,21.12
Fairy,Cleaning,58.20
Gilette,Beauty,47.28
Walkers,Groceries,100.31
New Farm,Fruit and Vegetables,3.42
Gressingham,Fresh Meat,0.91
Muller,Dairy,4.62
Fairy,Cleaning,2.03
Sheba,Pet,5.37
Muller,Dairy,56.39
Denhay,Fresh Meat,29.62
Cathedral City,Groceries,54.02
Gu,Groceries,42.20
Walkers,Groceries,49.81
Rowse,Groceries,61.33
Muller,Dairy,25.56
Lurpak,Dairy,75.42
Richmond,Fresh Meat,1.53
Warburtons,Bakery,23.56
Bold,Cleaning,46.28
Weston Veg,Fruit and Vegetables,34.19
Gressingham,Fresh Meat,24.74
Steve's Leaves,Fruit and Vegetables,30.99
Cravendale,Dairy,81.39
Cathedral City,Groceries,80.00
New Farm,Fruit and Vegetables,52.79
Cathedral City,Groceries,18.83
Go Cat,Pet,141.00
Go Cat,Pet,6.60
Walkers,Groceries,19.12
Colmans,Groceries,96.13
Fairy,Cleaning,24.21
Butchers,Pet,35.48
Blue Diamond,Dairy,2.96
Hartleys,Groceries,15.50
Vaseline,Beauty,64.32
Simple,Beauty,50.21
Colgate,Healthcare,27.79
Bakers,Pet,25.52
Felix,Pet,4.56
Warburtons,Bakery,32.47
Bold,Cleaning,38.07
Kelloggs,Groceries,73.58
Blue Diamond,Dairy,24.94
Gilette,Beauty,4.10
Vanish,Cleaning,16.92
Heinz,Groceries,30.39
Hovis,Bakery,8.70
Lurpak,Dairy,6.99
Knorr,Groceries,21.38
Richmond,Fresh Meat,41.30
Remington,Beauty,48.10
Lurpak,Dairy,22.35
Roberts,Bakery,27.24
Muller,Dairy,17.66
Tropicana,Groceries,3.00
High Farm,Fruit and Vegetables,17.63
Kleenex,Healthcare,56.32
Sheba,Pet,74.43
New Farm,Fruit and Vegetables,29.58
Hovis,Bakery,123.10
Steve's Leaves,Fruit and Vegetables,69.25
Heinz,Groceries,81.47
Kleenex,Healthcare,108.95
Tropicana,Groceries,113.25
Heinz,Groceries,40.82
Bakers,Pet,82.49
Andrew,Groceries,52.96
Bakers,Pet,9.67
Butchers,Pet,36.06
Walkers,Groceries,22.43
Bold,Cleaning,2.16
Colmans,Groceries,9.98
Muller,Dairy,6.46
Knorr,Groceries,68.31
Fairy,Cleaning,3.28
Fairy,Cleaning,57.66
Gilette,Beauty,12.14
Weston Veg,Fruit and Vegetables,117.71
Surf,Cleaning,46.24
Andrew,Groceries,6.08
Loreal,Beauty,21.44
Bold,Cleaning,69.06
Vaseline,Beauty,46.20
Danish,Fresh Meat,6.87
Remington,Beauty,0.43
Sheba,Pet,3.95
Gressingham,Fresh Meat,32.68
Cathedral City,Groceries,15.94
Remington,Beauty,3.46
Garnier,Beauty,34.08
Roberts,Bakery,38.59
High Farm,Fruit and Vegetables,83.02
Cathedral City,Groceries,111.52
Loreal,Beauty,5.74
Delifrance,Bakery,5.63
John West,Groceries,5.98
Denhay,Fresh Meat,47.13
Remington,Beauty,41.98
Florette,Fruit and Vegetables,6.15
Muller,Dairy,13.56
John West,Groceries,4.96
Tropicana,Groceries,79.75
Dave's Dairy,Dairy,26.19
Gu,Groceries,42.93
Remington,Beauty,103.45
Finish,Cleaning,0.17
Warburtons,Bakery,6.61
Finish,Cleaning,0.43
Butchers,Pet,131.88
Delifrance,Bakery,83.63
New Farm,Fruit and Vegetables,43.14
Colmans,Groceries,52.91
Delifrance,Bakery,56.48
Lurpak,Dairy,12.65
Bold,Cleaning,65.99
Walkers,Groceries,80.87
Gilette,Beauty,1.73
Tropicana,Groceries,33.74
Gu,Groceries,6.31
Gilette,Beauty,28.65
Butchers,Pet,20.24
Gu,Groceries,3.10
John West,Groceries,0.33
New Farm,Fruit and Vegetables,4.42
Hartleys,Groceries,58.98
Gilette,Beauty,2.27
Colgate,Healthcare,100.32
Andrew,Groceries,8.05
Finish,Cleaning,37.40
Flora,Dairy,86.61
Surf,Cleaning,6.87
Cravendale,Dairy,36.99
Sheba,Pet,3.83
Andrew,Groceries,80.32
Fairy,Cleaning,48.05
Simple,Beauty,1.71
Rowse,Groceries,1.39
New Farm,Fruit and Vegetables,62.57
Butchers,Pet,34.48
Vanish,Cleaning,104.41
Florette,Fruit and Vegetables,6.09
New Farm,Fruit and Vegetables,54.06
High Farm,Fruit and Vegetables,3.13
John West,Groceries,12.76
Gressingham,Fresh Meat,20.09
Denhay,Fresh Meat,71.24
Kelloggs,Groceries,47.78
Butchers,Pet,41.78
Dave's Dairy,Dairy,6.18
Colgate,Healthcare,59.27
Blue Diamond,Dairy,7.89
Muller,Dairy,42.58
Pedigree,Pet,10.16
Kelloggs,Groceries,47.22
Kleenex,Healthcare,3.46
Delifrance,Bakery,0.96
High Farm,Fruit and Vegetables,62.75
Delifrance,Bakery,29.53
Richmond,Fresh Meat,55.14
Bakers,Pet,75.17
Kelloggs,Groceries,6.01
Gressingham,Fresh Meat,90.33
Butchers,Pet,51.84
Butchers,Pet,22.28
Pedigree,Pet,0.53
Fairy,Cleaning,39.49
Garnier,Beauty,76.72
Knorr,Groceries,115.61
Garnier,Beauty,1.99
Florette,Fruit and Vegetables,12.11
Butchers,Pet,55.11
Heinz,Groceries,91.58
Simple,Beauty,11.90
Dave's Dairy,Dairy,29.74
Gressingham,Fresh Meat,54.95
Rowse,Groceries,14.63
Gilette,Beauty,22.00
Butchers,Pet,12.57
Felix,Pet,48.52
Colmans,Groceries,2.18
Muller,Dairy,20.23
Butchers,Pet,28.59
Fairy,Cleaning,2.97
Denhay,Fresh Meat,1.80
Gu,Groceries,21.22
Sheba,Pet,7.58
Roberts,Bakery,21.73
Dave's Dairy,Dairy,35.23
Activia,Dairy,0.14
Knorr,Groceries,2.22
Knorr,Groceries,37.98
Heinz,Groceries,140.33
New Farm,Fruit and Vegetables,19.73
Vanish,Cleaning,12.82
Flora,Dairy,0.58
Loreal,Beauty,26.23
Muller,Dairy,106.76
Cathedral City,Groceries,4.04
Bakers,Pet,3.17
Colgate,Healthcare,10.98
Vaseline,Beauty,17.83
Muddy Boots,Fresh Meat,42.85
Activia,Dairy,23.12
Gu,Groceries,69.03
Lurpak,Dairy,23.80
Felix,Pet,28.98
Roberts,Bakery,42.35
Activia,Dairy,16.58
High Farm,Fruit and Vegetables,25.32
Florette,Fruit and Vegetables,33.54
Flora,Dairy,5.19
John West,Groceries,72.05
Denhay,Fresh Meat,20.66
Blue Diamond,Dairy,80.25
Cathedral City,Groceries,18.29
Bakers,Pet,13.93
Bold,Cleaning,99.92
Heinz,Groceries,85.66
Weston Veg,Fruit and Vegetables,22.27
Weston Veg,Fruit and Vegetables,41.41
John West,Groceries,4.41
Kleenex,Healthcare,4.27
Activia,Dairy,6.76
Knorr,Groceries,124.11
Roberts,Bakery,73.30
Rowse,Groceries,33.70
Muller,Dairy,74.24
Surf,Cleaning,4.07
Hovis,Bakery,12.18
John West,Groceries,7.68
Remington,Beauty,71.31
Sheba,Pet,7.78
Go Cat,Pet,14.68
Colgate,Healthcare,0.76
Cathedral City,Groceries,1.82
Pedigree,Pet,49.17
Hartleys,Groceries,60.69
Remington,Beauty,1.34
Florette,Fruit and Vegetables,0.29
Sheba,Pet,25.44
Heinz,Groceries,0.20
Gilette,Beauty,44.37
Tropicana,Groceries,21.89
Surf,Cleaning,11.06
Simple,Beauty,41.30
Activia,Dairy,63.42
Roberts,Bakery,35.59
Felix,Pet,55.90
Lurpak,Dairy,135.92
Go Cat,Pet,4.95
Colmans,Groceries,56.44
Weston Veg,Fruit and Vegetables,18.44
Walkers,Groceries,4.09
Lurpak,Dairy,41.76
Heinz,Groceries,18.68
Gu,Groceries,3.67
Bold,Cleaning,67.13
Hovis,Bakery,70.89
Knorr,Groceries,9.32
John West,Groceries,31.40
Andrew,Groceries,4.51
Colmans,Groceries,34.65
Muller,Dairy,43.79
Hartleys,Groceries,37.63
Florette,Fruit and Vegetables,60.77
Tropicana,Groceries,91.90
Kleenex,Healthcare,37.64
Activia,Dairy,20.89
Florette,Fruit and Vegetables,2.86
Rowse,Groceries,16.17
Vanish,Cleaning,72.38
Flora,Dairy,18.22
Remington,Beauty,95.19
Kelloggs,Groceries,42.51
Pedigree,Pet,25.65
Walkers,Groceries,10.93
Gilette,Beauty,8.97
Florette,Fruit and Vegetables,15.44
Tropicana,Groceries,94.42
Dave's Dairy,Dairy,22.53
Bold,Cleaning,6.32
Andrew,Groceries,1.93
Finish,Cleaning,6.51
Gu,Groceries,9.25
Richmond,Fresh Meat,26.89
Fairy,Cleaning,76.81
Hovis,Bakery,28.14
Hovis,Bakery,94.45
Florette,Fruit and Vegetables,62.27
Denhay,Fresh Meat,23.87
Weston Veg,Fruit and Vegetables,6.66
Rowse,Groceries,65.04
Muller,Dairy,33.47
Kelloggs,Groceries,36.59
Muddy Boots,Fresh Meat,31.68
Colmans,Groceries,81.29
Weston Veg,Fruit and Vegetables,63.57
Kleenex,Healthcare,15.27
Bakers,Pet,16.48
Blue Diamond,Dairy,30.44
Rowse,Groceries,1.15
Bold,Cleaning,0.76
Garnier,Beauty,26.93
Sheba,Pet,70.89
Richmond,Fresh Meat,10.37
Garnier,Beauty,5.84
Surf,Cleaning,11.20
Dave's Dairy,Dairy,51.38
Heinz,Groceries,32.35
Butchers,Pet,45.42
Colmans,Groceries,78.92
Weston Veg,Fruit and Vegetables,3.10
New Farm,Fruit and Vegetables,31.89
Loreal,Beauty,17.43
Tropicana,Groceries,66.56
Heinz,Groceries,29.97
New Farm,Fruit and Vegetables,116.70
Colmans,Groceries,13.09
Garnier,Beauty,144.30
Andrew,Groceries,8.97
Sheba,Pet,11.29
Remington,Beauty,67.40
Gressingham,Fresh Meat,43.66
Go Cat,Pet,78.94
Cravendale,Dairy,1.58
Go Cat,Pet,6.67
Muller,Dairy,53.42
Sheba,Pet,2.27
Weston Veg,Fruit and Vegetables,1.79
Heinz,Groceries,30.73
Heinz,Groceries,141.16
Weston Veg,Fruit and Vegetables,6.20
Vaseline,Beauty,106.62
Walkers,Groceries,7.51
Pedigree,Pet,15.52
Walkers,Groceries,85.80
Fairy,Cleaning,11.93
Danish,Fresh Meat,51.20
Activia,Dairy,0.05
New Farm,Fruit and Vegetables,81.10
Denhay,Fresh Meat,1.54
Garnier,Beauty,73.64
Richmond,Fresh Meat,34.64
Muddy Boots,Fresh Meat,95.27
Simple,Beauty,4.67
Loreal,Beauty,11.48
Felix,Pet,14.66
Danish,Fresh Meat,15.38
Walkers,Groceries,4.64
Bold,Cleaning,37.31
Weston Veg,Fruit and Vegetables,73.51
Flora,Dairy,21.83
Danish,Fresh Meat,92.32
Surf,Cleaning,12.79
Cathedral City,Groceries,29.81
Cravendale,Dairy,15.19
Gu,Groceries,62.65
Butchers,Pet,56.55
Colgate,Healthcare,3.32
Denhay,Fresh Meat,87.51
Weston Veg,Fruit and Vegetables,40.93
Gu,Groceries,19.68
Muddy Boots,Fresh Meat,50.81
Colgate,Healthcare,18.92
Gressingham,Fresh Meat,0.94
Heinz,Groceries,2.55
Go Cat,Pet,26.43
Kelloggs,Groceries,1.08
Vanish,Cleaning,3.21
Kelloggs,Groceries,2.95
Flora,Dairy,126.25
Kelloggs,Groceries,21.51
Hartleys,Groceries,90.29
Kelloggs,Groceries,97.85
Blue Diamond,Dairy,2.46
Florette,Fruit and Vegetables,27.48
Hartleys,Groceries,4.70
Vanish,Cleaning,8.42
Remington,Beauty,12.19
Finish,Cleaning,3.74
Warburtons,Bakery,78.89
Colmans,Groceries,55.78
Gu,Groceries,19.77
Colgate,Healthcare,11.51
Delifrance,Bakery,80.82
Andrew,Groceries,51.39
Gressingham,Fresh Meat,105.06
Bakers,Pet,70.13
Muddy Boots,Fresh Meat,100.92
Vanish,Cleaning,117.74
Fairy,Cleaning,16.56
Denhay,Fresh Meat,126.44
Colmans,Groceries,25.57
Rowse,Groceries,19.88
Gressingham,Fresh Meat,59.80
Gilette,Beauty,32.65
Florette,Fruit and Vegetables,106.44
Surf,Cleaning,2.23
Knorr,Groceries,19.13
Dave's Dairy,Dairy,0.70
Rowse,Groceries,15.86
Warburtons,Bakery,19.46
Surf,Cleaning,11.31
Danish,Fresh Meat,0.14
New Farm,Fruit and Vegetables,50.61
Denhay,Fresh Meat,104.25
Simple,Beauty,54.43
Flora,Dairy,128.73
Kelloggs,Groceries,97.45
Dave's Dairy,Dairy,57.17
John West,Groceries,7.26
New Farm,Fruit and Vegetables,34.97
Muller,Dairy,103.72
Cravendale,Dairy,22.84
Lurpak,Dairy,76.05
Bakers,Pet,22.84
Colmans,Groceries,31.03
Flora,Dairy,28.57
Cravendale,Dairy,0.57
Colgate,Healthcare,5.15
Fairy,Cleaning,54.77
Colgate,Healthcare,26.93
Muddy Boots,Fresh Meat,0.88
Vanish,Cleaning,29.12
Hovis,Bakery,42.97
Garnier,Beauty,22.12
Colgate,Healthcare,40.10
Blue Diamond,Dairy,21.54
Sheba,Pet,3.67
Muller,Dairy,80.56
Hovis,Bakery,68.64
Denhay,Fresh Meat,14.89
Muddy Boots,Fresh Meat,28.81
Hovis,Bakery,19.10
Finish,Cleaning,7.71
Sheba,Pet,17.90
Butchers,Pet,63.75
Activia,Dairy,102.91
Delifrance,Bakery,56.62
Heinz,Groceries,5.18
Gu,Groceries,9.05
Lurpak,Dairy,31.77
Denhay,Fresh Meat,13.45
Garnier,Beauty,0.38
Danish,Fresh Meat,69.78
Steve's Leaves,Fruit and Vegetables,17.50
Remington,Beauty,15.97
Walkers,Groceries,17.30
Heinz,Groceries,35.90
Simple,Beauty,60.43
Heinz,Groceries,35.52
Hovis,Bakery,75.28
Sheba,Pet,55.90
High Farm,Fruit and Vegetables,118.53
Cravendale,Dairy,66.50
Dave's Dairy,Dairy,6.00
Warburtons,Bakery,35.54
Danish,Fresh Meat,32.64
Garnier,Beauty,16.72
Walkers,Groceries,91.65
Colgate,Healthcare,41.92
Richmond,Fresh Meat,24.55
Pedigree,Pet,17.03
Felix,Pet,44.72
Walkers,Groceries,10.63
Roberts,Bakery,3.43
Florette,Fruit and Vegetables,32.68
Bold,Cleaning,67.96
Danish,Fresh Meat,3.48
Denhay,Fresh Meat,16.66
Knorr,Groceries,7.56
Rowse,Groceries,4.13
Bold,Cleaning,93.87
Weston Veg,Fruit and Vegetables,23.84
Sheba,Pet,37.07
Walkers,Groceries,86.78
