Flora,Dairy,10.32
Kleenex,Healthcare,27.73
Blue Diamond,Dairy,11.50
Walkers,Groceries,6.53
Delifrance,Bakery,57.11
Richmond,Fresh Meat,68.01
John West,Groceries,13.72
High Farm,Fruit and Vegetables,47.83
Gilette,Beauty,47.97
New Farm,Fruit and Vegetables,109.93
Colgate,Healthcare,61.34
John West,Groceries,21.39
Finish,Cleaning,85.52
Loreal,Beauty,30.83
Lurpak,Dairy,109.78
Richmond,Fresh Meat,44.82
Gu,Groceries,50.57
Danish,Fresh Meat,28.63
Dave's Dairy,Dairy,138.89
Lurpak,Dairy,53.06
Walkers,Groceries,19.83
Gu,Groceries,112.58
Finish,Cleaning,44.81
Dave's Dairy,Dairy,56.61
Sheba,Pet,23.06
Denhay,Fresh Meat,92.29
Florette,Fruit and Vegetables,11.28
Cathedral City,Groceries,84.95
Richmond,Fresh Meat,20.03
Bakers,Pet,115.41
Warburtons,Bakery,51.17
Sheba,Pet,18.95
Pedigree,Pet,2.44
Muddy Boots,Fresh Meat,3.40
Muddy Boots,Fresh Meat,0.76
Richmond,Fresh Meat,4.88
Colgate,Healthcare,36.37
Gilette,Beauty,9.59
Activia,Dairy,3.10
Butchers,Pet,53.87
Remington,Beauty,62.05
Pedigree,Pet,40.72
Surf,Cleaning,0.01
Richmond,Fresh Meat,8.15
Muddy Boots,Fresh Meat,68.76
Muddy Boots,Fresh Meat,4.01
John West,Groceries,0.13
Vanish,Cleaning,17.61
Vanish,Cleaning,21.93
Heinz,Groceries,2.42
Flora,Dairy,107.52
New Farm,Fruit and Vegetables,59.74
Bold,Cleaning,7.60
New Farm,Fruit and Vegetables,1.68
Richmond,Fresh Meat,23.33
Heinz,Groceries,2.95
Muller,Dairy,115.75
Walkers,Groceries,21.56
Andrew,Groceries,15.44
Weston Veg,Fruit and Vegetables,8.30
Vaseline,Beauty,67.89
Denhay,Fresh Meat,18.90
Surf,Cleaning,3.29
Delifrance,Bakery,64.09
Richmond,Fresh Meat,17.83
Warburtons,Bakery,28.99
Cravendale,Dairy,14.83
Walkers,Groceries,14.60
Colgate,Healthcare,21.70
Hovis,Bakery,115.73
Finish,Cleaning,13.91
Tropicana,Groceries,49.71
Simple,Beauty,103.80
Remington,Beauty,34.49
Fairy,Cleaning,38.09
Gilette,Beauty,3.25
Sheba,Pet,6.86
Bakers,Pet,84.73
Garnier,Beauty,25.32
John West,Groceries,39.15
Surf,Cleaning,29.56
Roberts,Bakery,26.77
Cathedral City,Groceries,90.73
Felix,Pet,4.81
Florette,Fruit and Vegetables,1.64
Muller,Dairy,65.27
Danish,Fresh Meat,32.48
Florette,Fruit and Vegetables,38.95
Florette,Fruit and Vegetables,39.70
Walkers,Groceries,7.22
Rowse,Groceries,15.86
New Farm,Fruit and Vegetables,15.35
Danish,Fresh Meat,4.55
Delifrance,Bakery,60.34
Remington,Beauty,0.58
Surf,Cleaning,13.20
Lurpak,Dairy,10.20
Finish,Cleaning,53.84
High Farm,Fruit and Vegetables,142.16
Butchers,Pet,76.95
Gilette,Beauty,98.09
Roberts,Bakery,15.58
Bold,Cleaning,16.45
Richmond,Fresh Meat,51.23
Finish,Cleaning,41.72
Surf,Cleaning,13.33
Florette,Fruit and Vegetables,3.51
Denhay,Fresh Meat,46.40
Remington,Beauty,13.63
Rowse,Groceries,3.99
Kelloggs,Groceries,6.27
Flora,Dairy,10.93
Lurpak,Dairy,9.61
Muller,Dairy,0.26
Felix,Pet,63.79
Bakers,Pet,116.82
Hovis,Bakery,84.33
Dave's Dairy,Dairy,22.24
Loreal,Beauty,1.06
Danish,Fresh Meat,18.44
Finish,Cleaning,21.37
Activia,Dairy,82.38
Butchers,Pet,24.67
High Farm,Fruit and Vegetables,23.06
Finish,Cleaning,129.36
Bold,Cleaning,9.24
Colmans,Groceries,8.83
Kelloggs,Groceries,12.90
Walkers,Groceries,58.85
Vaseline,Beauty,0.31
Gu,Groceries,19.84
Dave's Dairy,Dairy,5.57
Felix,Pet,1.23
Pedigree,Pet,111.86
Vaseline,Beauty,3.49
Bold,Cleaning,7.64
Steve's Leaves,Fruit and Vegetables,109.70
Gilette,Beauty,39.36
Heinz,Groceries,26.31
Denhay,Fresh Meat,26.70
Danish,Fresh Meat,22.89
Lurpak,Dairy,134.12
Heinz,Groceries,90.89
Pedigree,Pet,1.88
Fairy,Cleaning,41.43
Remington,Beauty,11.98
Colgate,Healthcare,31.67
Kleenex,Healthcare,12.48
Simple,Beauty,12.56
Activia,Dairy,76.71
Activia,Dairy,62.72
Bakers,Pet,14.81
Steve's Leaves,Fruit and Vegetables,37.22
Delifrance,Bakery,19.53
Dave's Dairy,Dairy,23.52
Richmond,Fresh Meat,11.65
Butchers,Pet,24.99
Danish,Fresh Meat,2.27
Muddy Boots,Fresh Meat,31.95
Denhay,Fresh Meat,40.64
Pedigree,Pet,8.57
Danish,Fresh Meat,1.70
Surf,Cleaning,62.07
Kleenex,Healthcare,95.64
Florette,Fruit and Vegetables,3.26
Cathedral City,Groceries,63.79
Heinz,Groceries,38.31
Heinz,Groceries,131.07
Surf,Cleaning,19.23
Kleenex,Healthcare,53.99
Cravendale,Dairy,66.80
Fairy,Cleaning,7.77
Cathedral City,Groceries,91.67
Fairy,Cleaning,41.62
Finish,Cleaning,56.12
High Farm,Fruit and Vegetables,31.44
Felix,Pet,87.25
Muddy Boots,Fresh Meat,41.60
Finish,Cleaning,40.91
Knorr,Groceries,9.95
John West,Groceries,13.49
Warburtons,Bakery,8.98
Warburtons,Bakery,14.59
Gilette,Beauty,6.94
Blue Diamond,Dairy,79.87
Tropicana,Groceries,39.94
Vaseline,Beauty,15.04
Finish,Cleaning,87.16
Lurpak,Dairy,76.34
New Farm,Fruit and Vegetables,72.10
Butchers,Pet,46.76
Cravendale,Dairy,29.68
Delifrance,Bakery,27.49
Danish,Fresh Meat,5.15
Activia,Dairy,117.65
Rowse,Groceries,11.76
High Farm,Fruit and Vegetables,16.85
Butchers,Pet,7.03
Hartleys,Groceries,3.02
Bakers,Pet,7.83
High Farm,Fruit and Vegetables,21.84
High Farm,Fruit and Vegetables,3.61
Dave's Dairy,Dairy,6.94
Blue Diamond,Dairy,1.62
Gilette,Beauty,0.61
Colmans,Groceries,80.58
Walkers,Groceries,8.73
Weston Veg,Fruit and Vegetables,2.26
Knorr,Groceries,0.09
Warburtons,Bakery,124.18
Hartleys,Groceries,31.51
Kleenex,Healthcare,29.02
Delifrance,Bakery,44.82
Muller,Dairy,22.10
Hartleys,Groceries,35.56
Gressingham,Fresh Meat,25.04
Walkers,Groceries,16.39
Butchers,Pet,34.75
Rowse,Groceries,114.71
Dave's Dairy,Dairy,2.22
Rowse,Groceries,7.31
Bakers,Pet,4.36
Remington,Beauty,39.49
Muller,Dairy,12.66
Muddy Boots,Fresh Meat,9.75
Flora,Dairy,39.82
Walkers,Groceries,3.56
High Farm,Fruit and Vegetables,7.41
Steve's Leaves,Fruit and Vegetables,71.72
Finish,Cleaning,72.86
John West,Groceries,16.65
Steve's Leaves,Fruit and Vegetables,6.83
Delifrance,Bakery,79.69
Surf,Cleaning,41.54
Hartleys,Groceries,11.57
Richmond,Fresh Meat,37.53
Colgate,Healthcare,12.87
Weston Veg,Fruit and Vegetables,75.47
Garnier,Beauty,14.58
Surf,Cleaning,5.82
Knorr,Groceries,79.16
Muddy Boots,Fresh Meat,17.95
Gressingham,Fresh Meat,15.66
Dave's Dairy,Dairy,35.32
Bakers,Pet,34.58
Pedigree,Pet,68.65
High Farm,Fruit and Vegetables,102.59
Colmans,Groceries,28.47
Colmans,Groceries,22.60
High Farm,Fruit and Vegetables,75.62
Kelloggs,Groceries,49.25
Andrew,Groceries,44.26
Hartleys,Groceries,30.16
Flora,Dairy,67.85
Denhay,Fresh Meat,77.62
Vanish,Cleaning,84.80
Finish,Cleaning,19.30
Hartleys,Groceries,13.98
Hovis,Bakery,65.65
Tropicana,Groceries,96.25
Garnier,Beauty,78.38
Bold,Cleaning,62.74
Tropicana,Groceries,15.50
Andrew,Groceries,13.04
Andrew,Groceries,2.85
New Farm,Fruit and Vegetables,39.74
Florette,Fruit and Vegetables,66.52
Sheba,Pet,48.29
Roberts,Bakery,20.00
Colgate,Healthcare,9.98
Finish,Cleaning,6.35
Loreal,Beauty,3.40
Felix,Pet,0.94
Simple,Beauty,12.93
Hartleys,Groceries,2.16
Cravendale,Dairy,7.44
Florette,Fruit and Vegetables,78.74
Cravendale,Dairy,72.56
Weston Veg,Fruit and Vegetables,17.45
Remington,Beauty,3.02
Vanish,Cleaning,26.04
Muddy Boots,Fresh Meat,69.10
Sheba,Pet,10.00
Felix,Pet,69.28
Bakers,Pet,21.66
Weston Veg,Fruit and Vegetables,19.63
Knorr,Groceries,14.35
Walkers,Groceries,33.04
Muller,Dairy,6.18
Simple,Beauty,29.92
Kelloggs,Groceries,17.81
Muddy Boots,Fresh Meat,46.56
Heinz,Groceries,24.89
Steve's Leaves,Fruit and Vegetables,22.17
Bold,Cleaning,32.24
Pedigree,Pet,15.97
John West,Groceries,140.01
Warburtons,Bakery,4.64
Danish,Fresh Meat,19.12
Go Cat,Pet,0.70
Fairy,Cleaning,18.06
Fairy,Cleaning,103.83
Cravendale,Dairy,97.83
Sheba,Pet,22.83
Bold,Cleaning,82.15
Gilette,Beauty,83.59
Cathedral City,Groceries,6.47
Danish,Fresh Meat,83.75
Colmans,Groceries,69.72
John West,Groceries,0.82
Kelloggs,Groceries,16.61
Warburtons,Bakery,0.98
Heinz,Groceries,0.12
Loreal,Beauty,19.18
Weston Veg,Fruit and Vegetables,65.59
Vanish,Cleaning,42.56
Go Cat,Pet,104.93
Kleenex,Healthcare,34.80
Gilette,Beauty,11.05
Hovis,Bakery,22.06
Vanish,Cleaning,10.57
Fairy,Cleaning,15.38
Danish,Fresh Meat,22.32
Bakers,Pet,87.91
Butchers,Pet,92.89
Cathedral City,Groceries,74.43
Loreal,Beauty,25.24
Tropicana,Groceries,8.90
Finish,Cleaning,48.55
Warburtons,Bakery,20.23
Danish,Fresh Meat,98.89
Colmans,Groceries,6.32
Walkers,Groceries,126.67
Vanish,Cleaning,38.64
Sheba,Pet,0.03
Walkers,Groceries,90.62
Vanish,Cleaning,0.90
Hovis,Bakery,59.85
Finish,Cleaning,20.54
Pedigree,Pet,7.56
Dave's Dairy,Dairy,6.34
Muddy Boots,Fresh Meat,19.31
Bakers,Pet,81.49
Lurpak,Dairy,91.95
Denhay,Fresh Meat,20.71
Pedigree,Pet,24.51
Cathedral City,Groceries,3.76
Vanish,Cleaning,33.88
Florette,Fruit and Vegetables,91.92
New Farm,Fruit and Vegetables,43.37
Muller,Dairy,50.83
Richmond,Fresh Meat,111.45
Weston Veg,Fruit and Vegetables,21.70
Felix,Pet,3.81
Gilette,Beauty,112.04
High Farm,Fruit and Vegetables,4.90
Knorr,Groceries,19.45
Rowse,Groceries,55.04
Vaseline,Beauty,0.31
Lurpak,Dairy,9.71
Knorr,Groceries,48.48
Steve's Leaves,Fruit and Vegetables,3.35
Muller,Dairy,8.23
Colmans,Groceries,17.49
John West,Groceries,3.24
Gilette,Beauty,74.53
High Farm,Fruit and Vegetables,15.36
Activia,Dairy,20.01
Hovis,Bakery,7.68
Andrew,Groceries,93.53
Sheba,Pet,57.68
Gilette,Beauty,82.29
Colmans,Groceries,40.07
New Farm,Fruit and Vegetables,19.23
Simple,Beauty,49.99
Richmond,Fresh Meat,4.81
Gu,Groceries,1.69
Gressingham,Fresh Meat,6.70
Lurpak,Dairy,20.47
Bakers,Pet,56.36
Danish,Fresh Meat,6.68
Colmans,Groceries,45.83
Hartleys,Groceries,54.50
Colgate,Healthcare,18.90
Colgate,Healthcare,86.57
Roberts,Bakery,13.65
Dave's Dairy,Dairy,0.65
Colgate,Healthcare,131.79
Cathedral City,Groceries,32.93
Bold,Cleaning,3.63
Cravendale,Dairy,68.53
Pedigree,Pet,24.75
Delifrance,Bakery,77.60
Florette,Fruit and Vegetables,14.18
Sheba,Pet,11.59
Gu,Groceries,54.55
Finish,Cleaning,68.03
Walkers,Groceries,1.45
Denhay,Fresh Meat,33.25
Knorr,Groceries,18.36
Bold,Cleaning,11.33
Vanish,Cleaning,18.43
Warburtons,Bakery,31.25
Roberts,Bakery,19.75
John West,Groceries,1.44
Finish,Cleaning,35.20
John West,Groceries,84.77
Sheba,Pet,103.68
Warburtons,Bakery,25.89
Danish,Fresh Meat,89.75
Delifrance,Bakery,82.23
Denhay,Fresh Meat,14.89
Tropicana,Groceries,37.01
Gressingham,Fresh Meat,16.66
Richmond,Fresh Meat,13.52
Warburtons,Bakery,5.94
Muddy Boots,Fresh Meat,26.47
Surf,Cleaning,57.19
Lurpak,Dairy,22.44
Cravendale,Dairy,0.95
Richmond,Fresh Meat,26.45
Pedigree,Pet,11.37
Garnier,Beauty,89.89
Walkers,Groceries,61.53
Delifrance,Bakery,30.68
Weston Veg,Fruit and Vegetables,100.20
Andrew,Groceries,146.72
Knorr,Groceries,59.82
Loreal,Beauty,8.02
Kelloggs,Groceries,16.06
Lurpak,Dairy,2.80
Hartleys,Groceries,26.50
Danish,Fresh Meat,1.63
Danish,Fresh Meat,27.26
Gressingham,Fresh Meat,119.06
Fairy,Cleaning,16.00
Walkers,Groceries,34.08
John West,Groceries,11.50
Heinz,Groceries,32.69
Colgate,Healthcare,48.79
Loreal,Beauty,51.76
Bold,Cleaning,55.27
Muddy Boots,Fresh Meat,15.67
Vanish,Cleaning,60.63
Florette,Fruit and Vegetables,58.17
Cathedral City,Groceries,3.96
Gu,Groceries,0.84
Richmond,Fresh Meat,2.38
Sheba,Pet,6.30
Muller,Dairy,54.80
Florette,Fruit and Vegetables,70.31
Andrew,Groceries,31.13
Finish,Cleaning,39.13
Heinz,Groceries,11.25
Danish,Fresh Meat,83.98
Activia,Dairy,109.92
Finish,Cleaning,68.23
Colgate,Healthcare,71.67
Hartleys,Groceries,50.90
Surf,Cleaning,19.00
Blue Diamond,Dairy,22.99
Lurpak,Dairy,100.93
Hovis,Bakery,23.67
Kleenex,Healthcare,44.72
Blue Diamond,Dairy,18.28
Sheba,Pet,58.17
Denhay,Fresh Meat,3.34
Bold,Cleaning,18.43
Cathedral City,Groceries,59.14
Garnier,Beauty,23.67
Bold,Cleaning,145.63
Hovis,Bakery,14.32
Gu,Groceries,19.54
Simple,Beauty,64.22
Sheba,Pet,4.65
Danish,Fresh Meat,24.40
Flora,Dairy,53.37
Kleenex,Healthcare,44.83
Garnier,Beauty,1.69
Garnier,Beauty,50.92
Activia,Dairy,14.91
Cravendale,Dairy,81.30
Surf,Cleaning,7.60
Vaseline,Beauty,50.80
Hartleys,Groceries,67.45
New Farm,Fruit and Vegetables,9.71
Colmans,Groceries,21.79
Rowse,Groceries,91.49
Pedigree,Pet,2.49
Bold,Cleaning,1.96
Colmans,Groceries,33.71
Colgate,Healthcare,20.10
Flora,Dairy,3.72
Felix,Pet,51.82
Knorr,Groceries,19.62
Cravendale,Dairy,92.13
Muddy Boots,Fresh Meat,57.54
Muddy Boots,Fresh Meat,55.31
John West,Groceries,10.80
John West,Groceries,119.14
Colgate,Healthcare,2.55
Delifrance,Bakery,1.43
Knorr,Groceries,28.00
Knorr,Groceries,3.62
Vaseline,Beauty,48.71
Garnier,Beauty,18.88
Vanish,Cleaning,5.85
John West,Groceries,52.58
Andrew,Groceries,34.80
Garnier,Beauty,26.58
Bakers,Pet,42.15
Colgate,Healthcare,31.92
Dave's Dairy,Dairy,20.06
Weston Veg,Fruit and Vegetables,15.31
Gu,Groceries,54.40
Knorr,Groceries,44.46
Blue Diamond,Dairy,63.96
Colgate,Healthcare,6.41
Cravendale,Dairy,44.91
Hartleys,Groceries,35.95
Remington,Beauty,31.56
Tropicana,Groceries,20.79
Garnier,Beauty,89.55
Fairy,Cleaning,7.74
Blue Diamond,Dairy,14.45
Heinz,Groceries,17.18
Cathedral City,Groceries,9.41
New Farm,Fruit and Vegetables,3.79
Vanish,Cleaning,64.25
Cravendale,Dairy,5.46
Go Cat,Pet,87.07
Roberts,Bakery,1.63
New Farm,Fruit and Vegetables,10.89
Roberts,Bakery,5.09
John West,Groceries,7.46
Rowse,Groceries,64.48
Vaseline,Beauty,43.95
Florette,Fruit and Vegetables,41.89
Vaseline,Beauty,130.81
Pedigree,Pet,76.23
Florette,Fruit and Vegetables,14.68
Hartleys,Groceries,36.54
Surf,Cleaning,4.35
Florette,Fruit and Vegetables,76.19
Hartleys,Groceries,112.60
Knorr,Groceries,5.69
Sheba,Pet,19.34
Pedigree,Pet,91.47
John West,Groceries,13.23
Kelloggs,Groceries,5.50
Warburtons,Bakery,66.84
High Farm,Fruit and Vegetables,86.69
Felix,Pet,80.18
Go Cat,Pet,10.70
Sheba,Pet,57.10
Muller,Dairy,104.88
Surf,Cleaning,12.67
Danish,Fresh Meat,96.70
Blue Diamond,Dairy,87.69
Remington,Beauty,6.14
Garnier,Beauty,15.30
Danish,Fresh Meat,2.74
Delifrance,Bakery,9.08
Heinz,Groceries,53.01
Kleenex,Healthcare,6.80
Simple,Beauty,34.57
Vaseline,Beauty,44.62
Florette,Fruit and Vegetables,43.55
Delifrance,Bakery,30.56
Heinz,Groceries,80.68
Simple,Beauty,64.82
Colgate,Healthcare,81.52
Lurpak,Dairy,1.92
Danish,Fresh Meat,55.32
Steve's Leaves,Fruit and Vegetables,28.04
Warburtons,Bakery,58.50
Danish,Fresh Meat,74.42
Fairy,Cleaning,11.42
Cathedral City,Groceries,50.49
Activia,Dairy,13.90
Flora,Dairy,1.49
Flora,Dairy,108.17
Tropicana,Groceries,9.37
Kelloggs,Groceries,60.63
Roberts,Bakery,2.47
Pedigree,Pet,8.90
Kelloggs,Groceries,104.87
Felix,Pet,1.65
Muddy Boots,Fresh Meat,21.70
Florette,Fruit and Vegetables,6.39
Butchers,Pet,13.78
Danish,Fresh Meat,54.51
Felix,Pet,26.94
Vanish,Cleaning,2.52
Steve's Leaves,Fruit and Vegetables,14.50
Denhay,Fresh Meat,8.86
Garnier,Beauty,18.70
Activia,Dairy,2.45
Colmans,Groceries,66.21
Steve's Leaves,Fruit and Vegetables,9.17
Cravendale,Dairy,13.21
Go Cat,Pet,20.63
Felix,Pet,25.46
John West,Groceries,98.90
Weston Veg,Fruit and Vegetables,72.13
Cravendale,Dairy,12.52
Gilette,Beauty,70.02
Denhay,Fresh Meat,69.48
Vaseline,Beauty,3.85
Cathedral City,Groceries,7.00
Lurpak,Dairy,33.40
Finish,Cleaning,72.27
Heinz,Groceries,54.05
Hartleys,Groceries,12.17
Activia,Dairy,24.76
Muller,Dairy,56.00
Knorr,Groceries,24.69
Surf,Cleaning,39.82
Hartleys,Groceries,100.42
High Farm,Fruit and Vegetables,30.65
Cathedral City,Groceries,83.17
Gu,Groceries,81.63
Felix,Pet,99.35
Warburtons,Bakery,40.19
Richmond,Fresh Meat,37.91
Florette,Fruit and Vegetables,3.97
Gu,Groceries,30.08
New Farm,Fruit and Vegetables,0.80
Go Cat,Pet,18.87
Kleenex,Healthcare,20.32
Steve's Leaves,Fruit and Vegetables,97.14
Warburtons,Bakery,27.52
Warburtons,Bakery,29.17
Blue Diamond,Dairy,66.78
Warburtons,Bakery,0.25
Go Cat,Pet,34.50
Vanish,Cleaning,7.58
Go Cat,Pet,74.68
John West,Groceries,100.27
Muller,Dairy,57.45
Delifrance,Bakery,0.80
Steve's Leaves,Fruit and Vegetables,83.38
Fairy,Cleaning,70.36
Florette,Fruit and Vegetables,50.29
Finish,Cleaning,47.08
Simple,Beauty,20.60
Gilette,Beauty,84.92
Knorr,Groceries,105.06
Cravendale,Dairy,86.96
Gu,Groceries,90.73
Remington,Beauty,52.37
Vaseline,Beauty,45.44
Vanish,Cleaning,41.50
Gressingham,Fresh Meat,48.21
Hartleys,Groceries,98.70
Cravendale,Dairy,9.94
Gressingham,Fresh Meat,29.66
Roberts,Bakery,66.54
Delifrance,Bakery,54.42
Knorr,Groceries,116.30
Warburtons,Bakery,0.36
Lurpak,Dairy,37.79
Simple,Beauty,2.16
Vaseline,Beauty,57.02
Colmans,Groceries,87.67
Rowse,Groceries,1.70
Heinz,Groceries,0.06
Vanish,Cleaning,12.59
Gu,Groceries,7.42
Gressingham,Fresh Meat,124.64
Vaseline,Beauty,23.78
Dave's Dairy,Dairy,39.70
Richmond,Fresh Meat,91.27
Go Cat,Pet,53.12
Warburtons,Bakery,10.28
Richmond,Fresh Meat,119.99
Gilette,Beauty,14.17
Kleenex,Healthcare,32.61
Loreal,Beauty,73.19
Bakers,Pet,9.73
Tropicana,Groceries,7.35
Kelloggs,Groceries,0.74
Gilette,Beauty,1.22
High Farm,Fruit and Vegetables,67.18
Weston Veg,Fruit and Vegetables,16.64
Activia,Dairy,11.38
Bold,Cleaning,7.60
Gilette,Beauty,9.32
Dave's Dairy,Dairy,2.71
Dave's Dairy,Dairy,10.21
Florette,Fruit and Vegetables,9.06
Andrew,Groceries,43.11
Kelloggs,Groceries,0.85
Weston Veg,Fruit and Vegetables,51.15
Go Cat,Pet,63.18
Steve's Leaves,Fruit and Vegetables,0.13
Kleenex,Healthcare,32.18
Kleenex,Healthcare,35.49
Walkers,Groceries,20.39
Gressingham,Fresh Meat,33.16
High Farm,Fruit and Vegetables,11.61
Go Cat,Pet,73.63
Denhay,Fresh Meat,71.02
Walkers,Groceries,21.71
Simple,Beauty,10.32
Blue Diamond,Dairy,11.98
Go Cat,Pet,4.50
Heinz,Groceries,25.94
Pedigree,Pet,16.09
Danish,Fresh Meat,24.48
Gu,Groceries,4.30
Steve's Leaves,Fruit and Vegetables,1.93
Walkers,Groceries,122.73
Cathedral City,Groceries,10.94
Vanish,Cleaning,43.95
Simple,Beauty,8.72
Kelloggs,Groceries,60.90
Gu,Groceries,17.44
Vaseline,Beauty,5.36
Andrew,Groceries,3.69
Felix,Pet,5.75
Danish,Fresh Meat,59.13
Rowse,Groceries,7.93
Vaseline,Beauty,15.59
Hartleys,Groceries,47.08
Weston Veg,Fruit and Vegetables,66.83
Danish,Fresh Meat,79.14
John West,Groceries,100.23
Florette,Fruit and Vegetables,113.96
Warburtons,Bakery,62.88
Vanish,Cleaning,99.51
Warburtons,Bakery,17.77
Gu,Groceries,56.79
Flora,Dairy,58.35
Tropicana,Groceries,17.19
Go Cat,Pet,60.91
Vaseline,Beauty,78.63
Hovis,Bakery,31.74
Pedigree,Pet,12.45
Bakers,Pet,34.21
Go Cat,Pet,60.57
Andrew,Groceries,64.99
Hovis,Bakery,39.36
Butchers,Pet,126.15
Knorr,Groceries,6.26
Kelloggs,Groceries,43.30
Cathedral City,Groceries,28.47
Hovis,Bakery,31.83
Felix,Pet,9.16
Finish,Cleaning,59.64
Loreal,Beauty,25.23
Denhay,Fresh Meat,10.09
Activia,Dairy,69.17
Danish,Fresh Meat,24.12
Vaseline,Beauty,15.73
Muddy Boots,Fresh Meat,134.55
High Farm,Fruit and Vegetables,76.67
Dave's Dairy,Dairy,62.20
Gu,Groceries,18.26
Gilette,Beauty,15.98
Hartleys,Groceries,4.95
Rowse,Groceries,24.73
Cravendale,Dairy,1.86
Denhay,Fresh Meat,43.71
Gilette,Beauty,4.01
Gilette,Beauty,2.30
Colmans,Groceries,46.31
Knorr,Groceries,21.01
Tropicana,Groceries,83.31
Muller,Dairy,71.22
Danish,Fresh Meat,18.83
Fairy,Cleaning,29.86
Hovis,Bakery,33.73
New Farm,Fruit and Vegetables,28.27
Richmond,Fresh Meat,14.69
Delifrance,Bakery,62.55
Weston Veg,Fruit and Vegetables,25.08
Kelloggs,Groceries,64.64
Felix,Pet,33.94
Roberts,Bakery,71.40
Andrew,Groceries,112.33
Gressingham,Fresh Meat,3.27
Steve's Leaves,Fruit and Vegetables,68.26
Loreal,Beauty,96.54
Kleenex,Healthcare,86.00
Hartleys,Groceries,43.08
John West,Groceries,6.06
Loreal,Beauty,2.25
Florette,Fruit and Vegetables,11.60
Finish,Cleaning,73.53
High Farm,Fruit and Vegetables,124.70
Muller,Dairy,51.81
Felix,Pet,43.23
Cravendale,Dairy,14.03
Hartleys,Groceries,8.64
Bold,Cleaning,81.44
Vaseline,Beauty,1.37
Activia,Dairy,48.66
Vaseline,Beauty,11.08
Activia,Dairy,20.51
Vanish,Cleaning,9.93
Tropicana,Groceries,108.71
Heinz,Groceries,102.62
Colmans,Groceries,71.97
Andrew,Groceries,81.50
Blue Diamond,Dairy,22.06
Remington,Beauty,1.13
Loreal,Beauty,35.82
Lurpak,Dairy,27.72
High Farm,Fruit and Vegetables,91.50
Lurpak,Dairy,3.54
Tropicana,Groceries,8.21
Remington,Beauty,10.74
Denhay,Fresh Meat,66.98
Sheba,Pet,35.09
Bold,Cleaning,38.88
Richmond,Fresh Meat,20.42
Weston Veg,Fruit and Vegetables,28.14
Colgate,Healthcare,15.76
Kleenex,Healthcare,20.11
Kleenex,Healthcare,3.96
Cathedral City,Groceries,61.82
Colmans,Groceries,36.64
Hovis,Bakery,3.20
Tropicana,Groceries,33.77
Kelloggs,Groceries,54.38
Tropicana,Groceries,10.16
