Lurpak,Dairy,81.21
Vanish,Cleaning,122.00
Dave's Dairy,Dairy,22.87
Loreal,Beauty,12.17
Gilette,Beauty,35.92
Bold,Cleaning,30.26
Hartleys,Groceries,49.75
Vaseline,Beauty,111.77
Sheba,Pet,28.86
Loreal,Beauty,3.15
Danish,Fresh Meat,0.58
Hartleys,Groceries,32.39
Blue Diamond,Dairy,17.20
Lurpak,Dairy,4.37
Heinz,Groceries,29.99
Surf,Cleaning,3.85
Vaseline,Beauty,6.14
Felix,Pet,55.59
Muller,Dairy,96.29
Richmond,Fresh Meat,21.76
Cravendale,Dairy,35.87
Delifrance,Bakery,30.81
Lurpak,Dairy,27.66
Hovis,Bakery,45.49
Fairy,Cleaning,40.55
Finish,Cleaning,36.93
Finish,Cleaning,41.72
Colmans,Groceries,21.39
Cathedral City,Groceries,7.37
Surf,Cleaning,20.76
New Farm,Fruit and Vegetables,38.75
Richmond,Fresh Meat,9.92
Activia,Dairy,35.29
Pedigree,Pet,57.64
New Farm,Fruit and Vegetables,106.25
Dave's Dairy,Dairy,49.62
Colgate,Healthcare,20.33
Florette,Fruit and Vegetables,17.67
High Farm,Fruit and Vegetables,4.12
Simple,Beauty,47.40
Activia,Dairy,9.45
Bold,Cleaning,117.49
Gressingham,Fresh Meat,71.99
Florette,Fruit and Vegetables,111.42
Garnier,Beauty,56.84
New Farm,Fruit and Vegetables,66.77
John West,Groceries,40.70
Muddy Boots,Fresh Meat,43.95
Remington,Beauty,54.48
Vaseline,Beauty,58.58
Rowse,Groceries,87.82
Danish,Fresh Meat,2.87
Simple,Beauty,130.07
Gilette,Beauty,72.31
Garnier,Beauty,36.07
Felix,Pet,53.40
Go Cat,Pet,72.66
Surf,Cleaning,52.47
Cravendale,Dairy,104.26
Bold,Cleaning,0.70
Bold,Cleaning,0.33
Walkers,Groceries,25.75
Gilette,Beauty,10.49
Richmond,Fresh Meat,32.37
John West,Groceries,73.96
Felix,Pet,104.86
Gu,Groceries,15.90
Butchers,Pet,16.37
Hovis,Bakery,10.58
Andrew,Groceries,8.57
Activia,Dairy,75.48
Muddy Boots,Fresh Meat,36.10
Bakers,Pet,84.79
Hovis,Bakery,62.26
Danish,Fresh Meat,98.89
Surf,Cleaning,147.26
Pedigree,Pet,107.37
Gressingham,Fresh Meat,6.34
Bakers,Pet,87.64
Gu,Groceries,120.79
Colgate,Healthcare,70.12
Vanish,Cleaning,11.72
Hovis,Bakery,12.68
Remington,Beauty,0.44
Tropicana,Groceries,17.86
Activia,Dairy,39.15
Felix,Pet,7.97
Garnier,Beauty,44.72
Remington,Beauty,62.60
Heinz,Groceries,15.79
Steve's Leaves,Fruit and Vegetables,51.67
Activia,Dairy,2.13
Cravendale,Dairy,45.38
Colgate,Healthcare,17.66
Felix,Pet,52.09
Butchers,Pet,126.87
Walkers,Groceries,5.24
Rowse,Groceries,22.09
Bakers,Pet,23.74
High Farm,Fruit and Vegetables,13.55
Danish,Fresh Meat,14.77
Remington,Beauty,71.82
Gressingham,Fresh Meat,8.26
Colmans,Groceries,8.38
Vanish,Cleaning,34.02
Blue Diamond,Dairy,4.00
Blue Diamond,Dairy,48.80
Activia,Dairy,10.94
Tropicana,Groceries,116.37
Muller,Dairy,125.47
New Farm,Fruit and Vegetables,9.03
Colmans,Groceries,5.52
Felix,Pet,62.54
Cathedral City,Groceries,71.47
Muller,Dairy,118.05
Colgate,Healthcare,13.74
Danish,Fresh Meat,0.37
Lurpak,Dairy,68.82
Bakers,Pet,6.30
Gu,Groceries,22.16
Danish,Fresh Meat,22.44
Colmans,Groceries,110.00
Remington,Beauty,13.71
Warburtons,Bakery,77.42
Andrew,Groceries,71.52
Delifrance,Bakery,0.76
Kelloggs,Groceries,122.13
Sheba,Pet,103.15
Felix,Pet,60.43
Vanish,Cleaning,9.75
Felix,Pet,21.88
Cathedral City,Groceries,8.44
Knorr,Groceries,59.58
Walkers,Groceries,112.26
Finish,Cleaning,24.85
Andrew,Groceries,49.85
Gilette,Beauty,9.79
Warburtons,Bakery,13.05
Go Cat,Pet,3.78
Finish,Cleaning,16.74
Colgate,Healthcare,91.47
Knorr,Groceries,23.03
Knorr,Groceries,26.14
Weston Veg,Fruit and Vegetables,75.85
Walkers,Groceries,0.12
Heinz,Groceries,4.45
Cravendale,Dairy,19.31
Rowse,Groceries,57.68
Delifrance,Bakery,13.48
Heinz,Groceries,4.30
Activia,Dairy,109.20
Hartleys,Groceries,5.59
Walkers,Groceries,14.11
Bakers,Pet,23.61
Vanish,Cleaning,86.33
Gu,Groceries,3.21
Knorr,Groceries,82.09
Vanish,Cleaning,131.92
Denhay,Fresh Meat,25.00
Garnier,Beauty,23.02
Loreal,Beauty,3.36
Weston Veg,Fruit and Vegetables,5.51
Cravendale,Dairy,5.81
Garnier,Beauty,11.74
Blue Diamond,Dairy,34.23
Remington,Beauty,17.76
Pedigree,Pet,51.43
Felix,Pet,55.83
Andrew,Groceries,32.29
Vaseline,Beauty,41.50
Lurpak,Dairy,0.79
Cravendale,Dairy,71.07
Sheba,Pet,18.52
Danish,Fresh Meat,74.62
Warburtons,Bakery,31.86
Rowse,Groceries,6.26
Lurpak,Dairy,40.73
Weston Veg,Fruit and Vegetables,21.71
Kelloggs,Groceries,28.29
Rowse,Groceries,52.18
Warburtons,Bakery,70.66
Muller,Dairy,31.71
Heinz,Groceries,4.11
Flora,Dairy,0.44
Muddy Boots,Fresh Meat,104.77
Muddy Boots,Fresh Meat,54.38
Florette,Fruit and Vegetables,56.45
Bakers,Pet,3.67
Denhay,Fresh Meat,47.79
Gu,Groceries,5.96
Bold,Cleaning,6.03
Rowse,Groceries,14.62
Danish,Fresh Meat,70.90
Gressingham,Fresh Meat,61.28
Blue Diamond,Dairy,11.98
Gu,Groceries,24.50
Bakers,Pet,23.84
Richmond,Fresh Meat,0.97
Richmond,Fresh Meat,24.35
Rowse,Groceries,102.24
Danish,Fresh Meat,52.73
Roberts,Bakery,24.18
Butchers,Pet,8.01
Dave's Dairy,Dairy,0.71
John West,Groceries,16.15
Pedigree,Pet,9.50
Richmond,Fresh Meat,73.10
Vanish,Cleaning,27.40
Remington,Beauty,19.32
Vaseline,Beauty,31.96
Lurpak,Dairy,30.92
Cathedral City,Groceries,25.21
Tropicana,Groceries,40.39
Garnier,Beauty,11.58
Warburtons,Bakery,3.56
John West,Groceries,26.10
Denhay,Fresh Meat,5.77
Finish,Cleaning,25.64
Gilette,Beauty,59.74
Loreal,Beauty,32.43
Gilette,Beauty,72.83
Richmond,Fresh Meat,102.58
Kleenex,Healthcare,24.90
Hovis,Bakery,59.56
Loreal,Beauty,125.79
Bakers,Pet,22.98
Tropicana,Groceries,31.51
Hartleys,Groceries,2.64
Denhay,Fresh Meat,18.12
Bold,Cleaning,10.64
Heinz,Groceries,66.39
Flora,Dairy,3.73
John West,Groceries,9.82
Kleenex,Healthcare,14.14
Warburtons,Bakery,49.82
Lurpak,Dairy,29.45
Colmans,Groceries,3.21
Kleenex,Healthcare,5.45
Denhay,Fresh Meat,36.33
Muddy Boots,Fresh Meat,99.84
Colgate,Healthcare,58.60
John West,Groceries,25.99
Delifrance,Bakery,122.14
Hovis,Bakery,34.27
Loreal,Beauty,62.30
Kleenex,Healthcare,21.68
Colgate,Healthcare,29.95
Muller,Dairy,29.10
Cravendale,Dairy,51.92
Weston Veg,Fruit and Vegetables,42.50
Richmond,Fresh Meat,35.29
Bold,Cleaning,5.84
Gu,Groceries,49.23
Steve's Leaves,Fruit and Vegetables,28.33
Vaseline,Beauty,8.39
Kelloggs,Groceries,11.86
Surf,Cleaning,60.95
Finish,Cleaning,83.13
Blue Diamond,Dairy,54.41
Bold,Cleaning,88.94
Roberts,Bakery,58.91
Tropicana,Groceries,29.84
Steve's Leaves,Fruit and Vegetables,48.61
Bold,Cleaning,3.13
Activia,Dairy,44.64
Blue Diamond,Dairy,16.31
Gilette,Beauty,32.35
Cathedral City,Groceries,109.07
Muddy Boots,Fresh Meat,47.20
Cravendale,Dairy,89.41
Andrew,Groceries,96.44
Richmond,Fresh Meat,1.06
Hartleys,Groceries,96.52
Flora,Dairy,26.40
Kelloggs,Groceries,4.11
Denhay,Fresh Meat,20.67
Hovis,Bakery,0.39
Florette,Fruit and Vegetables,33.68
Warburtons,Bakery,22.95
Muller,Dairy,26.04
Blue Diamond,Dairy,4.85
Rowse,Groceries,1.09
Simple,Beauty,29.71
Bold,Cleaning,3.07
Gu,Groceries,91.61
Gressingham,Fresh Meat,106.50
New Farm,Fruit and Vegetables,86.99
Muller,Dairy,47.71
Vaseline,Beauty,51.02
Knorr,Groceries,17.83
Simple,Beauty,105.09
Activia,Dairy,51.60
Loreal,Beauty,74.46
New Farm,Fruit and Vegetables,103.91
Denhay,Fresh Meat,106.07
Denhay,Fresh Meat,22.65
Kleenex,Healthcare,4.67
Cathedral City,Groceries,9.30
Weston Veg,Fruit and Vegetables,2.50
Knorr,Groceries,25.70
Dave's Dairy,Dairy,26.54
Delifrance,Bakery,1.98
Walkers,Groceries,1.34
Andrew,Groceries,48.18
Bakers,Pet,0.26
Muller,Dairy,76.98
Bakers,Pet,3.71
Finish,Cleaning,68.28
Danish,Fresh Meat,10.43
Vanish,Cleaning,33.46
Vaseline,Beauty,5.59
Blue Diamond,Dairy,93.75
Muller,Dairy,53.95
Denhay,Fresh Meat,62.61
Sheba,Pet,1.63
Felix,Pet,12.01
Garnier,Beauty,28.96
Sheba,Pet,41.66
Rowse,Groceries,2.42
Rowse,Groceries,5.02
Flora,Dairy,26.41
Gu,Groceries,47.15
Surf,Cleaning,3.63
Flora,Dairy,126.90
Colmans,Groceries,26.38
Kelloggs,Groceries,74.76
Roberts,Bakery,6.53
New Farm,Fruit and Vegetables,52.76
Loreal,Beauty,10.85
Knorr,Groceries,7.23
Activia,Dairy,9.58
Simple,Beauty,19.89
Hovis,Bakery,41.29
Florette,Fruit and Vegetables,9.15
Garnier,Beauty,68.27
Gu,Groceries,53.94
New Farm,Fruit and Vegetables,36.33
Flora,Dairy,5.27
New Farm,Fruit and Vegetables,16.95
Florette,Fruit and Vegetables,5.69
Simple,Beauty,0.28
Muller,Dairy,78.88
Gressingham,Fresh Meat,4.45
Vaseline,Beauty,27.71
Simple,Beauty,72.86
Cravendale,Dairy,48.77
