Tropicana,Groceries,13.97
Kelloggs,Groceries,8.83
Felix,Pet,0.84
Colmans,Groceries,46.57
Felix,Pet,130.85
Muddy Boots,Fresh Meat,23.99
Sheba,Pet,91.49
Sheba,Pet,55.09
Weston Veg,Fruit and Vegetables,0.63
Pedigree,Pet,33.00
Cravendale,Dairy,23.69
Weston Veg,Fruit and Vegetables,12.90
Delifrance,Bakery,19.46
Go Cat,Pet,20.97
Walkers,Groceries,19.60
Walkers,Groceries,97.76
Gressingham,Fresh Meat,9.34
Kleenex,Healthcare,73.61
Go Cat,Pet,5.12
Gu,Groceries,38.49
Denhay,Fresh Meat,1.22
Loreal,Beauty,8.26
Warburtons,Bakery,58.76
Hovis,Bakery,97.82
Loreal,Beauty,4.71
Simple,Beauty,73.35
Gilette,Beauty,13.51
Hovis,Bakery,62.26
Rowse,Groceries,24.49
Finish,Cleaning,77.23
Finish,Cleaning,71.37
Richmond,Fresh Meat,17.13
John West,Groceries,83.08
Flora,Dairy,28.52
Kelloggs,Groceries,106.78
Flora,Dairy,14.05
Roberts,Bakery,47.44
Bold,Cleaning,36.18
Vaseline,Beauty,40.90
Vanish,Cleaning,46.10
Simple,Beauty,89.98
Muddy Boots,Fresh Meat,28.94
Denhay,Fresh Meat,12.44
New Farm,Fruit and Vegetables,80.70
Gilette,Beauty,32.12
Kelloggs,Groceries,11.76
Activia,Dairy,1.15
Remington,Beauty,41.15
Andrew,Groceries,0.89
Colmans,Groceries,17.35
Activia,Dairy,1.28
Hovis,Bakery,6.21
Remington,Beauty,4.88
John West,Groceries,42.93
New Farm,Fruit and Vegetables,8.46
John West,Groceries,64.97
Simple,Beauty,80.26
Finish,Cleaning,44.76
Gu,Groceries,47.52
Gilette,Beauty,51.66
Kelloggs,Groceries,49.75
Gressingham,Fresh Meat,49.37
Pedigree,Pet,53.22
Gressingham,Fresh Meat,111.44
Hartleys,Groceries,26.64
Knorr,Groceries,63.53
Felix,Pet,68.09
Colmans,Groceries,1.17
Bold,Cleaning,10.57
Activia,Dairy,36.96
Sheba,Pet,33.96
Finish,Cleaning,43.33
Knorr,Groceries,10.22
Finish,Cleaning,87.01
Weston Veg,Fruit and Vegetables,0.16
Lurpak,Dairy,71.11
Bold,Cleaning,23.01
Muddy Boots,Fresh Meat,10.81
Tropicana,Groceries,74.41
Andrew,Groceries,34.72
Hovis,Bakery,4.13
Kelloggs,Groceries,15.94
Roberts,Bakery,18.70
Warburtons,Bakery,93.67
Hovis,Bakery,3.88
Pedigree,Pet,4.51
Delifrance,Bakery,43.50
Lurpak,Dairy,24.95
New Farm,Fruit and Vegetables,34.13
Vaseline,Beauty,33.50
Walkers,Groceries,91.77
Butchers,Pet,34.82
Pedigree,Pet,29.46
Finish,Cleaning,51.91
Pedigree,Pet,7.19
Loreal,Beauty,81.33
Steve's Leaves,Fruit and Vegetables,47.56
Surf,Cleaning,45.47
Garnier,Beauty,55.97
High Farm,Fruit and Vegetables,30.79
Knorr,Groceries,28.43
Roberts,Bakery,1.87
Richmond,Fresh Meat,0.80
Remington,Beauty,0.41
Simple,Beauty,19.64
Muller,Dairy,141.62
Kleenex,Healthcare,4.21
Kleenex,Healthcare,4.49
Florette,Fruit and Vegetables,42.00
Sheba,Pet,101.97
Vaseline,Beauty,30.38
Florette,Fruit and Vegetables,10.37
Muddy Boots,Fresh Meat,15.77
Heinz,Groceries,17.38
Pedigree,Pet,13.79
Loreal,Beauty,47.53
Florette,Fruit and Vegetables,24.00
Activia,Dairy,87.22
Garnier,Beauty,105.28
Dave's Dairy,Dairy,49.46
Dave's Dairy,Dairy,1.76
Colgate,Healthcare,29.33
Warburtons,Bakery,22.53
Vaseline,Beauty,47.50
Bakers,Pet,45.61
Denhay,Fresh Meat,9.57
Activia,Dairy,8.89
Cravendale,Dairy,22.93
Colmans,Groceries,16.94
Butchers,Pet,40.65
Weston Veg,Fruit and Vegetables,35.17
Hartleys,Groceries,20.01
Blue Diamond,Dairy,81.58
Lurpak,Dairy,11.00
John West,Groceries,47.73
Walkers,Groceries,70.70
Danish,Fresh Meat,1.09
Pedigree,Pet,48.81
Remington,Beauty,0.83
Delifrance,Bakery,16.31
Cathedral City,Groceries,0.36
Pedigree,Pet,47.52
Finish,Cleaning,1.06
High Farm,Fruit and Vegetables,3.69
Kelloggs,Groceries,0.24
New Farm,Fruit and Vegetables,8.14
Vaseline,Beauty,6.26
Heinz,Groceries,70.97
High Farm,Fruit and Vegetables,29.78
Surf,Cleaning,19.81
Cravendale,Dairy,69.19
Butchers,Pet,74.30
Bakers,Pet,114.89
Heinz,Groceries,76.34
Gu,Groceries,69.01
Garnier,Beauty,87.42
Kelloggs,Groceries,128.22
Heinz,Groceries,5.09
Sheba,Pet,2.73
Bold,Cleaning,2.95
Simple,Beauty,109.89
Muller,Dairy,59.37
Gu,Groceries,16.07
Fairy,Cleaning,25.58
Blue Diamond,Dairy,81.05
New Farm,Fruit and Vegetables,32.98
Hartleys,Groceries,49.55
Gu,Groceries,26.07
Gu,Groceries,57.42
Muddy Boots,Fresh Meat,91.35
Loreal,Beauty,17.05
Muddy Boots,Fresh Meat,80.72
Tropicana,Groceries,90.66
Colmans,Groceries,27.71
Florette,Fruit and Vegetables,33.18
Cravendale,Dairy,4.09
Colgate,Healthcare,30.63
Cathedral City,Groceries,8.92
Gressingham,Fresh Meat,65.32
Loreal,Beauty,5.24
Danish,Fresh Meat,27.09
Muller,Dairy,7.85
Danish,Fresh Meat,11.88
Denhay,Fresh Meat,39.62
Finish,Cleaning,46.23
Rowse,Groceries,90.68
Walkers,Groceries,33.68
John West,Groceries,56.47
Warburtons,Bakery,16.39
Loreal,Beauty,16.69
Heinz,Groceries,53.86
Muller,Dairy,4.53
Denhay,Fresh Meat,66.19
Heinz,Groceries,56.82
Vaseline,Beauty,5.85
John West,Groceries,33.49
Loreal,Beauty,62.03
Sheba,Pet,14.06
Butchers,Pet,39.00
Felix,Pet,72.34
Bakers,Pet,87.83
Gilette,Beauty,70.53
Gu,Groceries,3.30
Muller,Dairy,96.82
Hovis,Bakery,0.71
Activia,Dairy,44.80
Flora,Dairy,63.75
Gressingham,Fresh Meat,0.28
Roberts,Bakery,13.29
Denhay,Fresh Meat,4.32
Remington,Beauty,5.38
Surf,Cleaning,4.34
John West,Groceries,1.01
Cravendale,Dairy,15.29
New Farm,Fruit and Vegetables,71.06
Danish,Fresh Meat,11.34
Gu,Groceries,9.51
Hovis,Bakery,69.51
Colmans,Groceries,65.04
Florette,Fruit and Vegetables,82.28
Danish,Fresh Meat,67.23
Vaseline,Beauty,32.37
Florette,Fruit and Vegetables,83.92
Muddy Boots,Fresh Meat,16.25
Warburtons,Bakery,49.29
Gilette,Beauty,42.13
John West,Groceries,23.47
Bold,Cleaning,60.88
Knorr,Groceries,8.21
Bold,Cleaning,21.03
Vanish,Cleaning,44.86
Surf,Cleaning,75.02
Activia,Dairy,13.57
Hovis,Bakery,49.65
Colmans,Groceries,66.05
Hovis,Bakery,3.70
New Farm,Fruit and Vegetables,1.23
Warburtons,Bakery,0.91
Colmans,Groceries,59.24
Colgate,Healthcare,30.93
Garnier,Beauty,5.64
Remington,Beauty,14.37
Roberts,Bakery,91.77
Bakers,Pet,9.46
Colgate,Healthcare,52.99
Bold,Cleaning,0.88
Richmond,Fresh Meat,0.38
Blue Diamond,Dairy,13.87
Vanish,Cleaning,43.76
Danish,Fresh Meat,12.85
Blue Diamond,Dairy,56.62
Denhay,Fresh Meat,7.41
Florette,Fruit and Vegetables,9.60
Dave's Dairy,Dairy,55.43
Richmond,Fresh Meat,8.30
Lurpak,Dairy,1.81
New Farm,Fruit and Vegetables,24.07
Danish,Fresh Meat,29.86
Warburtons,Bakery,42.38
Kleenex,Healthcare,16.20
Knorr,Groceries,19.25
Rowse,Groceries,7.36
Rowse,Groceries,5.37
Activia,Dairy,34.89
Gilette,Beauty,2.30
Hartleys,Groceries,62.73
Felix,Pet,33.10
Loreal,Beauty,35.84
Walkers,Groceries,34.69
Denhay,Fresh Meat,102.29
Roberts,Bakery,3.29
Muddy Boots,Fresh Meat,38.89
Vaseline,Beauty,21.87
Kleenex,Healthcare,12.13
Vanish,Cleaning,87.65
Muddy Boots,Fresh Meat,8.64
Cravendale,Dairy,35.85
Bold,Cleaning,3.50
Felix,Pet,116.90
Muddy Boots,Fresh Meat,20.03
High Farm,Fruit and Vegetables,49.42
Hovis,Bakery,56.78
Tropicana,Groceries,4.09
Andrew,Groceries,56.60
Vaseline,Beauty,41.42
Vanish,Cleaning,104.43
Surf,Cleaning,23.96
Roberts,Bakery,10.94
Fairy,Cleaning,63.32
Tropicana,Groceries,5.57
Butchers,Pet,7.31
Roberts,Bakery,6.14
Loreal,Beauty,5.76
Simple,Beauty,115.37
Hovis,Bakery,26.72
Danish,Fresh Meat,13.08
Weston Veg,Fruit and Vegetables,8.31
Muddy Boots,Fresh Meat,16.93
Gu,Groceries,6.37
Colmans,Groceries,86.82
Colgate,Healthcare,141.87
Weston Veg,Fruit and Vegetables,56.41
Lurpak,Dairy,35.62
Hovis,Bakery,16.15
