Hartleys,Groceries,4.02
Muller,Dairy,28.20
Vanish,Cleaning,10.54
High Farm,Fruit and Vegetables,38.28
Warburtons,Bakery,12.33
Weston Veg,Fruit and Vegetables,109.02
Warburtons,Bakery,88.42
Remington,Beauty,69.86
Bakers,Pet,20.27
Muller,Dairy,2.23
Gilette,Beauty,72.05
Andrew,Groceries,137.60
Fairy,Cleaning,39.07
Pedigree,Pet,62.76
Hartleys,Groceries,11.72
Warburtons,Bakery,0.87
Butchers,Pet,74.09
Kelloggs,Groceries,15.86
Colmans,Groceries,35.53
Knorr,Groceries,49.02
Lurpak,Dairy,14.28
Felix,Pet,7.25
Dave's Dairy,Dairy,29.00
Fairy,Cleaning,34.51
Kleenex,Healthcare,20.95
Sheba,Pet,71.75
Butchers,Pet,7.80
Surf,Cleaning,34.78
Gilette,Beauty,59.36
Knorr,Groceries,10.73
Flora,Dairy,19.62
Kelloggs,Groceries,4.58
Blue Diamond,Dairy,44.13
Vaseline,Beauty,27.80
Bakers,Pet,47.32
New Farm,Fruit and Vegetables,90.37
Heinz,Groceries,45.41
Sheba,Pet,18.81
Colmans,Groceries,24.94
Felix,Pet,72.55
Cravendale,Dairy,40.03
Dave's Dairy,Dairy,14.17
Rowse,Groceries,17.77
Rowse,Groceries,18.17
Andrew,Groceries,7.75
Lurpak,Dairy,56.54
Andrew,Groceries,12.61
Steve's Leaves,Fruit and Vegetables,25.06
Butchers,Pet,54.38
Remington,Beauty,111.64
Pedigree,Pet,123.18
Bakers,Pet,7.62
Dave's Dairy,Dairy,4.85
Kelloggs,Groceries,44.66
Bold,Cleaning,15.88
Denhay,Fresh Meat,38.42
Knorr,Groceries,33.70
Gu,Groceries,20.35
Andrew,Groceries,1.07
Gilette,Beauty,84.04
Richmond,Fresh Meat,21.03
Finish,Cleaning,36.25
Felix,Pet,47.76
Richmond,Fresh Meat,8.18
Knorr,Groceries,32.26
Activia,Dairy,15.41
Kleenex,Healthcare,131.42
Knorr,Groceries,2.99
Gu,Groceries,22.98
Cravendale,Dairy,17.20
Vaseline,Beauty,32.41
Surf,Cleaning,17.41
Denhay,Fresh Meat,81.70
Gilette,Beauty,12.25
Garnier,Beauty,23.19
Bakers,Pet,4.16
Vanish,Cleaning,90.06
Flora,Dairy,70.90
Muller,Dairy,24.97
Tropicana,Groceries,6.21
Felix,Pet,6.60
Roberts,Bakery,54.45
Remington,Beauty,1.41
High Farm,Fruit and Vegetables,20.10
Knorr,Groceries,58.41
Walkers,Groceries,25.10
Richmond,Fresh Meat,17.59
Colmans,Groceries,14.28
Weston Veg,Fruit and Vegetables,17.91
Weston Veg,Fruit and Vegetables,78.66
Colgate,Healthcare,110.83
Cathedral City,Groceries,15.89
Dave's Dairy,Dairy,51.89
Delifrance,Bakery,34.45
Kelloggs,Groceries,19.92
Activia,Dairy,0.27
Walkers,Groceries,35.23
Surf,Cleaning,13.92
Loreal,Beauty,7.55
Kleenex,Healthcare,32.44
Hovis,Bakery,117.79
New Farm,Fruit and Vegetables,22.93
Colmans,Groceries,10.33
Danish,Fresh Meat,31.83
Knorr,Groceries,17.20
Blue Diamond,Dairy,17.23
Richmond,Fresh Meat,54.23
Simple,Beauty,10.50
Hovis,Bakery,61.96
Andrew,Groceries,62.57
Bakers,Pet,27.13
Warburtons,Bakery,70.61
Steve's Leaves,Fruit and Vegetables,112.38
Richmond,Fresh Meat,62.07
Dave's Dairy,Dairy,3.85
Muddy Boots,Fresh Meat,14.75
Flora,Dairy,39.64
Tropicana,Groceries,22.32
Cravendale,Dairy,6.35
John West,Groceries,14.43
Remington,Beauty,53.80
Go Cat,Pet,4.69
John West,Groceries,0.38
Surf,Cleaning,6.64
Gilette,Beauty,0.18
Blue Diamond,Dairy,3.00
Simple,Beauty,14.36
Loreal,Beauty,2.74
Gressingham,Fresh Meat,66.13
Rowse,Groceries,62.21
Richmond,Fresh Meat,2.75
Fairy,Cleaning,51.89
Fairy,Cleaning,11.62
Felix,Pet,12.81
Loreal,Beauty,52.41
Tropicana,Groceries,11.54
Walkers,Groceries,78.55
Cravendale,Dairy,56.67
Simple,Beauty,1.27
Hovis,Bakery,49.41
Steve's Leaves,Fruit and Vegetables,71.94
Colmans,Groceries,9.28
Bakers,Pet,32.45
Finish,Cleaning,24.90
Denhay,Fresh Meat,40.67
Walkers,Groceries,0.02
Lurpak,Dairy,79.45
Gressingham,Fresh Meat,46.18
Warburtons,Bakery,23.56
Dave's Dairy,Dairy,25.74
Go Cat,Pet,3.22
Dave's Dairy,Dairy,16.05
Blue Diamond,Dairy,0.36
Weston Veg,Fruit and Vegetables,28.96
Walkers,Groceries,60.95
Richmond,Fresh Meat,11.87
Heinz,Groceries,0.10
Kleenex,Healthcare,54.40
Richmond,Fresh Meat,33.75
Richmond,Fresh Meat,5.27
Fairy,Cleaning,4.21
Sheba,Pet,0.71
Florette,Fruit and Vegetables,2.59
Kleenex,Healthcare,59.97
Hovis,Bakery,38.65
Richmond,Fresh Meat,133.00
Muddy Boots,Fresh Meat,24.88
Vanish,Cleaning,24.14
Surf,Cleaning,43.01
Remington,Beauty,81.80
Garnier,Beauty,114.14
Muller,Dairy,22.40
Kleenex,Healthcare,33.09
Hartleys,Groceries,19.06
Delifrance,Bakery,54.52
Heinz,Groceries,3.64
Gressingham,Fresh Meat,80.83
Finish,Cleaning,114.27
Felix,Pet,73.04
Muddy Boots,Fresh Meat,15.88
Hovis,Bakery,21.88
Flora,Dairy,39.31
Delifrance,Bakery,37.02
Vanish,Cleaning,49.53
Heinz,Groceries,36.14
Kelloggs,Groceries,5.05
Rowse,Groceries,10.47
Hartleys,Groceries,25.69
Colgate,Healthcare,62.00
Kelloggs,Groceries,118.22
Dave's Dairy,Dairy,70.43
Surf,Cleaning,2.75
Sheba,Pet,13.55
Delifrance,Bakery,107.64
Steve's Leaves,Fruit and Vegetables,46.22
Go Cat,Pet,53.28
Bakers,Pet,53.21
Gu,Groceries,38.40
Warburtons,Bakery,4.37
Pedigree,Pet,22.02
Lurpak,Dairy,89.55
Surf,Cleaning,122.40
Pedigree,Pet,57.43
Denhay,Fresh Meat,29.68
Muddy Boots,Fresh Meat,45.95
New Farm,Fruit and Vegetables,6.81
Hovis,Bakery,54.89
Walkers,Groceries,7.44
Gu,Groceries,5.89
Kelloggs,Groceries,45.29
Vaseline,Beauty,9.13
Simple,Beauty,4.11
Cathedral City,Groceries,6.66
Florette,Fruit and Vegetables,0.03
Muddy Boots,Fresh Meat,56.00
Activia,Dairy,55.67
Knorr,Groceries,57.65
New Farm,Fruit and Vegetables,65.50
Denhay,Fresh Meat,50.69
Finish,Cleaning,11.12
Pedigree,Pet,15.27
Sheba,Pet,23.34
Colgate,Healthcare,32.27
Kleenex,Healthcare,0.34
Denhay,Fresh Meat,31.82
Vaseline,Beauty,14.35
Hartleys,Groceries,72.98
Gu,Groceries,70.21
Gu,Groceries,49.17
Pedigree,Pet,21.41
Surf,Cleaning,74.45
Cathedral City,Groceries,48.28
Felix,Pet,8.53
Colmans,Groceries,62.19
Fairy,Cleaning,57.32
Fairy,Cleaning,62.18
Kleenex,Healthcare,64.05
Heinz,Groceries,55.70
Danish,Fresh Meat,38.19
Cravendale,Dairy,24.85
Steve's Leaves,Fruit and Vegetables,34.24
Steve's Leaves,Fruit and Vegetables,109.01
Cathedral City,Groceries,106.64
Denhay,Fresh Meat,2.48
Dave's Dairy,Dairy,6.44
Vaseline,Beauty,13.39
Delifrance,Bakery,21.27
Rowse,Groceries,12.22
Hovis,Bakery,53.83
Vanish,Cleaning,10.07
Cravendale,Dairy,20.01
Bold,Cleaning,16.45
Colgate,Healthcare,117.43
Dave's Dairy,Dairy,34.84
Walkers,Groceries,61.35
Remington,Beauty,24.27
Flora,Dairy,54.91
Cravendale,Dairy,41.34
Roberts,Bakery,12.74
Remington,Beauty,21.29
Kelloggs,Groceries,61.37
Flora,Dairy,41.25
Bold,Cleaning,18.42
Denhay,Fresh Meat,12.27
Colgate,Healthcare,32.91
Florette,Fruit and Vegetables,62.62
Andrew,Groceries,21.65
Roberts,Bakery,5.50
Gressingham,Fresh Meat,0.96
Simple,Beauty,26.29
Cathedral City,Groceries,61.34
Surf,Cleaning,66.47
Go Cat,Pet,22.94
Danish,Fresh Meat,25.09
Blue Diamond,Dairy,6.59
Loreal,Beauty,13.92
Danish,Fresh Meat,47.87
Roberts,Bakery,65.68
Warburtons,Bakery,51.13
Finish,Cleaning,10.94
Loreal,Beauty,45.05
Garnier,Beauty,124.62
Rowse,Groceries,82.05
Muller,Dairy,79.78
Cravendale,Dairy,5.03
Gilette,Beauty,60.24
Tropicana,Groceries,64.68
Gu,Groceries,22.20
Hovis,Bakery,119.94
Vaseline,Beauty,31.84
Fairy,Cleaning,23.86
Richmond,Fresh Meat,46.00
Colmans,Groceries,54.78
Simple,Beauty,82.80
Remington,Beauty,28.57
Pedigree,Pet,35.71
Andrew,Groceries,13.74
Steve's Leaves,Fruit and Vegetables,30.10
Lurpak,Dairy,10.55
Flora,Dairy,4.75
Vaseline,Beauty,28.34
Knorr,Groceries,15.24
Simple,Beauty,99.72
Surf,Cleaning,83.18
Knorr,Groceries,17.84
Blue Diamond,Dairy,0.58
Hartleys,Groceries,15.99
John West,Groceries,9.05
Roberts,Bakery,114.29
Cathedral City,Groceries,17.57
Gu,Groceries,129.66
Fairy,Cleaning,0.51
Surf,Cleaning,11.26
Kleenex,Healthcare,77.18
Bold,Cleaning,70.80
Florette,Fruit and Vegetables,24.34
Flora,Dairy,3.37
Delifrance,Bakery,33.42
Bakers,Pet,5.06
Colgate,Healthcare,0.53
Florette,Fruit and Vegetables,8.58
Simple,Beauty,13.92
Sheba,Pet,90.88
Tropicana,Groceries,0.68
Delifrance,Bakery,30.05
New Farm,Fruit and Vegetables,7.21
Surf,Cleaning,54.23
Weston Veg,Fruit and Vegetables,14.64
Denhay,Fresh Meat,17.71
John West,Groceries,75.81
Muddy Boots,Fresh Meat,3.57
Cravendale,Dairy,65.56
Knorr,Groceries,36.34
Bakers,Pet,56.35
Blue Diamond,Dairy,29.81
Activia,Dairy,59.33
Vanish,Cleaning,21.95
Weston Veg,Fruit and Vegetables,32.96
Bakers,Pet,11.47
Kleenex,Healthcare,24.76
Kleenex,Healthcare,5.26
Heinz,Groceries,20.55
Denhay,Fresh Meat,23.26
Flora,Dairy,13.17
Gilette,Beauty,109.34
Garnier,Beauty,49.20
Colmans,Groceries,11.20
Richmond,Fresh Meat,2.55
New Farm,Fruit and Vegetables,60.84
Blue Diamond,Dairy,83.08
Kelloggs,Groceries,12.26
Garnier,Beauty,19.57
Gu,Groceries,7.00
Delifrance,Bakery,70.08
Heinz,Groceries,8.22
Steve's Leaves,Fruit and Vegetables,54.29
Weston Veg,Fruit and Vegetables,64.99
Sheba,Pet,1.24
Remington,Beauty,20.80
Felix,Pet,57.03
Gressingham,Fresh Meat,20.01
Blue Diamond,Dairy,8.33
Cravendale,Dairy,59.92
Florette,Fruit and Vegetables,83.88
Gu,Groceries,12.88
Go Cat,Pet,114.83
Gilette,Beauty,18.01
Felix,Pet,3.34
Tropicana,Groceries,26.51
Delifrance,Bakery,79.58
Kelloggs,Groceries,6.32
Kleenex,Healthcare,81.35
Heinz,Groceries,44.81
Vaseline,Beauty,67.96
Kleenex,Healthcare,24.13
Steve's Leaves,Fruit and Vegetables,60.79
Dave's Dairy,Dairy,52.06
High Farm,Fruit and Vegetables,111.32
Kleenex,Healthcare,32.61
Bold,Cleaning,84.65
Dave's Dairy,Dairy,23.37
Cravendale,Dairy,0.88
Sheba,Pet,40.20
Go Cat,Pet,68.30
Sheba,Pet,117.73
Hartleys,Groceries,31.24
Sheba,Pet,64.11
Hartleys,Groceries,10.95
Gressingham,Fresh Meat,79.97
Hovis,Bakery,0.12
Dave's Dairy,Dairy,53.54
Gressingham,Fresh Meat,19.29
Warburtons,Bakery,44.34
Colgate,Healthcare,47.83
Hartleys,Groceries,88.91
Walkers,Groceries,65.41
Heinz,Groceries,97.89
Weston Veg,Fruit and Vegetables,11.29
Cathedral City,Groceries,28.25
Gressingham,Fresh Meat,55.80
Remington,Beauty,95.40
Surf,Cleaning,6.21
Richmond,Fresh Meat,76.33
Gu,Groceries,42.89
Simple,Beauty,80.74
New Farm,Fruit and Vegetables,0.38
Bold,Cleaning,43.19
Pedigree,Pet,6.91
Sheba,Pet,38.56
John West,Groceries,1.49
Warburtons,Bakery,4.39
Muller,Dairy,7.77
Fairy,Cleaning,13.74
Andrew,Groceries,23.92
Colmans,Groceries,26.08
Knorr,Groceries,29.82
Remington,Beauty,95.75
Dave's Dairy,Dairy,53.21
Weston Veg,Fruit and Vegetables,36.78
Lurpak,Dairy,88.25
Weston Veg,Fruit and Vegetables,37.97
Colmans,Groceries,12.76
High Farm,Fruit and Vegetables,56.50
Blue Diamond,Dairy,122.16
Butchers,Pet,7.63
Steve's Leaves,Fruit and Vegetables,45.42
Denhay,Fresh Meat,7.35
Denhay,Fresh Meat,12.88
New Farm,Fruit and Vegetables,42.38
Cravendale,Dairy,16.22
Steve's Leaves,Fruit and Vegetables,48.17
Felix,Pet,5.07
Danish,Fresh Meat,55.33
Danish,Fresh Meat,102.89
Walkers,Groceries,64.96
Gressingham,Fresh Meat,64.56
Sheba,Pet,3.78
Felix,Pet,8.82
Pedigree,Pet,6.39
New Farm,Fruit and Vegetables,92.84
Butchers,Pet,13.45
Bold,Cleaning,4.04
Gu,Groceries,4.91
Go Cat,Pet,53.91
Hovis,Bakery,3.39
Remington,Beauty,80.00
Cravendale,Dairy,31.28
Garnier,Beauty,66.33
Loreal,Beauty,101.27
Weston Veg,Fruit and Vegetables,5.80
Bakers,Pet,7.77
Hartleys,Groceries,2.27
Rowse,Groceries,43.55
Vanish,Cleaning,83.74
Bold,Cleaning,0.51
Vanish,Cleaning,74.61
Weston Veg,Fruit and Vegetables,40.90
Kleenex,Healthcare,68.47
Vaseline,Beauty,117.79
Surf,Cleaning,12.06
Loreal,Beauty,7.65
Andrew,Groceries,0.51
Gu,Groceries,76.87
Bold,Cleaning,22.19
Simple,Beauty,11.78
Felix,Pet,55.35
Vanish,Cleaning,10.96
Kelloggs,Groceries,0.32
Garnier,Beauty,39.33
Bold,Cleaning,24.91
Knorr,Groceries,5.58
Gressingham,Fresh Meat,19.79
Muddy Boots,Fresh Meat,0.34
Richmond,Fresh Meat,1.38
Go Cat,Pet,100.18
Weston Veg,Fruit and Vegetables,27.51
Gilette,Beauty,5.92
Roberts,Bakery,1.63
Loreal,Beauty,1.20
Remington,Beauty,40.60
Andrew,Groceries,117.08
Blue Diamond,Dairy,21.76
Bakers,Pet,11.66
Heinz,Groceries,62.82
Hartleys,Groceries,65.37
Gilette,Beauty,6.73
Butchers,Pet,5.74
Walkers,Groceries,45.10
Danish,Fresh Meat,0.23
Vaseline,Beauty,8.65
Surf,Cleaning,61.00
High Farm,Fruit and Vegetables,10.97
Knorr,Groceries,8.41
Simple,Beauty,18.12
Blue Diamond,Dairy,26.47
Sheba,Pet,33.78
Blue Diamond,Dairy,38.74
Danish,Fresh Meat,54.54
Steve's Leaves,Fruit and Vegetables,17.65
Colmans,Groceries,26.45
Surf,Cleaning,36.35
Butchers,Pet,22.79
Pedigree,Pet,7.05
